X,Y,EventCode,EventName,Timestamp,ProcessID
1053,166,512,Move,869882,3
1053,173,512,Move,869890,3
1053,173,512,Move,869890,3
1053,179,512,Move,869898,3
1053,179,512,Move,869898,3
1052,190,512,Move,869906,3
1052,190,512,Move,869906,3
1050,201,512,Move,869914,3
1050,201,512,Move,869914,3
1041,371,512,Move,869968,3
1041,371,512,Move,869968,3
1041,396,512,Move,869971,3
1041,396,512,Move,869972,3
1041,424,512,Move,869982,3
1041,424,512,Move,869982,3
1041,437,512,Move,869990,3
1041,437,512,Move,869991,3
1041,447,160,Move,869996,3
1041,447,160,Move,869997,3
1041,447,160,Move,869998,3
1041,453,160,Move,870002,3
1041,453,160,Move,870002,3
1041,457,512,Move,870010,3
1041,457,512,Move,870010,3
1041,457,512,Move,870012,3
1041,457,512,Move,870013,3
1041,460,512,Move,870018,3
1041,460,512,Move,870018,3
1041,462,512,Move,870025,3
1041,462,512,Move,870026,3
1041,460,512,Move,870050,3
1041,460,512,Move,870050,3
1041,458,512,Move,870058,3
1041,458,512,Move,870058,3
1039,463,512,Move,870210,3
1039,463,512,Move,870210,3
1037,470,512,Move,870218,3
1037,470,512,Move,870218,3
1035,480,160,Move,870225,3
1035,480,160,Move,870226,3
1035,480,160,Move,870227,3
1030,487,512,Move,870233,0
1030,499,512,Move,870241,0
1030,522,512,Move,870249,0
1030,561,512,Move,870257,0
1030,619,512,Move,870265,0
1035,675,512,Move,870273,0
1041,729,512,Move,870281,0
1053,779,512,Move,870289,0
1068,818,512,Move,870297,0
1080,847,512,Move,870305,0
1090,863,512,Move,870313,0
1093,871,512,Move,870321,0
1094,873,512,Move,870329,0
1094,874,512,Move,870337,0
1095,874,512,Move,870505,0
1100,879,512,Move,870513,0
1107,885,512,Move,870521,0
1113,893,512,Move,870529,0
1114,898,512,Move,870537,0
1118,901,512,Move,870545,0
1121,909,512,Move,870553,0
1122,921,512,Move,870561,0
1123,932,512,Move,870569,0
1123,947,512,Move,870577,0
1123,958,512,Move,870585,0
1123,966,512,Move,870593,0
1123,971,512,Move,870601,0
1123,974,512,Move,870609,0
1122,974,512,Move,870617,0
1121,974,512,Move,870633,0
1121,972,512,Move,870641,0
1121,969,512,Move,870649,0
1121,967,512,Move,870657,0
1121,966,512,Move,870665,0
1121,965,512,Move,870705,0
1121,964,512,Move,870713,0
1122,963,512,Move,870721,0
1124,963,512,Move,870729,0
1126,966,512,Move,870737,0
1130,971,512,Move,870745,0
1130,972,512,Move,870753,0
1130,974,512,Move,870777,0
1131,976,512,Move,870785,0
1132,980,512,Move,870793,0
1132,986,512,Move,870801,0
1132,990,512,Move,870809,0
1133,996,512,Move,870817,0
1133,1000,512,Move,870825,0
1133,1003,512,Move,870833,0
1133,1007,512,Move,870841,0
1133,1010,512,Move,870849,0
1133,1012,512,Move,870857,0
1133,1014,512,Move,870865,0
1133,1016,512,Move,870873,0
1133,1017,512,Move,870881,0
1133,1018,512,Move,870889,0
1133,1019,512,Move,870897,0
1133,1020,512,Move,870905,0
1134,1021,512,Move,870913,0
1134,1022,512,Move,870929,0
1135,1023,512,Move,870945,0
1136,1023,512,Move,870961,0
1137,1023,512,Move,870969,0
1138,1023,512,Move,870985,0
1139,1023,512,Move,870993,0
1140,1022,512,Move,871001,0
1142,1021,512,Move,871009,0
1144,1020,512,Move,871017,0
1146,1019,512,Move,871025,0
1147,1018,512,Move,871033,0
1147,1016,512,Move,871041,0
1148,1016,512,Move,871049,0
1148,1015,512,Move,871057,0
1148,1014,512,Move,871073,0
1147,1014,512,Move,871081,0
1147,1013,512,Move,871089,0
1145,1012,512,Move,871097,0
1143,1012,512,Move,871113,0
1141,1011,512,Move,871121,0
1139,1011,512,Move,871129,0
1135,1011,512,Move,871137,0
1131,1011,512,Move,871145,0
1129,1011,512,Move,871153,0
1126,1011,512,Move,871161,0
1124,1011,512,Move,871169,0
1123,1011,512,Move,871185,0
1122,1010,512,Move,871193,0
1122,1010,512,Move,871311,0
1122,1010,513,Pressed,871410,0
1122,1010,512,Move,871412,0
1122,1010,514,Released,871545,0
1122,1010,512,Move,871549,0
1123,1010,512,Move,872257,0
1123,1008,512,Move,872265,0
1123,1003,512,Move,872273,0
1120,992,512,Move,872281,0
1115,982,512,Move,872289,0
1110,968,512,Move,872297,0
1107,955,512,Move,872305,0
1106,946,512,Move,872313,0
1105,935,512,Move,872321,0
1105,935,512,Move,872322,0
1105,924,512,Move,872329,0
1105,915,512,Move,872337,0
1105,910,512,Move,872345,0
1105,907,512,Move,872354,0
1105,907,512,Move,872357,0
1105,904,512,Move,872362,3
1105,904,512,Move,872363,3
1105,901,512,Move,872375,3
1105,901,512,Move,872375,3
1106,901,512,Move,872377,3
1106,901,512,Move,872378,3
1106,900,512,Move,872386,3
1106,900,512,Move,872386,3
1105,900,512,Move,872505,3
1105,900,512,Move,872506,3
1104,900,512,Move,872513,3
1104,900,512,Move,872514,3
1103,900,512,Move,872529,3
1103,900,512,Move,872530,3
1102,900,512,Move,872537,3
1102,900,512,Move,872538,3
1101,899,512,Move,872545,3
1101,899,512,Move,872546,3
1100,898,512,Move,872561,3
1100,898,512,Move,872562,3
1099,897,512,Move,872577,3
1099,897,512,Move,872578,3
1098,897,512,Move,872585,3
1098,897,512,Move,872586,3
1097,897,512,Move,872673,3
1097,897,512,Move,872674,3
1096,899,512,Move,872681,3
1096,899,512,Move,872682,3
1093,900,512,Move,872689,3
1093,900,512,Move,872690,3
1090,901,512,Move,872697,3
1090,901,512,Move,872698,3
1084,904,512,Move,872705,3
1084,904,512,Move,872706,3
1077,905,512,Move,872714,3
1077,905,512,Move,872714,3
1067,906,512,Move,872721,3
1067,906,512,Move,872722,3
1056,906,512,Move,872729,3
1056,906,512,Move,872730,3
1038,906,512,Move,872737,3
1038,906,512,Move,872738,3
1011,904,512,Move,872745,3
1011,904,512,Move,872746,3
982,901,512,Move,872753,0
947,896,512,Move,872761,0
895,884,512,Move,872769,0
841,874,512,Move,872777,0
789,862,512,Move,872785,0
739,850,512,Move,872793,0
693,840,512,Move,872801,0
663,833,512,Move,872809,0
637,826,512,Move,872817,0
620,820,512,Move,872825,0
613,815,512,Move,872833,0
609,812,512,Move,872841,0
608,812,512,Move,872849,0
608,812,512,Move,872978,0
608,812,512,Move,872979,0
607,812,512,Move,873017,0
606,811,512,Move,873025,0
606,810,512,Move,873033,0
603,807,512,Move,873041,0
601,805,512,Move,873049,0
599,802,512,Move,873057,0
598,797,512,Move,873065,0
596,795,512,Move,873073,0
595,793,512,Move,873081,0
594,792,512,Move,873089,0
594,791,512,Move,873097,0
594,791,513,Pressed,873161,0
594,791,512,Move,873167,0
594,791,514,Released,873265,0
594,791,512,Move,873266,0
588,796,512,Move,873409,0
577,807,512,Move,873417,0
568,817,512,Move,873425,0
555,831,512,Move,873433,0
545,840,512,Move,873441,0
535,850,512,Move,873449,0
527,856,512,Move,873457,0
519,864,512,Move,873465,0
512,869,512,Move,873473,0
506,874,512,Move,873481,0
501,879,512,Move,873489,0
495,882,512,Move,873497,0
491,886,512,Move,873505,0
485,890,512,Move,873513,0
480,893,512,Move,873521,0
476,896,512,Move,873529,0
473,898,512,Move,873537,0
469,902,512,Move,873545,0
465,906,512,Move,873553,0
461,909,512,Move,873561,0
457,911,512,Move,873569,0
454,914,512,Move,873577,0
451,916,512,Move,873585,0
450,918,512,Move,873593,0
447,919,512,Move,873601,0
445,921,512,Move,873609,0
443,922,512,Move,873617,0
441,925,512,Move,873625,0
438,927,512,Move,873633,0
436,930,512,Move,873641,0
432,932,512,Move,873649,0
430,935,512,Move,873657,0
428,937,512,Move,873665,0
426,939,512,Move,873673,0
426,942,512,Move,873681,0
425,943,512,Move,873689,0
424,944,512,Move,873697,0
424,946,512,Move,873705,0
424,948,512,Move,873713,0
424,949,512,Move,873721,0
424,951,512,Move,873729,0
424,954,512,Move,873737,0
424,955,512,Move,873745,0
423,957,512,Move,873753,0
421,959,512,Move,873761,0
420,961,512,Move,873769,0
419,964,512,Move,873777,0
418,966,512,Move,873785,0
415,971,512,Move,873793,0
412,976,512,Move,873801,0
410,979,512,Move,873809,0
408,981,512,Move,873817,0
406,984,512,Move,873825,0
406,986,512,Move,873833,0
405,990,512,Move,873841,0
404,992,512,Move,873849,0
402,996,512,Move,873857,0
402,998,512,Move,873865,0
402,999,512,Move,873873,0
401,1001,512,Move,873881,0
399,1003,512,Move,873889,0
399,1004,512,Move,873897,0
399,1006,512,Move,873905,0
399,1007,512,Move,873921,0
399,1008,512,Move,873929,0
400,1009,512,Move,873937,0
400,1010,512,Move,873945,0
400,1010,513,Pressed,874026,0
400,1010,514,Released,874137,0
400,1010,512,Move,874138,0
400,1010,512,Move,874139,0
400,1010,512,Move,874141,0
401,1009,512,Move,874401,0
402,1009,512,Move,874409,0
402,1008,512,Move,874425,0
402,1007,512,Move,874433,0
403,1006,512,Move,874609,0
405,1004,512,Move,874617,0
408,1000,512,Move,874625,0
412,994,512,Move,874633,0
417,987,512,Move,874641,0
425,976,512,Move,874649,0
435,959,512,Move,874657,0
445,931,512,Move,874665,0
452,882,512,Move,874673,0
462,830,512,Move,874681,0
462,780,512,Move,874689,0
462,728,512,Move,874697,3
462,728,512,Move,874698,3
462,728,512,Move,874705,3
462,681,512,Move,874705,3
462,681,512,Move,874706,3
462,641,512,Move,874720,3
462,641,512,Move,874721,3
455,608,512,Move,874721,3
448,576,512,Move,874736,3
448,576,512,Move,874736,3
448,576,512,Move,874737,3
436,547,512,Move,874737,3
436,547,512,Move,874738,3
436,547,512,Move,874738,3
430,532,512,Move,874745,3
430,532,512,Move,874746,3
430,532,512,Move,874746,3
426,522,512,Move,874753,3
426,522,512,Move,874754,3
426,522,512,Move,874754,3
424,516,512,Move,874761,3
424,516,512,Move,874762,3
424,516,512,Move,874762,3
424,513,512,Move,874769,3
424,513,512,Move,874770,3
424,513,512,Move,874770,3
424,512,512,Move,874777,3
424,512,512,Move,874778,3
424,512,512,Move,874778,3
424,511,512,Move,874785,3
424,511,512,Move,874786,3
424,511,512,Move,874786,3
424,510,512,Move,874953,3
424,510,512,Move,874954,3
424,510,512,Move,874954,3
424,506,512,Move,874961,3
424,506,512,Move,874962,3
424,506,512,Move,874962,3
424,503,512,Move,874969,3
424,503,512,Move,874970,3
424,503,512,Move,874970,3
423,494,512,Move,874977,3
423,494,512,Move,874978,3
423,494,512,Move,874978,3
423,484,512,Move,874985,3
423,484,512,Move,874986,3
423,484,512,Move,874986,3
423,471,512,Move,874993,3
423,471,512,Move,874994,3
423,471,512,Move,874994,3
423,456,512,Move,875001,3
423,456,512,Move,875002,3
423,456,512,Move,875002,3
423,442,512,Move,875009,3
423,442,512,Move,875010,3
423,442,512,Move,875010,3
423,432,512,Move,875017,3
423,432,512,Move,875018,3
423,432,512,Move,875018,3
423,423,512,Move,875025,3
423,423,512,Move,875026,3
423,423,512,Move,875026,3
420,415,512,Move,875033,3
420,415,512,Move,875034,3
420,415,512,Move,875034,3
416,411,512,Move,875041,3
416,411,512,Move,875042,3
416,411,512,Move,875042,3
413,407,512,Move,875049,3
413,407,512,Move,875050,3
413,407,512,Move,875050,3
411,406,512,Move,875057,3
411,406,512,Move,875058,3
411,406,512,Move,875058,3
410,406,512,Move,875065,3
410,406,512,Move,875066,3
410,406,512,Move,875066,3
409,406,512,Move,875073,3
409,406,512,Move,875074,3
409,406,512,Move,875074,3
409,408,512,Move,875081,3
409,408,512,Move,875082,3
409,408,512,Move,875082,3
409,412,512,Move,875089,3
409,412,512,Move,875090,3
409,412,512,Move,875090,3
409,418,512,Move,875097,3
409,418,512,Move,875098,3
409,418,512,Move,875098,3
409,419,512,Move,875105,3
409,419,512,Move,875106,3
409,419,512,Move,875106,3
409,420,512,Move,875209,3
409,420,512,Move,875210,3
409,420,512,Move,875210,3
408,420,512,Move,875225,3
408,420,512,Move,875226,3
408,420,512,Move,875226,3
408,421,512,Move,875233,3
408,421,512,Move,875234,3
408,421,512,Move,875234,3
407,424,512,Move,875241,3
407,424,512,Move,875242,3
407,424,512,Move,875242,3
406,425,512,Move,875249,3
406,425,512,Move,875250,3
406,425,512,Move,875250,3
404,425,512,Move,875257,3
404,425,512,Move,875258,3
404,425,512,Move,875258,3
403,425,512,Move,875289,3
403,425,512,Move,875290,3
403,425,512,Move,875290,3
403,425,522,Unknown(522),876153,3
403,425,522,Unknown(522),876154,3
403,425,522,Unknown(522),876154,3
403,425,522,Unknown(522),876193,3
403,425,522,Unknown(522),876194,3
403,425,522,Unknown(522),876194,3
403,425,522,Unknown(522),876241,3
403,425,522,Unknown(522),876242,3
403,425,522,Unknown(522),876242,3
403,425,522,Unknown(522),876641,3
403,425,522,Unknown(522),876642,3
403,425,522,Unknown(522),876642,3
403,425,522,Unknown(522),876689,3
403,425,522,Unknown(522),876690,3
403,425,522,Unknown(522),876690,3
403,425,522,Unknown(522),876721,3
403,425,522,Unknown(522),876722,3
403,425,522,Unknown(522),876722,3
403,425,522,Unknown(522),876769,3
403,425,522,Unknown(522),876770,3
403,425,522,Unknown(522),876770,3
403,425,522,Unknown(522),877233,3
403,425,522,Unknown(522),877234,3
403,425,522,Unknown(522),877234,3
403,425,522,Unknown(522),877281,3
403,425,522,Unknown(522),877282,3
403,425,522,Unknown(522),877282,3
403,425,522,Unknown(522),877313,3
403,425,522,Unknown(522),877314,3
403,425,522,Unknown(522),877314,3
403,425,522,Unknown(522),877721,3
403,425,522,Unknown(522),877722,3
403,425,522,Unknown(522),877722,3
403,425,522,Unknown(522),877769,3
403,425,522,Unknown(522),877770,3
403,425,522,Unknown(522),877770,3
403,425,522,Unknown(522),877801,3
403,425,522,Unknown(522),877802,3
403,425,522,Unknown(522),877802,3
403,425,522,Unknown(522),877833,3
403,425,522,Unknown(522),877834,3
403,425,522,Unknown(522),877834,3
403,425,522,Unknown(522),878273,3
403,425,522,Unknown(522),878274,3
403,425,522,Unknown(522),878274,3
403,425,522,Unknown(522),878345,3
403,425,522,Unknown(522),878346,3
403,425,522,Unknown(522),878346,3
402,426,512,Move,878457,3
402,426,512,Move,878458,3
402,426,512,Move,878458,3
399,430,512,Move,878465,3
399,430,512,Move,878466,3
399,430,512,Move,878466,3
390,434,512,Move,878473,3
390,434,512,Move,878474,3
390,434,512,Move,878474,3
382,440,512,Move,878481,3
382,440,512,Move,878482,3
382,440,512,Move,878482,3
371,446,512,Move,878489,3
371,446,512,Move,878490,3
371,446,512,Move,878490,3
357,458,512,Move,878497,3
357,458,512,Move,878498,3
357,458,512,Move,878498,3
348,467,512,Move,878505,3
348,467,512,Move,878506,3
348,467,512,Move,878506,3
331,485,512,Move,878521,3
331,485,512,Move,878522,3
331,485,512,Move,878522,3
326,492,512,Move,878529,3
326,492,512,Move,878530,3
326,492,512,Move,878530,3
321,496,512,Move,878537,3
321,496,512,Move,878538,3
321,496,512,Move,878538,3
319,498,512,Move,878545,3
319,498,512,Move,878546,3
319,498,512,Move,878546,3
315,499,512,Move,878553,3
315,499,512,Move,878554,3
315,499,512,Move,878554,3
315,500,512,Move,878561,3
315,500,512,Move,878562,3
315,500,512,Move,878562,3
314,500,512,Move,878569,3
314,500,512,Move,878570,3
314,500,512,Move,878570,3
313,500,512,Move,878585,3
313,500,512,Move,878586,3
313,500,512,Move,878586,3
312,500,512,Move,878593,3
312,500,512,Move,878594,3
312,500,512,Move,878594,3
310,501,512,Move,878601,3
310,501,512,Move,878602,3
310,501,512,Move,878602,3
309,501,512,Move,878610,3
309,501,512,Move,878610,3
309,501,512,Move,878611,3
307,502,512,Move,878617,3
307,502,512,Move,878618,3
307,502,512,Move,878618,3
305,504,512,Move,878625,3
305,504,512,Move,878626,3
305,504,512,Move,878626,3
303,506,512,Move,878633,3
303,506,512,Move,878634,3
303,506,512,Move,878634,3
301,508,512,Move,878641,3
301,508,512,Move,878642,3
301,508,512,Move,878642,3
297,510,512,Move,878649,3
297,510,512,Move,878650,3
297,510,512,Move,878650,3
295,511,512,Move,878657,3
295,511,512,Move,878658,3
295,511,512,Move,878658,3
293,513,512,Move,878665,3
293,513,512,Move,878666,3
293,513,512,Move,878666,3
289,515,512,Move,878673,3
289,515,512,Move,878674,3
289,515,512,Move,878674,3
287,516,512,Move,878681,3
287,516,512,Move,878682,3
287,516,512,Move,878682,3
285,517,512,Move,878689,3
285,517,512,Move,878690,3
285,517,512,Move,878690,3
284,518,512,Move,878697,3
284,518,512,Move,878698,3
284,518,512,Move,878698,3
282,520,512,Move,878705,3
282,520,512,Move,878706,3
282,520,512,Move,878706,3
281,521,512,Move,878713,3
281,521,512,Move,878714,3
281,521,512,Move,878714,3
280,523,512,Move,878721,3
280,523,512,Move,878722,3
280,523,512,Move,878722,3
280,524,512,Move,878729,3
280,524,512,Move,878730,3
280,524,512,Move,878730,3
278,526,512,Move,878737,3
278,526,512,Move,878738,3
278,526,512,Move,878738,3
277,528,512,Move,878745,3
277,528,512,Move,878746,3
277,528,512,Move,878746,3
277,530,512,Move,878753,3
277,530,512,Move,878754,3
277,530,512,Move,878754,3
277,531,512,Move,878761,3
277,531,512,Move,878762,3
277,531,512,Move,878762,3
276,531,512,Move,878769,3
276,531,512,Move,878770,3
276,531,512,Move,878770,3
276,532,512,Move,878785,3
276,532,512,Move,878786,3
276,532,512,Move,878786,3
276,531,512,Move,878849,3
276,531,512,Move,878850,3
276,531,512,Move,878850,3
276,530,512,Move,878897,3
276,530,512,Move,878898,3
276,530,512,Move,878898,3
276,529,512,Move,878905,3
276,529,512,Move,878906,3
276,529,512,Move,878906,3
276,528,512,Move,878921,3
276,528,512,Move,878922,3
276,528,512,Move,878922,3
276,527,512,Move,878929,3
276,527,512,Move,878930,3
276,527,512,Move,878930,3
275,525,512,Move,878937,3
275,525,512,Move,878938,3
275,525,512,Move,878938,3
274,524,512,Move,878945,3
274,524,512,Move,878946,3
274,524,512,Move,878946,3
273,524,512,Move,878961,3
273,524,512,Move,878962,3
273,524,512,Move,878962,3
273,523,512,Move,878969,3
273,523,512,Move,878970,3
273,523,512,Move,878970,3
272,523,512,Move,878977,3
272,523,512,Move,878978,3
272,523,512,Move,878978,3
271,523,512,Move,878985,3
271,523,512,Move,878986,3
271,523,512,Move,878986,3
270,523,512,Move,878993,3
270,523,512,Move,878994,3
270,523,512,Move,878994,3
269,523,512,Move,879001,3
269,523,512,Move,879002,3
269,523,512,Move,879002,3
268,523,512,Move,879017,3
268,523,512,Move,879018,3
268,523,512,Move,879018,3
267,523,512,Move,879065,3
267,523,512,Move,879066,3
267,523,512,Move,879066,3
266,523,512,Move,879097,3
266,523,512,Move,879098,3
266,523,512,Move,879098,3
265,523,512,Move,879113,3
265,523,512,Move,879114,3
265,523,512,Move,879114,3
264,523,512,Move,879153,3
264,523,512,Move,879154,3
264,523,512,Move,879154,3
264,523,513,Pressed,879233,3
264,523,513,Pressed,879234,3
264,523,513,Pressed,879234,3
264,523,514,Released,879369,3
264,523,514,Released,879370,3
264,523,514,Released,879370,3
264,523,512,Move,879434,3
264,523,512,Move,879434,3
264,523,512,Move,879435,3
263,523,512,Move,879617,3
263,523,512,Move,879618,3
263,523,512,Move,879618,3
263,524,512,Move,879721,3
263,524,512,Move,879722,3
263,524,512,Move,879722,3
264,524,512,Move,879729,3
264,524,512,Move,879730,3
264,524,512,Move,879730,3
265,525,512,Move,879737,3
265,525,512,Move,879738,3
265,525,512,Move,879738,3
266,525,512,Move,879745,3
266,525,512,Move,879746,3
266,525,512,Move,879746,3
268,525,512,Move,879753,3
268,525,512,Move,879754,3
268,525,512,Move,879754,3
270,525,512,Move,879761,3
270,525,512,Move,879762,3
270,525,512,Move,879762,3
273,525,512,Move,879769,3
273,525,512,Move,879770,3
273,525,512,Move,879770,3
276,525,512,Move,879777,3
276,525,512,Move,879778,3
276,525,512,Move,879778,3
281,525,512,Move,879785,3
281,525,512,Move,879786,3
281,525,512,Move,879786,3
288,525,512,Move,879793,3
288,525,512,Move,879794,3
288,525,512,Move,879794,3
296,525,512,Move,879801,3
296,525,512,Move,879802,3
296,525,512,Move,879802,3
303,525,512,Move,879809,3
303,525,512,Move,879810,3
303,525,512,Move,879810,3
313,525,512,Move,879817,3
313,525,512,Move,879818,3
313,525,512,Move,879818,3
325,525,512,Move,879825,3
325,525,512,Move,879826,3
325,525,512,Move,879827,3
335,525,512,Move,879833,3
335,525,512,Move,879834,3
335,525,512,Move,879834,3
343,525,512,Move,879841,3
343,525,512,Move,879842,3
343,525,512,Move,879842,3
352,525,512,Move,879849,3
352,525,512,Move,879850,3
352,525,512,Move,879850,3
362,523,512,Move,879857,3
362,523,512,Move,879858,3
362,523,512,Move,879858,3
369,523,512,Move,879865,3
369,523,512,Move,879866,3
369,523,512,Move,879866,3
375,523,512,Move,879873,3
375,523,512,Move,879874,3
375,523,512,Move,879874,3
380,523,512,Move,879881,3
380,523,512,Move,879882,3
380,523,512,Move,879882,3
385,523,512,Move,879889,3
385,523,512,Move,879890,3
385,523,512,Move,879890,3
389,522,512,Move,879897,3
389,522,512,Move,879898,3
389,522,512,Move,879898,3
392,522,512,Move,879905,3
392,522,512,Move,879906,3
392,522,512,Move,879907,3
394,522,512,Move,879913,3
394,522,512,Move,879914,3
394,522,512,Move,879914,3
396,521,512,Move,879921,3
396,521,512,Move,879922,3
396,521,512,Move,879922,3
396,520,512,Move,879929,3
396,520,512,Move,879930,3
396,520,512,Move,879930,3
398,519,512,Move,879937,3
398,519,512,Move,879938,3
398,519,512,Move,879938,3
399,518,512,Move,879945,3
399,518,512,Move,879946,3
399,518,512,Move,879946,3
400,518,512,Move,879953,3
400,518,512,Move,879954,3
400,518,512,Move,879954,3
401,517,512,Move,879961,3
401,517,512,Move,879962,3
401,517,512,Move,879962,3
402,516,512,Move,879977,3
402,516,512,Move,879978,3
402,516,512,Move,879978,3
402,515,512,Move,880001,3
402,515,512,Move,880002,3
402,515,512,Move,880002,3
400,515,512,Move,880033,3
400,515,512,Move,880034,3
400,515,512,Move,880034,3
399,515,512,Move,880041,3
399,515,512,Move,880042,3
399,515,512,Move,880042,3
398,515,512,Move,880049,3
398,515,512,Move,880050,3
398,515,512,Move,880050,3
396,515,512,Move,880057,3
396,515,512,Move,880058,3
396,515,512,Move,880058,3
394,515,512,Move,880065,3
394,515,512,Move,880066,3
394,515,512,Move,880066,3
393,515,512,Move,880073,3
393,515,512,Move,880074,3
393,515,512,Move,880074,3
390,515,512,Move,880081,3
390,515,512,Move,880082,3
390,515,512,Move,880082,3
388,515,512,Move,880089,3
388,515,512,Move,880090,3
388,515,512,Move,880090,3
387,516,512,Move,880097,3
387,516,512,Move,880098,3
387,516,512,Move,880098,3
386,517,512,Move,880105,3
386,517,512,Move,880106,3
386,517,512,Move,880106,3
384,517,512,Move,880113,3
384,517,512,Move,880114,3
384,517,512,Move,880114,3
383,517,522,Unknown(522),880129,3
383,517,522,Unknown(522),880130,3
383,517,522,Unknown(522),880130,3
383,517,512,Move,880131,3
383,517,512,Move,880132,3
383,517,512,Move,880132,3
382,517,512,Move,880145,3
382,517,512,Move,880146,3
382,517,512,Move,880146,3
381,517,512,Move,880153,3
381,517,512,Move,880154,3
381,517,512,Move,880154,3
381,518,512,Move,880161,3
381,518,512,Move,880162,3
381,518,512,Move,880162,3
380,518,512,Move,880177,3
380,518,512,Move,880178,3
380,518,512,Move,880178,3
379,518,512,Move,880193,3
379,518,512,Move,880194,3
379,518,512,Move,880194,3
378,518,512,Move,880201,3
378,518,512,Move,880202,3
378,518,512,Move,880202,3
377,518,522,Unknown(522),880209,3
377,518,522,Unknown(522),880210,3
377,518,522,Unknown(522),880210,3
377,518,512,Move,880211,3
377,518,512,Move,880212,3
377,518,512,Move,880212,3
374,518,512,Move,880217,3
374,518,512,Move,880218,3
374,518,512,Move,880218,3
373,518,512,Move,880225,3
373,518,512,Move,880226,3
373,518,512,Move,880226,3
371,518,512,Move,880233,3
371,518,512,Move,880234,3
371,518,512,Move,880234,3
369,518,512,Move,880241,3
369,518,512,Move,880242,3
369,518,512,Move,880242,3
366,518,512,Move,880249,3
366,518,512,Move,880250,3
366,518,512,Move,880250,3
364,518,512,Move,880257,3
364,518,512,Move,880258,3
364,518,512,Move,880258,3
362,518,512,Move,880265,3
362,518,512,Move,880266,3
362,518,512,Move,880266,3
360,518,512,Move,880273,3
360,518,512,Move,880274,3
360,518,512,Move,880274,3
358,517,512,Move,880281,3
358,517,512,Move,880282,3
358,517,512,Move,880282,3
356,517,512,Move,880289,3
356,517,512,Move,880290,3
356,517,512,Move,880290,3
353,516,512,Move,880297,3
353,516,512,Move,880298,3
353,516,512,Move,880298,3
351,515,512,Move,880305,3
351,515,512,Move,880306,3
351,515,512,Move,880306,3
349,514,512,Move,880313,3
349,514,512,Move,880314,3
349,514,512,Move,880314,3
348,514,512,Move,880321,3
348,514,512,Move,880322,3
348,514,512,Move,880322,3
347,514,512,Move,880329,3
347,514,512,Move,880330,3
347,514,512,Move,880330,3
345,514,512,Move,880337,3
345,514,512,Move,880338,3
345,514,512,Move,880338,3
344,514,512,Move,880353,3
344,514,512,Move,880354,3
344,514,512,Move,880354,3
343,514,512,Move,880369,3
343,514,512,Move,880370,3
343,514,512,Move,880370,3
342,514,512,Move,880377,3
342,514,512,Move,880378,3
342,514,512,Move,880378,3
342,513,512,Move,880385,3
342,513,512,Move,880386,3
342,513,512,Move,880386,3
342,511,512,Move,880401,3
342,511,512,Move,880402,3
342,511,512,Move,880402,3
342,510,512,Move,880409,3
342,510,512,Move,880410,3
342,510,512,Move,880410,3
341,509,512,Move,880417,3
341,509,512,Move,880418,3
341,509,512,Move,880418,3
341,508,512,Move,880425,3
341,508,512,Move,880426,3
341,508,512,Move,880426,3
341,507,512,Move,880433,3
341,507,512,Move,880434,3
341,507,512,Move,880434,3
340,506,512,Move,880441,3
340,506,512,Move,880442,3
340,506,512,Move,880442,3
339,504,512,Move,880457,3
339,504,512,Move,880458,3
339,504,512,Move,880458,3
339,502,512,Move,880473,3
339,502,512,Move,880474,3
339,502,512,Move,880474,3
339,501,512,Move,880489,3
339,501,512,Move,880490,3
339,501,512,Move,880490,3
339,500,512,Move,880497,3
339,500,512,Move,880498,3
339,500,512,Move,880498,3
339,499,512,Move,880505,3
339,499,512,Move,880506,3
339,499,512,Move,880506,3
339,498,512,Move,880513,3
339,498,512,Move,880514,3
339,498,512,Move,880514,3
338,496,512,Move,880529,3
338,496,512,Move,880530,3
338,496,512,Move,880530,3
337,494,512,Move,880537,3
337,494,512,Move,880538,3
337,494,512,Move,880538,3
336,492,512,Move,880553,3
336,492,512,Move,880554,3
336,492,512,Move,880554,3
335,490,512,Move,880561,3
335,490,512,Move,880562,3
335,490,512,Move,880562,3
334,490,512,Move,880569,3
334,490,512,Move,880570,3
334,490,512,Move,880570,3
333,488,512,Move,880577,3
333,488,512,Move,880578,3
333,488,512,Move,880578,3
333,486,512,Move,880585,3
333,486,512,Move,880586,3
333,486,512,Move,880586,3
332,484,512,Move,880593,3
332,484,512,Move,880594,3
332,484,512,Move,880594,3
330,482,512,Move,880601,3
330,482,512,Move,880602,3
330,482,512,Move,880602,3
329,480,512,Move,880609,3
329,480,512,Move,880610,3
329,480,512,Move,880610,3
328,479,512,Move,880617,3
328,479,512,Move,880618,3
328,479,512,Move,880618,3
327,476,512,Move,880625,3
327,476,512,Move,880626,3
327,476,512,Move,880626,3
327,475,512,Move,880633,3
327,475,512,Move,880634,3
327,475,512,Move,880634,3
324,474,512,Move,880641,3
324,474,512,Move,880642,3
324,474,512,Move,880642,3
324,472,512,Move,880649,3
324,472,512,Move,880650,3
324,472,512,Move,880650,3
323,472,512,Move,880657,3
323,472,512,Move,880658,3
323,472,512,Move,880658,3
322,471,512,Move,880665,3
322,471,512,Move,880666,3
322,471,512,Move,880666,3
322,470,512,Move,880673,3
