X,Y,EventCode,EventName,Timestamp,ProcessID
599,738,512,Move,21042650,21
599,738,512,Move,21042651,21
599,737,512,Move,21042660,21
599,737,512,Move,21042660,21
599,737,512,Move,21042661,21
599,737,512,Move,21042661,21
601,736,512,Move,21042670,21
601,736,512,Move,21042671,21
601,736,512,Move,21042671,21
601,736,512,Move,21042671,21
606,732,512,Move,21042681,21
606,732,512,Move,21042681,21
606,732,512,Move,21042681,21
606,732,512,Move,21042682,21
612,728,512,Move,21042691,21
612,728,512,Move,21042691,21
612,728,512,Move,21042692,21
612,728,512,Move,21042692,21
622,723,512,Move,21042701,21
622,723,512,Move,21042701,21
622,723,512,Move,21042702,21
622,723,512,Move,21042702,21
630,717,512,Move,21042711,21
630,717,512,Move,21042712,21
630,717,512,Move,21042712,21
630,717,512,Move,21042713,21
645,710,512,Move,21042722,21
645,710,512,Move,21042722,21
645,710,512,Move,21042723,21
645,710,512,Move,21042723,21
660,704,512,Move,21042732,21
660,704,512,Move,21042733,21
660,704,512,Move,21042733,21
660,704,512,Move,21042733,21
686,698,512,Move,21042742,21
686,698,512,Move,21042743,21
686,698,512,Move,21042743,21
686,698,512,Move,21042744,21
729,688,512,Move,21042753,21
729,688,512,Move,21042753,21
729,688,512,Move,21042754,21
729,688,512,Move,21042754,21
753,684,512,Move,21042763,21
753,684,512,Move,21042763,21
753,684,512,Move,21042764,21
753,684,512,Move,21042764,21
782,679,512,Move,21042773,21
782,679,512,Move,21042774,21
782,679,512,Move,21042774,21
800,676,512,Move,21042786,21
826,672,512,Move,21042794,21
826,672,512,Move,21042794,21
826,672,512,Move,21042795,21
826,672,512,Move,21042795,21
839,670,512,Move,21042804,21
839,670,512,Move,21042805,21
839,670,512,Move,21042805,21
839,670,512,Move,21042806,21
858,667,512,Move,21042815,21
858,667,512,Move,21042815,21
858,667,512,Move,21042815,21
858,667,512,Move,21042816,21
868,665,512,Move,21042825,21
868,665,512,Move,21042825,21
868,665,512,Move,21042826,21
868,665,512,Move,21042826,21
880,663,512,Move,21042835,21
880,663,512,Move,21042836,21
880,663,512,Move,21042836,21
880,663,512,Move,21042837,21
887,661,512,Move,21042845,21
887,661,512,Move,21042846,21
887,661,512,Move,21042846,21
887,661,512,Move,21042847,21
895,660,512,Move,21042856,21
895,660,512,Move,21042856,21
895,660,512,Move,21042857,21
895,660,512,Move,21042857,21
899,660,512,Move,21042866,21
899,660,512,Move,21042866,21
899,660,512,Move,21042867,21
899,660,512,Move,21042867,21
904,658,512,Move,21042876,21
904,658,512,Move,21042877,21
904,658,512,Move,21042877,21
904,658,512,Move,21042878,21
905,658,512,Move,21042897,21
905,658,512,Move,21042897,21
905,658,512,Move,21042898,21
905,658,512,Move,21042898,21
905,658,513,Pressed,21042928,21
905,658,513,Pressed,21042928,21
905,658,513,Pressed,21042929,21
905,658,513,Pressed,21042929,21
905,658,513,Pressed,21042930,21
905,658,513,Pressed,21042930,21
906,658,512,Move,21043032,21
906,658,512,Move,21043032,21
906,658,512,Move,21043032,21
906,658,512,Move,21043033,21
906,658,514,Released,21043034,21
906,658,514,Released,21043035,21
906,658,514,Released,21043035,21
906,658,514,Released,21043036,21
906,658,512,Move,21043037,21
906,658,512,Move,21043038,21
906,658,512,Move,21043038,21
906,658,512,Move,21043038,21
907,658,512,Move,21043088,21
907,658,512,Move,21043088,21
907,658,512,Move,21043089,21
907,658,512,Move,21043089,21
907,657,512,Move,21043145,21
907,657,512,Move,21043145,21
907,657,512,Move,21043146,21
907,657,512,Move,21043146,21
907,656,512,Move,21043165,21
907,656,512,Move,21043166,21
907,656,512,Move,21043166,21
907,656,512,Move,21043167,21
906,656,512,Move,21043227,21
906,656,512,Move,21043228,21
906,656,512,Move,21043228,21
906,656,512,Move,21043228,21
904,656,512,Move,21043237,21
904,656,512,Move,21043238,21
904,656,512,Move,21043238,21
904,656,512,Move,21043239,21
899,654,512,Move,21043248,21
899,654,512,Move,21043248,21
899,654,512,Move,21043249,21
899,654,512,Move,21043249,21
893,652,512,Move,21043258,21
893,652,512,Move,21043258,21
893,652,512,Move,21043259,21
893,652,512,Move,21043259,21
878,650,512,Move,21043268,21
878,650,512,Move,21043269,21
878,650,512,Move,21043269,21
878,650,512,Move,21043270,21
865,647,512,Move,21043279,21
865,647,512,Move,21043279,21
865,647,512,Move,21043279,21
865,647,512,Move,21043280,21
846,645,512,Move,21043289,21
846,645,512,Move,21043290,21
846,645,512,Move,21043290,21
846,645,512,Move,21043290,21
832,643,512,Move,21043299,21
832,643,512,Move,21043300,21
832,643,512,Move,21043300,21
832,643,512,Move,21043301,21
817,640,512,Move,21043310,21
817,640,512,Move,21043310,21
817,640,512,Move,21043310,21
817,640,512,Move,21043311,21
791,636,512,Move,21043320,21
791,636,512,Move,21043320,21
791,636,512,Move,21043321,21
791,636,512,Move,21043321,21
778,633,512,Move,21043330,21
778,633,512,Move,21043331,21
778,633,512,Move,21043331,21
778,633,512,Move,21043332,21
758,630,512,Move,21043340,21
758,630,512,Move,21043341,21
758,630,512,Move,21043341,21
758,630,512,Move,21043342,21
746,628,512,Move,21043351,21
746,628,512,Move,21043351,21
746,628,512,Move,21043352,21
746,628,512,Move,21043352,21
731,625,512,Move,21043361,21
731,625,512,Move,21043362,21
731,625,512,Move,21043362,21
731,625,512,Move,21043363,21
723,624,512,Move,21043372,21
723,624,512,Move,21043372,21
723,624,512,Move,21043372,21
723,624,512,Move,21043373,21
712,622,512,Move,21043382,21
712,622,512,Move,21043382,21
712,622,512,Move,21043383,21
712,622,512,Move,21043383,21
705,621,512,Move,21043392,21
705,621,512,Move,21043393,21
705,621,512,Move,21043393,21
705,621,512,Move,21043393,21
699,618,512,Move,21043402,21
699,618,512,Move,21043403,21
699,618,512,Move,21043403,21
699,618,512,Move,21043404,21
696,616,512,Move,21043413,21
696,616,512,Move,21043413,21
696,616,512,Move,21043414,21
696,616,512,Move,21043414,21
693,614,512,Move,21043423,21
693,614,512,Move,21043424,21
693,614,512,Move,21043424,21
693,614,512,Move,21043425,21
692,614,512,Move,21043433,21
692,614,512,Move,21043434,21
692,614,512,Move,21043434,21
692,614,512,Move,21043435,21
690,613,512,Move,21043444,21
690,613,512,Move,21043444,21
690,613,512,Move,21043445,21
690,613,512,Move,21043445,21
689,613,512,Move,21043454,21
689,613,512,Move,21043454,21
689,613,512,Move,21043455,21
689,613,512,Move,21043455,21
689,612,512,Move,21043464,21
689,612,512,Move,21043465,21
689,612,512,Move,21043465,21
689,612,512,Move,21043466,21
688,611,512,Move,21043485,21
688,611,512,Move,21043485,21
688,611,512,Move,21043486,21
688,611,512,Move,21043486,21
688,611,513,Pressed,21043784,21
688,611,513,Pressed,21043785,21
688,611,513,Pressed,21043785,21
688,611,513,Pressed,21043786,21
688,611,513,Pressed,21043786,21
688,611,513,Pressed,21043786,21
688,611,514,Released,21043867,21
688,611,514,Released,21043867,21
688,611,514,Released,21043867,21
688,611,514,Released,21043868,21
688,611,514,Released,21043868,21
688,611,514,Released,21043869,21
687,612,512,Move,21043949,21
687,612,512,Move,21043950,21
687,612,512,Move,21043950,21
687,612,512,Move,21043950,21
686,614,512,Move,21043960,21
686,614,512,Move,21043960,21
686,614,512,Move,21043960,21
686,614,512,Move,21043961,21
682,617,512,Move,21043970,21
682,617,512,Move,21043970,21
682,617,512,Move,21043971,21
682,617,512,Move,21043971,21
679,622,512,Move,21043980,21
679,622,512,Move,21043981,21
679,622,512,Move,21043981,21
679,622,512,Move,21043981,21
673,631,512,Move,21043990,21
673,631,512,Move,21043991,21
673,631,512,Move,21043991,21
673,631,512,Move,21043992,21
668,637,512,Move,21044001,21
668,637,512,Move,21044001,21
668,637,512,Move,21044002,21
668,637,512,Move,21044002,21
658,647,512,Move,21044011,21
658,647,512,Move,21044011,21
658,647,512,Move,21044012,21
658,647,512,Move,21044012,21
648,656,512,Move,21044021,21
648,656,512,Move,21044022,21
648,656,512,Move,21044022,21
648,656,512,Move,21044022,21
628,670,512,Move,21044032,21
628,670,512,Move,21044032,21
628,670,512,Move,21044033,21
628,670,512,Move,21044033,21
617,679,512,Move,21044042,21
617,679,512,Move,21044042,21
617,679,512,Move,21044043,21
617,679,512,Move,21044043,21
602,689,512,Move,21044052,21
602,689,512,Move,21044053,21
602,689,512,Move,21044053,21
602,689,512,Move,21044053,21
576,704,512,Move,21044063,21
576,704,512,Move,21044063,21
576,704,512,Move,21044063,21
576,704,512,Move,21044064,21
560,714,512,Move,21044073,21
560,714,512,Move,21044073,21
560,714,512,Move,21044074,21
560,714,512,Move,21044074,21
539,724,512,Move,21044083,21
539,724,512,Move,21044083,21
539,724,512,Move,21044084,21
539,724,512,Move,21044084,21
527,728,512,Move,21044093,21
527,728,512,Move,21044094,21
527,728,512,Move,21044094,21
527,728,512,Move,21044095,21
515,732,512,Move,21044104,21
515,732,512,Move,21044104,21
515,732,512,Move,21044105,21
515,732,512,Move,21044105,21
505,733,512,Move,21044114,21
505,733,512,Move,21044115,21
505,733,512,Move,21044115,21
505,733,512,Move,21044116,21
492,735,512,Move,21044124,21
492,735,512,Move,21044125,21
492,735,512,Move,21044125,21
492,735,512,Move,21044126,21
484,736,512,Move,21044135,21
484,736,512,Move,21044135,21
484,736,512,Move,21044136,21
484,736,512,Move,21044136,21
472,739,512,Move,21044145,21
472,739,512,Move,21044145,21
472,739,512,Move,21044146,21
472,739,512,Move,21044146,21
465,740,512,Move,21044155,21
465,740,512,Move,21044156,21
465,740,512,Move,21044156,21
465,740,512,Move,21044157,21
455,741,512,Move,21044166,21
455,741,512,Move,21044166,21
455,741,512,Move,21044167,21
455,741,512,Move,21044167,21
450,741,512,Move,21044176,21
450,741,512,Move,21044177,21
450,741,512,Move,21044177,21
450,741,512,Move,21044177,21
446,741,512,Move,21044186,21
446,741,512,Move,21044187,21
446,741,512,Move,21044188,21
446,741,512,Move,21044188,21
444,741,512,Move,21044197,21
444,741,512,Move,21044197,21
444,741,512,Move,21044197,21
444,741,512,Move,21044198,21
444,741,513,Pressed,21044227,21
444,741,513,Pressed,21044228,21
444,741,513,Pressed,21044229,21
444,741,513,Pressed,21044229,21
444,741,513,Pressed,21044229,21
444,741,513,Pressed,21044230,21
444,740,512,Move,21044321,21
444,740,512,Move,21044321,21
444,740,512,Move,21044322,21
444,740,512,Move,21044322,21
444,740,514,Released,21044323,21
444,740,514,Released,21044324,21
444,740,514,Released,21044324,21
444,740,514,Released,21044325,21
444,740,512,Move,21044326,21
444,740,512,Move,21044326,21
444,740,512,Move,21044327,21
444,740,512,Move,21044327,21
445,740,512,Move,21044393,21
445,740,512,Move,21044393,21
445,740,512,Move,21044393,21
445,740,512,Move,21044394,21
445,741,512,Move,21044413,21
445,741,512,Move,21044414,21
445,741,512,Move,21044414,21
445,741,512,Move,21044414,21
445,742,512,Move,21044444,21
445,742,512,Move,21044445,21
445,742,512,Move,21044445,21
445,742,512,Move,21044446,21
445,743,512,Move,21044454,21
445,743,512,Move,21044455,21
445,743,512,Move,21044455,21
445,743,512,Move,21044456,21
445,745,512,Move,21044475,21
445,745,512,Move,21044475,21
445,745,512,Move,21044476,21
445,745,512,Move,21044476,21
445,747,512,Move,21044496,21
445,747,512,Move,21044496,21
445,747,512,Move,21044497,21
445,747,512,Move,21044497,21
445,748,512,Move,21044506,21
445,748,512,Move,21044507,21
445,748,512,Move,21044507,21
445,748,512,Move,21044507,21
444,751,512,Move,21044516,21
444,751,512,Move,21044517,21
444,751,512,Move,21044517,21
444,751,512,Move,21044518,21
444,753,512,Move,21044527,21
444,753,512,Move,21044527,21
444,753,512,Move,21044527,21
444,753,512,Move,21044528,21
443,755,512,Move,21044537,21
443,755,512,Move,21044537,21
443,755,512,Move,21044538,21
443,755,512,Move,21044538,21
442,756,512,Move,21044547,21
442,756,512,Move,21044548,21
442,756,512,Move,21044548,21
442,756,512,Move,21044548,21
441,758,512,Move,21044558,21
441,758,512,Move,21044558,21
441,758,512,Move,21044558,21
441,758,512,Move,21044559,21
441,756,512,Move,21044640,21
441,756,512,Move,21044641,21
441,756,512,Move,21044641,21
441,756,512,Move,21044642,21
441,749,512,Move,21044651,21
441,749,512,Move,21044651,21
441,749,512,Move,21044651,21
441,749,512,Move,21044652,21
443,741,512,Move,21044661,21
443,741,512,Move,21044661,21
443,741,512,Move,21044662,21
443,741,512,Move,21044662,21
450,717,512,Move,21044671,21
450,717,512,Move,21044671,21
450,717,512,Move,21044672,21
450,717,512,Move,21044672,21
459,685,512,Move,21044681,21
459,685,512,Move,21044682,21
459,685,512,Move,21044682,21
459,685,512,Move,21044683,21
471,624,512,Move,21044692,21
471,624,512,Move,21044692,21
471,624,512,Move,21044692,21
471,624,512,Move,21044693,21
480,586,512,Move,21044702,21
480,586,512,Move,21044702,21
480,586,512,Move,21044703,21
480,586,512,Move,21044703,21
494,540,512,Move,21044712,21
494,540,512,Move,21044713,21
494,540,512,Move,21044713,21
494,540,512,Move,21044713,21
498,519,512,Move,21044723,21
498,519,512,Move,21044723,21
498,519,512,Move,21044723,21
498,519,512,Move,21044724,21
500,507,512,Move,21044733,21
500,507,512,Move,21044733,21
500,507,512,Move,21044734,21
500,507,512,Move,21044734,21
501,499,512,Move,21044743,21
501,499,512,Move,21044744,21
501,499,512,Move,21044744,21
501,499,512,Move,21044745,21
505,490,512,Move,21044754,21
505,490,512,Move,21044754,21
505,490,512,Move,21044754,21
505,490,512,Move,21044755,21
508,488,512,Move,21044764,21
508,488,512,Move,21044764,21
508,488,512,Move,21044765,21
508,488,512,Move,21044765,21
510,483,512,Move,21044774,21
510,483,512,Move,21044775,21
510,483,512,Move,21044775,21
510,483,512,Move,21044775,21
513,481,512,Move,21044784,21
513,481,512,Move,21044785,21
513,481,512,Move,21044785,21
513,481,512,Move,21044786,21
514,480,512,Move,21044795,21
514,480,512,Move,21044795,21
514,480,512,Move,21044796,21
514,480,512,Move,21044796,21
516,479,512,Move,21044805,21
516,479,512,Move,21044806,21
516,479,512,Move,21044806,21
516,479,512,Move,21044807,21
518,477,512,Move,21044816,21
518,477,512,Move,21044816,21
518,477,512,Move,21044816,21
518,477,512,Move,21044817,21
521,476,512,Move,21044826,21
521,476,512,Move,21044826,21
521,476,512,Move,21044827,21
521,476,512,Move,21044827,21
523,476,512,Move,21044836,21
523,476,512,Move,21044837,21
523,476,512,Move,21044837,21
523,476,512,Move,21044837,21
527,476,512,Move,21044846,21
527,476,512,Move,21044847,21
527,476,512,Move,21044847,21
527,476,512,Move,21044848,21
534,476,512,Move,21044857,21
534,476,512,Move,21044857,21
534,476,512,Move,21044857,21
534,476,512,Move,21044858,21
546,473,512,Move,21044867,21
546,473,512,Move,21044867,21
546,473,512,Move,21044868,21
546,473,512,Move,21044868,21
555,471,512,Move,21044877,21
555,471,512,Move,21044878,21
555,471,512,Move,21044878,21
555,471,512,Move,21044879,21
564,466,512,Move,21044888,21
564,466,512,Move,21044888,21
564,466,512,Move,21044888,21
564,466,512,Move,21044889,21
569,464,512,Move,21044898,21
569,464,512,Move,21044898,21
569,464,512,Move,21044899,21
569,464,512,Move,21044899,21
571,461,512,Move,21044908,21
571,461,512,Move,21044909,21
571,461,512,Move,21044909,21
571,461,512,Move,21044910,21
573,458,512,Move,21044919,21
573,458,512,Move,21044919,21
573,458,512,Move,21044919,21
573,458,512,Move,21044920,21
573,458,513,Pressed,21044949,21
573,458,513,Pressed,21044950,21
573,458,513,Pressed,21044950,21
573,458,513,Pressed,21044951,21
573,458,513,Pressed,21044951,21
573,458,513,Pressed,21044952,21
573,458,514,Released,21045022,21
573,458,514,Released,21045022,21
573,458,514,Released,21045023,21
573,458,514,Released,21045023,21
573,458,512,Move,21045025,21
573,458,512,Move,21045025,21
573,458,512,Move,21045026,21
573,458,512,Move,21045026,21
575,462,512,Move,21045060,21
575,462,512,Move,21045060,21
575,462,512,Move,21045061,21
575,462,512,Move,21045061,21
577,466,512,Move,21045063,21
577,466,512,Move,21045064,21
577,466,512,Move,21045064,21
577,466,512,Move,21045065,21
579,468,512,Move,21045073,21
579,468,512,Move,21045074,21
579,468,512,Move,21045074,21
579,468,512,Move,21045075,21
582,471,512,Move,21045084,21
582,471,512,Move,21045084,21
582,471,512,Move,21045085,21
582,471,512,Move,21045085,21
585,475,512,Move,21045094,21
585,475,512,Move,21045094,21
585,475,512,Move,21045095,21
585,475,512,Move,21045095,21
587,479,512,Move,21045104,21
587,479,512,Move,21045105,21
587,479,512,Move,21045105,21
587,479,512,Move,21045105,21
589,482,512,Move,21045114,21
589,482,512,Move,21045115,21
589,482,512,Move,21045115,21
589,482,512,Move,21045116,21
590,485,512,Move,21045125,21
590,485,512,Move,21045125,21
590,485,512,Move,21045126,21
590,485,512,Move,21045126,21
591,488,512,Move,21045135,21
591,488,512,Move,21045136,21
591,488,512,Move,21045136,21
591,488,512,Move,21045137,21
592,490,512,Move,21045145,21
592,490,512,Move,21045146,21
592,490,512,Move,21045146,21
592,490,512,Move,21045147,21
592,491,512,Move,21045156,21
592,491,512,Move,21045156,21
592,491,512,Move,21045157,21
592,491,512,Move,21045157,21
592,491,513,Pressed,21045259,21
592,491,513,Pressed,21045259,21
592,491,513,Pressed,21045260,21
592,491,513,Pressed,21045260,21
592,491,513,Pressed,21045261,21
592,491,513,Pressed,21045261,21
592,491,514,Released,21045321,21
592,491,514,Released,21045321,21
592,491,514,Released,21045322,21
592,491,514,Released,21045322,21
592,491,512,Move,21045324,21
592,491,512,Move,21045324,21
592,491,512,Move,21045325,21
592,491,512,Move,21045325,21
591,491,512,Move,21045393,21
591,491,512,Move,21045393,21
591,491,512,Move,21045394,21
591,491,512,Move,21045394,21
590,492,512,Move,21045403,21
590,492,512,Move,21045404,21
590,492,512,Move,21045404,21
590,492,512,Move,21045405,21
587,494,512,Move,21045414,21
587,494,512,Move,21045414,21
587,494,512,Move,21045415,21
587,494,512,Move,21045415,21
585,495,512,Move,21045424,21
585,495,512,Move,21045424,21
585,495,512,Move,21045425,21
585,495,512,Move,21045425,21
582,498,512,Move,21045434,21
582,498,512,Move,21045435,21
582,498,512,Move,21045435,21
582,498,512,Move,21045435,21
580,499,512,Move,21045445,21
580,499,512,Move,21045445,21
580,499,512,Move,21045445,21
580,499,512,Move,21045446,21
577,501,512,Move,21045455,21
577,501,512,Move,21045455,21
577,501,512,Move,21045456,21
577,501,512,Move,21045456,21
575,503,512,Move,21045465,21
575,503,512,Move,21045465,21
575,503,512,Move,21045466,21
575,503,512,Move,21045466,21
569,507,512,Move,21045475,21
569,507,512,Move,21045476,21
569,507,512,Move,21045476,21
569,507,512,Move,21045477,21
567,509,512,Move,21045486,21
567,509,512,Move,21045486,21
567,509,512,Move,21045487,21
567,509,512,Move,21045487,21
563,513,512,Move,21045496,21
563,513,512,Move,21045497,21
563,513,512,Move,21045497,21
563,513,512,Move,21045497,21
561,515,512,Move,21045506,21
561,515,512,Move,21045507,21
561,515,512,Move,21045507,21
561,515,512,Move,21045508,21
556,517,512,Move,21045517,21
556,517,512,Move,21045517,21
556,517,512,Move,21045518,21
556,517,512,Move,21045518,21
555,519,512,Move,21045527,21
555,519,512,Move,21045527,21
555,519,512,Move,21045528,21
555,519,512,Move,21045528,21
553,519,512,Move,21045537,21
553,519,512,Move,21045538,21
553,519,512,Move,21045538,21
553,519,512,Move,21045539,21
552,519,512,Move,21045558,21
552,519,512,Move,21045558,21
552,519,512,Move,21045559,21
552,519,512,Move,21045559,21
552,519,513,Pressed,21045599,21
552,519,513,Pressed,21045600,21
552,519,513,Pressed,21045600,21
552,519,513,Pressed,21045600,21
552,519,513,Pressed,21045601,21
552,519,513,Pressed,21045601,21
552,519,514,Released,21045651,21
552,519,514,Released,21045651,21
552,519,514,Released,21045652,21
552,519,514,Released,21045652,21
552,519,512,Move,21045654,21
552,519,512,Move,21045654,21
552,519,512,Move,21045655,21
552,519,512,Move,21045655,21
554,523,512,Move,21045785,21
554,523,512,Move,21045785,21
554,523,512,Move,21045786,21
554,523,512,Move,21045786,21
556,529,512,Move,21045795,21
556,529,512,Move,21045796,21
556,529,512,Move,21045796,21
556,529,512,Move,21045796,21
558,546,512,Move,21045805,21
558,546,512,Move,21045806,21
558,546,512,Move,21045806,21
558,546,512,Move,21045807,21
563,572,512,Move,21045816,21
563,572,512,Move,21045816,21
563,572,512,Move,21045817,21
563,572,512,Move,21045817,21
571,625,512,Move,21045826,21
571,625,512,Move,21045826,21
571,625,512,Move,21045827,21
571,625,512,Move,21045827,21
577,659,512,Move,21045836,21
577,659,512,Move,21045837,21
577,659,512,Move,21045837,21
577,659,512,Move,21045838,21
587,707,512,Move,21045847,21
587,707,512,Move,21045847,21
587,707,512,Move,21045848,21
587,707,512,Move,21045848,21
595,732,512,Move,21045857,21
595,732,512,Move,21045857,21
595,732,512,Move,21045858,21
595,732,512,Move,21045858,21
605,760,512,Move,21045867,21
605,760,512,Move,21045868,21
605,760,512,Move,21045868,21
605,760,512,Move,21045869,21
606,768,512,Move,21045878,21
606,768,512,Move,21045878,21
606,768,512,Move,21045879,21
606,768,512,Move,21045879,21
606,770,512,Move,21045888,21
606,770,512,Move,21045888,21
606,770,512,Move,21045889,21
606,770,512,Move,21045889,21
606,771,512,Move,21045898,21
606,771,512,Move,21045899,21
606,771,512,Move,21045899,21
606,771,512,Move,21045900,21
607,764,512,Move,21046001,21
607,764,512,Move,21046002,21
607,764,512,Move,21046002,21
607,764,512,Move,21046003,21
607,762,512,Move,21046022,21
607,762,512,Move,21046022,21
607,762,512,Move,21046023,21
607,762,512,Move,21046023,21
609,756,512,Move,21046032,21
609,756,512,Move,21046033,21
609,756,512,Move,21046033,21
609,756,512,Move,21046034,21
608,752,512,Move,21046043,21
608,752,512,Move,21046043,21
608,752,512,Move,21046043,21
608,752,512,Move,21046044,21
607,752,512,Move,21046053,21
607,752,512,Move,21046053,21
607,752,512,Move,21046054,21
607,752,512,Move,21046054,21
607,753,512,Move,21046063,21
607,753,512,Move,21046064,21
607,753,512,Move,21046064,21
607,753,512,Move,21046065,21
607,758,512,Move,21046074,21
607,758,512,Move,21046074,21
607,758,512,Move,21046074,21
607,758,512,Move,21046075,21
609,769,512,Move,21046084,21
609,769,512,Move,21046084,21
609,769,512,Move,21046085,21
609,769,512,Move,21046085,21
616,795,512,Move,21046094,21
616,795,512,Move,21046095,21
616,795,512,Move,21046095,21
616,795,512,Move,21046096,21
621,829,512,Move,21046104,21
621,829,512,Move,21046105,21
621,829,512,Move,21046105,21
621,829,512,Move,21046106,21
642,891,512,Move,21046115,21
642,891,512,Move,21046115,21
642,891,512,Move,21046116,21
642,891,512,Move,21046116,21
658,931,512,Move,21046125,21
658,931,512,Move,21046126,21
658,931,512,Move,21046126,21
658,931,512,Move,21046126,21
684,994,512,Move,21046135,0
701,1023,160,Move,21046146,0
727,1023,160,Move,21046156,0
742,1023,160,Move,21046166,0
763,1023,160,Move,21046177,0
769,1023,160,Move,21046187,0
777,1023,160,Move,21046197,0
781,1023,160,Move,21046207,0
784,1023,160,Move,21046218,0
785,1023,160,Move,21046228,0
787,1023,160,Move,21046238,0
788,1023,160,Move,21046269,0
788,1022,160,Move,21046321,0
788,1021,512,Move,21046331,0
788,1020,512,Move,21046342,0
788,1019,512,Move,21046383,0
788,1019,513,Pressed,21046424,0
788,1019,512,Move,21046430,0
788,1019,514,Released,21046507,0
788,1019,512,Move,21046508,0
788,1019,512,Move,21046508,0
788,1019,512,Move,21046515,0
788,1019,512,Move,21046572,0
788,1019,512,Move,21046573,0
788,1019,512,Move,21046595,0
786,1019,512,Move,21046847,0
785,1019,512,Move,21046857,0
783,1019,512,Move,21046868,0
780,1019,512,Move,21046878,0
778,1019,512,Move,21046888,0
773,1019,512,Move,21046899,0
768,1019,160,Move,21046909,0
760,1019,512,Move,21046919,0
755,1019,512,Move,21046930,0
748,1019,512,Move,21046940,0
743,1019,512,Move,21046950,0
736,1019,512,Move,21046960,0
733,1019,512,Move,21046971,0
730,1019,512,Move,21046981,0
729,1019,512,Move,21046991,0
727,1019,512,Move,21047002,0
726,1019,512,Move,21047012,0
726,1019,512,Move,21047025,0
725,1019,512,Move,21047053,0
725,1016,512,Move,21047342,0
725,1011,512,Move,21047352,0
725,1005,512,Move,21047363,0
722,993,512,Move,21047373,0
720,980,512,Move,21047383,0
718,966,512,Move,21047394,0
711,941,512,Move,21047404,21
711,941,512,Move,21047405,21
711,941,512,Move,21047405,21
711,941,512,Move,21047405,21
701,916,512,Move,21047414,21
701,916,512,Move,21047415,21
701,916,512,Move,21047415,21
701,916,512,Move,21047416,21
701,916,512,Move,21047416,21
685,882,512,Move,21047425,21
685,882,512,Move,21047425,21
685,882,512,Move,21047425,21
685,882,512,Move,21047426,21
679,864,512,Move,21047435,21
679,864,512,Move,21047435,21
679,864,512,Move,21047436,21
679,864,512,Move,21047436,21
662,838,512,Move,21047445,21
662,838,512,Move,21047446,21
662,838,512,Move,21047446,21
662,838,512,Move,21047446,21
653,824,512,Move,21047455,21
653,824,512,Move,21047456,21
653,824,512,Move,21047456,21
653,824,512,Move,21047457,21
640,807,512,Move,21047466,21
640,807,512,Move,21047466,21
640,807,512,Move,21047467,21
640,807,512,Move,21047467,21
634,800,512,Move,21047476,21
634,800,512,Move,21047477,21
634,800,512,Move,21047477,21
634,800,512,Move,21047477,21
628,793,512,Move,21047487,21
628,793,512,Move,21047487,21
628,793,512,Move,21047487,21
628,793,512,Move,21047488,21
625,792,512,Move,21047497,21
625,792,512,Move,21047497,21
625,792,512,Move,21047498,21
625,792,512,Move,21047498,21
622,790,512,Move,21047507,21
622,790,512,Move,21047508,21
622,790,512,Move,21047508,21
622,790,512,Move,21047508,21
622,790,522,Unknown(522),21047610,21
622,790,522,Unknown(522),21047611,21
622,790,522,Unknown(522),21047611,21
622,790,522,Unknown(522),21047611,21
622,790,522,Unknown(522),21047612,21
622,790,522,Unknown(522),21047612,21
622,790,522,Unknown(522),21047641,21
622,790,522,Unknown(522),21047642,21
622,790,522,Unknown(522),21047642,21
622,790,522,Unknown(522),21047643,21
622,790,522,Unknown(522),21047643,21
622,790,522,Unknown(522),21047643,21
622,790,512,Move,21047742,21
622,790,512,Move,21047743,21
622,790,512,Move,21047743,21
622,790,512,Move,21047744,21
623,788,512,Move,21048013,21
623,788,512,Move,21048013,21
623,788,512,Move,21048013,21
623,788,512,Move,21048014,21
627,786,512,Move,21048023,21
627,786,512,Move,21048023,21
627,786,512,Move,21048024,21
627,786,512,Move,21048024,21
630,782,512,Move,21048033,21
630,782,512,Move,21048034,21
630,782,512,Move,21048034,21
630,782,512,Move,21048035,21
631,779,512,Move,21048044,21
631,779,512,Move,21048044,21
631,779,512,Move,21048045,21
631,779,512,Move,21048045,21
633,774,512,Move,21048054,21
633,774,512,Move,21048054,21
633,774,512,Move,21048055,21
633,774,512,Move,21048055,21
633,767,512,Move,21048064,21
633,767,512,Move,21048065,21
633,767,512,Move,21048065,21
633,767,512,Move,21048065,21
632,760,512,Move,21048074,21
632,760,512,Move,21048075,21
632,760,512,Move,21048075,21
632,760,512,Move,21048076,21
629,754,512,Move,21048085,21
629,754,512,Move,21048085,21
629,754,512,Move,21048086,21
629,754,512,Move,21048086,21
626,747,512,Move,21048095,21
626,747,512,Move,21048095,21
626,747,512,Move,21048096,21
624,742,512,Move,21048106,21
624,742,512,Move,21048106,21
624,742,512,Move,21048106,21
624,742,512,Move,21048107,21
621,734,512,Move,21048116,21
621,734,512,Move,21048116,21
621,734,512,Move,21048117,21
621,734,512,Move,21048117,21
619,729,512,Move,21048126,21
619,729,512,Move,21048126,21
619,729,512,Move,21048127,21
619,729,512,Move,21048127,21
617,726,512,Move,21048136,21
617,726,512,Move,21048137,21
617,726,512,Move,21048137,21
617,726,512,Move,21048138,21
613,722,512,Move,21048147,21
613,722,512,Move,21048147,21
