X,Y,EventCode,EventName,Timestamp,ProcessID
316,838,512,Move,24898680,21
316,838,512,Move,24898680,21
316,838,512,Move,24898680,21
316,838,512,Move,24898681,21
355,835,512,Move,24898690,21
355,835,512,Move,24898690,21
355,835,512,Move,24898691,21
355,835,512,Move,24898691,21
374,835,512,Move,24898700,21
374,835,512,Move,24898701,21
374,835,512,Move,24898701,21
374,835,512,Move,24898701,21
407,835,512,Move,24898710,21
407,835,512,Move,24898711,21
407,835,512,Move,24898711,21
407,835,512,Move,24898712,21
424,833,512,Move,24898721,21
424,833,512,Move,24898721,21
424,833,512,Move,24898722,21
424,833,512,Move,24898722,21
448,829,512,Move,24898731,21
448,829,512,Move,24898732,21
448,829,512,Move,24898732,21
448,829,512,Move,24898732,21
458,827,512,Move,24898742,21
458,827,512,Move,24898742,21
458,827,512,Move,24898742,21
458,827,512,Move,24898743,21
468,826,512,Move,24898752,21
468,826,512,Move,24898752,21
468,826,512,Move,24898753,21
468,826,512,Move,24898753,21
471,825,512,Move,24898762,21
471,825,512,Move,24898763,21
471,825,512,Move,24898763,21
471,825,512,Move,24898764,21
472,825,512,Move,24898772,21
472,825,512,Move,24898773,21
472,825,512,Move,24898773,21
472,825,512,Move,24898774,21
473,825,512,Move,24899051,21
473,825,512,Move,24899051,21
473,825,512,Move,24899052,21
473,825,512,Move,24899052,21
476,824,512,Move,24899061,21
476,824,512,Move,24899062,21
476,824,512,Move,24899062,21
476,824,512,Move,24899062,21
477,823,512,Move,24899072,21
477,823,512,Move,24899072,21
477,823,512,Move,24899072,21
477,823,512,Move,24899073,21
478,823,512,Move,24899082,21
478,823,512,Move,24899082,21
478,823,512,Move,24899083,21
478,823,512,Move,24899083,21
479,823,512,Move,24899092,21
479,823,512,Move,24899093,21
479,823,512,Move,24899093,21
479,823,512,Move,24899093,21
480,823,512,Move,24899102,21
480,823,512,Move,24899103,21
480,823,512,Move,24899103,21
480,823,512,Move,24899104,21
481,823,522,Unknown(522),24899123,21
481,823,522,Unknown(522),24899124,21
481,823,522,Unknown(522),24899124,21
481,823,522,Unknown(522),24899124,21
481,823,522,Unknown(522),24899125,21
481,823,522,Unknown(522),24899125,21
481,823,512,Move,24899135,21
481,823,512,Move,24899135,21
481,823,512,Move,24899136,21
481,823,512,Move,24899136,21
481,823,522,Unknown(522),24899154,21
481,823,522,Unknown(522),24899154,21
481,823,522,Unknown(522),24899155,21
481,823,522,Unknown(522),24899155,21
481,823,522,Unknown(522),24899156,21
481,823,522,Unknown(522),24899156,21
481,823,522,Unknown(522),24899175,21
481,823,522,Unknown(522),24899175,21
481,823,522,Unknown(522),24899175,21
481,823,522,Unknown(522),24899176,21
481,821,512,Move,24899206,21
481,821,512,Move,24899206,21
481,821,512,Move,24899206,21
481,821,512,Move,24899207,21
482,819,512,Move,24899216,21
482,819,512,Move,24899216,21
482,819,512,Move,24899217,21
482,819,512,Move,24899217,21
484,816,522,Unknown(522),24899226,21
484,816,522,Unknown(522),24899227,21
484,816,522,Unknown(522),24899227,21
484,816,522,Unknown(522),24899227,21
484,816,522,Unknown(522),24899228,21
484,816,522,Unknown(522),24899228,21
487,809,512,Move,24899241,21
487,809,512,Move,24899242,21
487,809,512,Move,24899242,21
487,809,512,Move,24899242,21
490,803,512,Move,24899251,21
490,803,512,Move,24899252,21
490,803,512,Move,24899252,21
490,803,512,Move,24899253,21
493,794,512,Move,24899257,21
493,794,512,Move,24899257,21
493,794,512,Move,24899258,21
493,794,512,Move,24899258,21
496,787,512,Move,24899267,21
496,787,512,Move,24899268,21
496,787,512,Move,24899268,21
496,787,512,Move,24899269,21
503,775,512,Move,24899278,21
503,775,512,Move,24899278,21
503,775,512,Move,24899278,21
503,775,512,Move,24899279,21
506,767,512,Move,24899288,21
506,767,512,Move,24899289,21
506,767,512,Move,24899289,21
506,767,512,Move,24899289,21
509,758,512,Move,24899298,21
509,758,512,Move,24899299,21
509,758,512,Move,24899299,21
509,758,512,Move,24899300,21
512,753,512,Move,24899309,21
512,753,512,Move,24899309,21
512,753,512,Move,24899309,21
512,753,512,Move,24899310,21
515,746,512,Move,24899319,21
515,746,512,Move,24899319,21
515,746,512,Move,24899320,21
515,746,512,Move,24899320,21
517,741,512,Move,24899329,21
517,741,512,Move,24899330,21
517,741,512,Move,24899330,21
517,741,512,Move,24899330,21
521,735,512,Move,24899340,21
521,735,512,Move,24899340,21
521,735,512,Move,24899340,21
521,735,512,Move,24899341,21
526,730,512,Move,24899350,21
526,730,512,Move,24899350,21
526,730,512,Move,24899351,21
526,730,512,Move,24899351,21
530,726,512,Move,24899360,21
530,726,512,Move,24899361,21
530,726,512,Move,24899361,21
530,726,512,Move,24899361,21
531,724,512,Move,24899371,21
531,724,512,Move,24899371,21
531,724,512,Move,24899371,21
531,724,512,Move,24899372,21
534,721,512,Move,24899381,21
534,721,512,Move,24899381,21
534,721,512,Move,24899382,21
534,721,512,Move,24899382,21
536,720,512,Move,24899391,21
536,720,512,Move,24899392,21
536,720,512,Move,24899392,21
536,720,512,Move,24899392,21
538,720,512,Move,24899401,21
538,720,512,Move,24899402,21
538,720,512,Move,24899402,21
538,720,512,Move,24899403,21
540,718,512,Move,24899412,21
540,718,512,Move,24899412,21
540,718,512,Move,24899413,21
540,718,512,Move,24899413,21
541,718,512,Move,24899422,21
541,718,512,Move,24899422,21
541,718,512,Move,24899423,21
541,718,512,Move,24899423,21
543,718,512,Move,24899432,21
543,718,512,Move,24899433,21
543,718,512,Move,24899433,21
543,718,512,Move,24899434,21
544,718,512,Move,24899443,21
544,718,512,Move,24899443,21
544,718,512,Move,24899443,21
544,718,512,Move,24899444,21
547,717,512,Move,24899453,21
547,717,512,Move,24899453,21
547,717,512,Move,24899454,21
547,717,512,Move,24899454,21
553,716,512,Move,24899463,21
553,716,512,Move,24899464,21
553,716,512,Move,24899464,21
553,716,512,Move,24899465,21
565,715,512,Move,24899474,21
565,715,512,Move,24899474,21
565,715,512,Move,24899475,21
565,715,512,Move,24899475,21
575,715,512,Move,24899484,21
575,715,512,Move,24899484,21
575,715,512,Move,24899485,21
575,715,512,Move,24899485,21
594,715,512,Move,24899494,21
594,715,512,Move,24899495,21
594,715,512,Move,24899495,21
594,715,512,Move,24899495,21
607,717,512,Move,24899505,21
607,717,512,Move,24899505,21
607,717,512,Move,24899505,21
607,717,512,Move,24899506,21
621,721,512,Move,24899515,21
621,721,512,Move,24899515,21
621,721,512,Move,24899516,21
621,721,512,Move,24899516,21
624,723,512,Move,24899525,21
624,723,512,Move,24899526,21
624,723,512,Move,24899526,21
624,723,512,Move,24899526,21
627,723,512,Move,24899535,21
627,723,512,Move,24899536,21
627,723,512,Move,24899536,21
627,723,512,Move,24899537,21
628,722,512,Move,24899546,21
628,722,512,Move,24899547,21
628,722,512,Move,24899547,21
628,722,512,Move,24899547,21
629,721,512,Move,24899556,21
629,721,512,Move,24899557,21
629,721,512,Move,24899557,21
629,721,512,Move,24899557,21
631,717,512,Move,24899566,21
631,717,512,Move,24899567,21
631,717,512,Move,24899567,21
631,717,512,Move,24899568,21
632,714,512,Move,24899577,21
632,714,512,Move,24899577,21
632,714,512,Move,24899578,21
632,714,512,Move,24899578,21
633,707,512,Move,24899587,21
633,707,512,Move,24899587,21
633,707,512,Move,24899588,21
633,707,512,Move,24899588,21
633,702,512,Move,24899597,21
633,702,512,Move,24899598,21
633,702,512,Move,24899598,21
633,702,512,Move,24899598,21
630,692,512,Move,24899608,21
630,692,512,Move,24899608,21
630,692,512,Move,24899608,21
630,692,512,Move,24899609,21
627,686,512,Move,24899618,21
627,686,512,Move,24899618,21
627,686,512,Move,24899619,21
627,686,512,Move,24899619,21
622,675,512,Move,24899628,21
622,675,512,Move,24899629,21
622,675,512,Move,24899629,21
622,675,512,Move,24899630,21
617,667,512,Move,24899639,21
617,667,512,Move,24899639,21
617,667,512,Move,24899640,21
617,667,512,Move,24899640,21
608,652,512,Move,24899649,21
608,652,512,Move,24899649,21
608,652,512,Move,24899650,21
608,652,512,Move,24899650,21
604,642,512,Move,24899659,21
604,642,512,Move,24899660,21
604,642,512,Move,24899660,21
604,642,512,Move,24899660,21
598,628,512,Move,24899670,21
598,628,512,Move,24899670,21
598,628,512,Move,24899670,21
598,628,512,Move,24899671,21
592,618,512,Move,24899680,21
592,618,512,Move,24899680,21
592,618,512,Move,24899681,21
592,618,512,Move,24899681,21
587,606,512,Move,24899690,21
587,606,512,Move,24899691,21
587,606,512,Move,24899691,21
587,606,512,Move,24899691,21
584,597,512,Move,24899700,21
584,597,512,Move,24899701,21
584,597,512,Move,24899701,21
584,597,512,Move,24899702,21
580,588,512,Move,24899711,21
580,588,512,Move,24899711,21
580,588,512,Move,24899712,21
580,588,512,Move,24899712,21
578,583,512,Move,24899721,21
578,583,512,Move,24899722,21
578,583,512,Move,24899722,21
578,583,512,Move,24899722,21
578,580,512,Move,24899731,21
578,580,512,Move,24899732,21
578,580,512,Move,24899732,21
578,580,512,Move,24899733,21
577,579,512,Move,24899742,21
577,579,512,Move,24899742,21
577,579,512,Move,24899743,21
577,579,512,Move,24899743,21
577,578,512,Move,24899752,21
577,578,512,Move,24899753,21
577,578,512,Move,24899753,21
577,578,512,Move,24899753,21
577,579,512,Move,24900020,21
577,579,512,Move,24900021,21
577,579,512,Move,24900021,21
577,579,512,Move,24900022,21
578,582,512,Move,24900031,21
578,582,512,Move,24900031,21
578,582,512,Move,24900031,21
578,582,512,Move,24900032,21
580,585,512,Move,24900041,21
580,585,512,Move,24900041,21
580,585,512,Move,24900042,21
580,585,512,Move,24900042,21
585,589,512,Move,24900051,21
585,589,512,Move,24900052,21
585,589,512,Move,24900052,21
585,589,512,Move,24900052,21
594,599,512,Move,24900061,21
594,599,512,Move,24900062,21
594,599,512,Move,24900062,21
594,599,512,Move,24900063,21
602,605,512,Move,24900072,21
602,605,512,Move,24900072,21
602,605,512,Move,24900072,21
602,605,512,Move,24900073,21
617,618,522,Unknown(522),24900082,21
617,618,522,Unknown(522),24900082,21
617,618,522,Unknown(522),24900083,21
617,618,522,Unknown(522),24900083,21
617,618,522,Unknown(522),24900084,21
617,618,522,Unknown(522),24900084,21
628,631,512,Move,24900098,21
628,631,512,Move,24900098,21
628,631,512,Move,24900098,21
628,631,512,Move,24900099,21
644,646,512,Move,24900107,21
644,646,512,Move,24900107,21
644,646,512,Move,24900108,21
644,646,512,Move,24900108,21
649,651,512,Move,24900113,21
649,651,512,Move,24900113,21
649,651,512,Move,24900114,21
649,651,512,Move,24900114,21
653,655,512,Move,24900123,21
653,655,512,Move,24900124,21
653,655,512,Move,24900124,21
653,655,512,Move,24900125,21
654,655,512,Move,24900134,21
654,655,512,Move,24900134,21
654,655,512,Move,24900134,21
654,655,512,Move,24900135,21
655,656,512,Move,24900144,21
655,656,512,Move,24900144,21
655,656,512,Move,24900145,21
655,656,512,Move,24900145,21
655,654,512,Move,24900299,21
655,654,512,Move,24900299,21
655,654,512,Move,24900299,21
655,654,512,Move,24900300,21
659,657,512,Move,24901763,21
659,657,512,Move,24901763,21
659,657,512,Move,24901764,21
659,657,512,Move,24901764,21
661,662,512,Move,24901773,21
661,662,512,Move,24901774,21
661,662,512,Move,24901774,21
661,662,512,Move,24901774,21
661,668,512,Move,24901784,21
661,668,512,Move,24901784,21
661,668,512,Move,24901784,21
661,668,512,Move,24901785,21
654,672,512,Move,24901794,21
654,672,512,Move,24901794,21
654,672,512,Move,24901795,21
654,672,512,Move,24901795,21
646,679,512,Move,24901804,21
646,679,512,Move,24901805,21
646,679,512,Move,24901805,21
646,679,512,Move,24901805,21
633,694,512,Move,24901815,21
633,694,512,Move,24901815,21
633,694,512,Move,24901815,21
633,694,512,Move,24901816,21
624,708,512,Move,24901825,21
624,708,512,Move,24901825,21
624,708,512,Move,24901826,21
624,708,512,Move,24901826,21
614,741,512,Move,24901835,21
614,741,512,Move,24901836,21
614,741,512,Move,24901836,21
614,741,512,Move,24901836,21
607,773,512,Move,24901845,21
607,773,512,Move,24901846,21
607,773,512,Move,24901846,21
607,773,512,Move,24901847,21
602,809,512,Move,24901856,21
602,809,512,Move,24901856,21
602,809,512,Move,24901856,21
602,809,512,Move,24901857,21
602,826,512,Move,24901866,21
602,826,512,Move,24901867,21
602,826,512,Move,24901867,21
602,826,512,Move,24901867,21
603,846,512,Move,24901877,21
603,846,512,Move,24901877,21
603,846,512,Move,24901877,21
603,846,512,Move,24901878,21
606,859,512,Move,24901887,21
606,859,512,Move,24901887,21
606,859,512,Move,24901888,21
606,859,512,Move,24901888,21
614,878,512,Move,24901897,21
614,878,512,Move,24901897,21
614,878,512,Move,24901898,21
614,878,512,Move,24901898,21
621,897,512,Move,24901907,21
621,897,512,Move,24901908,21
621,897,512,Move,24901908,21
621,897,512,Move,24901909,21
633,928,512,Move,24901918,21
633,928,512,Move,24901918,21
633,928,512,Move,24901918,21
633,928,512,Move,24901919,21
640,945,512,Move,24901928,21
640,945,512,Move,24901929,21
640,945,512,Move,24901929,21
640,945,512,Move,24901929,21
640,945,512,Move,24901930,21
649,973,512,Move,24901938,0
655,983,512,Move,24901949,0
660,994,512,Move,24901959,0
662,998,512,Move,24901969,0
663,1001,512,Move,24901980,0
663,1004,512,Move,24902041,0
663,1010,512,Move,24902052,0
667,1015,512,Move,24902062,0
683,1023,160,Move,24902072,0
692,1023,160,Move,24902083,0
707,1023,160,Move,24902093,0
715,1023,160,Move,24902103,0
721,1023,160,Move,24902114,0
727,1023,160,Move,24902124,0
738,1023,160,Move,24902134,0
749,1023,160,Move,24902145,0
769,1023,160,Move,24902155,0
781,1023,160,Move,24902165,0
794,1023,160,Move,24902175,0
811,1023,160,Move,24902186,0
819,1023,160,Move,24902196,0
828,1023,160,Move,24902206,0
834,1022,160,Move,24902217,0
838,1022,160,Move,24902227,0
841,1021,512,Move,24902237,0
847,1021,512,Move,24902248,0
852,1021,512,Move,24902258,0
860,1021,512,Move,24902268,0
864,1021,512,Move,24902279,0
868,1021,512,Move,24902289,0
871,1020,512,Move,24902299,0
874,1019,512,Move,24902309,0
876,1019,512,Move,24902320,0
879,1018,512,Move,24902330,0
880,1018,512,Move,24902340,0
883,1017,512,Move,24902351,0
884,1017,512,Move,24902361,0
886,1016,512,Move,24902371,0
887,1014,512,Move,24902382,0
889,1014,512,Move,24902392,0
891,1012,512,Move,24902402,0
893,1011,512,Move,24902413,0
894,1011,512,Move,24902423,0
896,1010,512,Move,24902433,0
897,1010,512,Move,24902506,0
900,1010,512,Move,24902516,0
906,1012,512,Move,24902526,0
911,1015,160,Move,24902536,0
916,1017,512,Move,24902547,0
921,1018,512,Move,24902557,0
922,1018,512,Move,24902567,0
924,1018,512,Move,24902578,0
926,1018,512,Move,24902588,0
928,1017,512,Move,24902598,0
930,1017,512,Move,24902609,0
930,1016,512,Move,24902629,0
930,1016,513,Pressed,24902660,0
930,1016,512,Move,24902667,0
930,1016,514,Released,24902743,0
930,1016,512,Move,24902744,0
930,1016,512,Move,24902744,0
940,1014,512,Move,24903023,0
940,1014,512,Move,24903030,0
940,1014,512,Move,24903031,0
944,1014,512,Move,24903031,0
944,1014,512,Move,24903032,0
944,1014,512,Move,24903032,0
944,1014,512,Move,24903035,0
944,1014,512,Move,24903036,0
944,1014,512,Move,24903037,0
944,1014,512,Move,24903039,0
944,1014,512,Move,24903040,0
944,1014,512,Move,24903041,0
944,1014,512,Move,24903041,0
946,1014,512,Move,24903042,0
946,1014,512,Move,24903043,0
946,1014,512,Move,24903043,0
946,1014,512,Move,24903044,0
946,1014,512,Move,24903045,0
946,1014,512,Move,24903046,0
946,1014,512,Move,24903046,0
946,1014,512,Move,24903047,0
946,1014,512,Move,24903048,0
946,1014,512,Move,24903048,0
946,1014,512,Move,24903049,0
950,1013,512,Move,24903053,0
950,1013,512,Move,24903056,0
950,1013,512,Move,24903056,0
953,1012,512,Move,24903062,0
956,1012,512,Move,24903073,0
957,1012,512,Move,24903083,0
958,1012,512,Move,24903093,0
959,1012,512,Move,24903104,0
959,1012,512,Move,24903104,0
959,1012,512,Move,24903105,0
959,1012,513,Pressed,24903217,0
959,1012,512,Move,24903221,0
959,1012,514,Released,24903300,0
959,1012,512,Move,24903301,0
959,1012,512,Move,24903304,0
959,1012,512,Move,24903305,0
959,1012,512,Move,24903308,0
959,1012,512,Move,24903308,0
959,1012,512,Move,24903309,0
959,1012,512,Move,24903310,0
959,1012,512,Move,24903311,0
959,1012,512,Move,24903311,0
959,1012,512,Move,24903312,0
959,1012,512,Move,24903315,0
959,1012,512,Move,24903316,0
959,1012,512,Move,24903316,0
959,1012,512,Move,24903317,0
959,1012,512,Move,24903318,0
959,1012,512,Move,24903318,0
959,1012,512,Move,24903319,0
959,1012,512,Move,24903320,0
959,1012,512,Move,24903321,0
1063,1014,512,Move,24903577,0
1063,1014,512,Move,24903578,0
1063,1014,512,Move,24903596,0
1063,1014,512,Move,24903597,0
1063,1014,512,Move,24903612,0
1063,1014,512,Move,24903616,0
1063,1014,512,Move,24903616,0
1063,1014,512,Move,24903627,0
1064,1014,512,Move,24903630,0
1065,1014,512,Move,24903640,0
1065,1014,512,Move,24903643,0
1066,1014,512,Move,24903651,0
1067,1014,512,Move,24903660,0
1068,1014,512,Move,24903671,0
1069,1014,512,Move,24903681,0
1069,1014,512,Move,24903698,0
1069,1014,513,Pressed,24903754,0
1069,1014,512,Move,24903757,0
1069,1014,512,Move,24903759,0
1069,1014,512,Move,24903759,0
1069,1014,512,Move,24903770,0
1069,1014,512,Move,24903771,0
1069,1014,514,Released,24903856,0
1069,1014,512,Move,24903857,0
1069,1014,512,Move,24903858,0
1069,1014,512,Move,24903869,0
1068,1014,512,Move,24904104,0
1067,1014,512,Move,24904114,0
1065,1012,512,Move,24904155,0
1061,1010,512,Move,24904166,0
1058,1009,512,Move,24904176,0
1051,1007,512,Move,24904186,0
1045,1005,512,Move,24904197,0
1034,1002,512,Move,24904207,0
1026,1001,512,Move,24904217,0
1019,997,160,Move,24904228,0
1009,993,512,Move,24904238,0
1000,992,512,Move,24904248,0
983,990,512,Move,24904258,0
969,989,512,Move,24904269,0
946,983,512,Move,24904279,0
945,983,512,Move,24904289,0
945,981,512,Move,24904496,0
944,978,512,Move,24904506,0
953,979,512,Move,24904558,0
964,981,512,Move,24904568,0
981,983,512,Move,24904578,0
989,983,512,Move,24904589,0
993,983,512,Move,24904599,0
997,982,512,Move,24904609,0
999,980,512,Move,24904620,0
1002,976,512,Move,24904630,0
1002,969,512,Move,24904640,0
994,955,160,Move,24904650,0
984,941,512,Move,24904661,77
952,906,512,Move,24904671,77
934,890,512,Move,24904681,77
915,870,512,Move,24904692,77
909,861,512,Move,24904702,77
901,850,512,Move,24904712,77
894,841,512,Move,24904722,77
884,829,512,Move,24904733,77
874,820,512,Move,24904743,77
859,810,512,Move,24904754,77
844,804,512,Move,24904764,77
824,797,512,Move,24904774,77
782,792,512,Move,24904784,77
752,792,512,Move,24904795,77
719,792,512,Move,24904805,77
709,792,512,Move,24904815,77
694,792,512,Move,24904826,77
694,792,512,Move,24904826,77
684,794,512,Move,24904836,77
665,794,512,Move,24904846,77
653,792,512,Move,24904857,77
634,789,512,Move,24904867,77
623,786,512,Move,24904877,77
612,782,512,Move,24904888,77
605,780,512,Move,24904898,77
594,778,512,Move,24904908,77
586,777,512,Move,24904919,77
575,775,512,Move,24904929,77
571,774,512,Move,24904939,77
568,774,512,Move,24904949,77
567,773,512,Move,24904960,77
566,773,512,Move,24904970,77
566,773,522,Unknown(522),24905001,77
566,773,522,Unknown(522),24905049,77
566,773,522,Unknown(522),24905049,77
566,773,522,Unknown(522),24905065,77
566,773,522,Unknown(522),24905065,77
566,773,522,Unknown(522),24905094,77
566,773,522,Unknown(522),24905095,77
567,773,512,Move,24905444,77
567,773,522,Unknown(522),24905455,77
567,773,522,Unknown(522),24905556,77
567,773,522,Unknown(522),24905557,77
567,773,522,Unknown(522),24905613,77
567,773,522,Unknown(522),24905613,77
567,773,522,Unknown(522),24905981,77
567,773,522,Unknown(522),24906280,77
567,773,522,Unknown(522),24906300,77
567,773,522,Unknown(522),24906317,77
567,773,522,Unknown(522),24906317,77
567,773,522,Unknown(522),24906334,77
567,773,522,Unknown(522),24906334,77
567,773,522,Unknown(522),24906446,77
567,773,522,Unknown(522),24906447,77
567,773,522,Unknown(522),24906548,77
567,773,522,Unknown(522),24906563,77
567,773,522,Unknown(522),24906563,77
567,773,522,Unknown(522),24906577,77
567,773,522,Unknown(522),24906578,77
567,773,522,Unknown(522),24906592,77
567,773,522,Unknown(522),24906592,77
567,773,522,Unknown(522),24906785,77
567,773,522,Unknown(522),24906806,77
567,773,522,Unknown(522),24906816,77
567,773,522,Unknown(522),24906827,77
567,773,522,Unknown(522),24906827,77
567,773,522,Unknown(522),24907414,77
567,773,522,Unknown(522),24907424,77
567,773,522,Unknown(522),24907435,77
567,773,522,Unknown(522),24907436,77
567,773,522,Unknown(522),24907447,77
567,773,522,Unknown(522),24907447,77
567,773,522,Unknown(522),24907532,77
567,773,522,Unknown(522),24907533,77
567,773,522,Unknown(522),24907971,77
567,773,522,Unknown(522),24908012,77
567,773,522,Unknown(522),24908013,77
567,773,522,Unknown(522),24908059,77
567,773,522,Unknown(522),24908059,77
567,773,522,Unknown(522),24908270,77
567,773,522,Unknown(522),24908290,77
567,773,522,Unknown(522),24908306,77
567,773,522,Unknown(522),24908306,77
567,773,522,Unknown(522),24908322,77
567,773,522,Unknown(522),24908322,77
567,773,522,Unknown(522),24908352,77
567,773,522,Unknown(522),24908352,77
567,773,522,Unknown(522),24908558,77
567,773,522,Unknown(522),24908651,77
567,773,522,Unknown(522),24908651,77
567,774,512,Move,24908857,77
567,774,522,Unknown(522),24908868,77
567,774,522,Unknown(522),24908880,77
567,774,522,Unknown(522),24908881,77
567,774,522,Unknown(522),24908938,77
567,774,522,Unknown(522),24908938,77
567,774,522,Unknown(522),24909211,77
567,774,522,Unknown(522),24909212,77
567,774,522,Unknown(522),24909356,77
567,774,522,Unknown(522),24909356,77
567,774,522,Unknown(522),24909486,77
567,774,522,Unknown(522),24909497,77
567,774,522,Unknown(522),24909570,77
567,774,522,Unknown(522),24909570,77
567,774,522,Unknown(522),24910466,77
567,774,522,Unknown(522),24910544,77
567,774,522,Unknown(522),24910545,77
567,774,522,Unknown(522),24910582,77
567,774,522,Unknown(522),24910583,77
567,772,512,Move,24910847,77
568,772,512,Move,24910868,77
568,771,512,Move,24910888,77
568,770,512,Move,24910919,77
566,770,512,Move,24910930,77
566,771,512,Move,24910940,77
565,771,512,Move,24910950,77
565,772,512,Move,24910961,77
564,773,512,Move,24911528,77
563,773,512,Move,24911569,77
562,773,512,Move,24911590,77
562,774,512,Move,24911600,77
561,774,512,Move,24911621,77
560,774,512,Move,24911652,77
561,772,512,Move,24911703,77
560,773,512,Move,24911714,77
559,773,512,Move,24911786,77
559,772,512,Move,24911858,77
559,771,512,Move,24911889,77
560,771,512,Move,24911910,77
560,770,512,Move,24911920,77
560,770,512,Move,24911920,77
560,769,512,Move,24911940,77
561,768,512,Move,24911951,77
561,767,512,Move,24911961,77
561,766,512,Move,24911972,77
562,765,512,Move,24911982,77
563,764,512,Move,24911992,77
564,762,512,Move,24912002,77
565,762,512,Move,24912013,77
567,760,512,Move,24912023,77
569,759,512,Move,24912033,77
570,757,512,Move,24912044,77
576,754,512,Move,24912054,77
581,751,512,Move,24912064,77
589,746,512,Move,24912075,77
599,739,512,Move,24912085,77
612,729,512,Move,24912095,77
622,721,512,Move,24912105,77
644,706,512,Move,24912116,77
663,693,512,Move,24912126,77
701,666,512,Move,24912137,77
734,640,512,Move,24912147,77
788,603,512,Move,24912157,77
818,585,512,Move,24912167,77
841,564,512,Move,24912178,77
852,551,512,Move,24912188,77
858,545,512,Move,24912198,77
863,539,512,Move,24912209,77
864,535,512,Move,24912219,77
865,530,512,Move,24912229,77
865,528,512,Move,24912240,77
865,526,512,Move,24912250,77
865,525,512,Move,24912260,77
865,524,512,Move,24912652,77
865,523,512,Move,24912662,77
865,522,512,Move,24912673,77
865,521,512,Move,24912683,77
865,520,512,Move,24912704,77
866,520,512,Move,24912714,77
867,519,512,Move,24912724,77
868,519,512,Move,24912735,77
870,519,512,Move,24912745,77
870,520,512,Move,24912755,77
870,521,512,Move,24912766,77
867,526,512,Move,24912776,77
863,530,512,Move,24912786,77
863,531,512,Move,24912797,77
862,531,512,Move,24913137,77
862,532,512,Move,24913158,77
863,533,512,Move,24913188,77
864,533,512,Move,24913209,77
864,534,512,Move,24913250,77
863,535,512,Move,24913271,77
864,535,512,Move,24913292,77
865,535,512,Move,24913312,77
870,536,512,Move,24913323,77
875,536,512,Move,24913333,77
883,537,512,Move,24913343,77
890,537,512,Move,24913353,77
902,537,512,Move,24913364,77
911,537,512,Move,24913374,77
924,538,512,Move,24913385,77
935,540,512,Move,24913395,77
952,542,512,Move,24913405,77
963,544,512,Move,24913415,77
976,547,512,Move,24913426,77
986,547,512,Move,24913436,77
999,547,512,Move,24913446,77
1012,545,512,Move,24913457,77
1032,542,512,Move,24913467,77
1044,539,512,Move,24913477,77
1061,537,512,Move,24913488,77
1071,535,512,Move,24913498,77
1082,533,512,Move,24913508,77
1097,525,512,Move,24913518,77
1108,521,512,Move,24913529,77
1122,515,512,Move,24913539,77
1131,508,512,Move,24913550,77
1141,501,512,Move,24913560,77
1149,495,512,Move,24913570,77
1163,483,512,Move,24913580,77
1172,473,512,Move,24913591,77
1188,457,512,Move,24913601,77
1197,447,512,Move,24913611,77
1207,426,512,Move,24913622,77
1209,413,512,Move,24913632,77
1203,389,512,Move,24913642,77
1193,369,512,Move,24913653,77
1167,321,512,Move,24913663,77
1153,287,512,Move,24913673,77
1139,259,512,Move,24913683,77
1124,217,512,Move,24913694,77
1115,197,512,Move,24913704,77
1105,174,512,Move,24913715,77
1101,166,512,Move,24913725,77
1098,157,512,Move,24913735,77
1097,154,512,Move,24913745,77
1096,153,512,Move,24913756,77
1098,153,512,Move,24913910,77
1101,152,512,Move,24913921,77
1106,149,512,Move,24913931,77
1110,148,512,Move,24913941,77
1116,145,512,Move,24913952,77
1121,143,512,Move,24913962,77
1129,139,512,Move,24913972,77
1135,137,512,Move,24913983,77
1143,134,512,Move,24913993,77
1149,132,512,Move,24914003,77
1155,129,512,Move,24914013,77
1157,129,512,Move,24914024,77
1159,128,512,Move,24914034,77
1160,128,512,Move,24914044,77
1161,126,512,Move,24914209,77
1162,125,512,Move,24914220,77
1164,123,512,Move,24914230,77
1167,121,512,Move,24914240,77
1171,119,512,Move,24914251,77
1178,115,512,Move,24914261,77
1184,113,512,Move,24914271,77
1195,109,512,Move,24914282,77
1203,107,512,Move,24914292,77
1218,103,512,Move,24914302,77
1228,101,512,Move,24914312,77
1242,96,512,Move,24914323,77
1249,93,512,Move,24914333,77
1256,89,512,Move,24914343,77
1258,87,512,Move,24914354,77
1260,85,512,Move,24914364,77
1260,84,512,Move,24914385,77
1260,82,512,Move,24914395,77
1260,80,512,Move,24914405,77
1259,78,512,Move,24914416,77
1257,76,512,Move,24914426,77
1257,73,512,Move,24914436,77
1255,71,512,Move,24914447,77
1253,68,512,Move,24914457,77
1252,67,512,Move,24914467,77
1251,65,512,Move,24914477,77
1250,64,512,Move,24914488,77
1249,63,512,Move,24914498,77
1249,62,512,Move,24914509,77
1248,61,512,Move,24914519,77
1248,60,512,Move,24914529,77
1246,59,512,Move,24914539,77
1245,57,512,Move,24914560,77
1244,55,512,Move,24914581,77
1243,55,512,Move,24914591,77
1243,54,512,Move,24914601,77
1242,53,512,Move,24914612,77
1241,52,512,Move,24914622,77
1240,47,512,Move,24914632,77
1239,44,512,Move,24914642,77
1237,39,160,Move,24914657,77
1237,39,160,Move,24914657,77
1237,39,160,Move,24914657,77
