X,Y,EventCode,EventName,Timestamp,ProcessID
549,793,512,Move,19825103,21
549,793,512,Move,19825103,21
549,793,512,Move,19825103,21
537,793,512,Move,19825113,21
537,793,512,Move,19825113,21
537,793,512,Move,19825113,21
537,793,512,Move,19825114,21
517,789,512,Move,19825123,21
517,789,512,Move,19825123,21
517,789,512,Move,19825124,21
517,789,512,Move,19825124,21
507,786,512,Move,19825133,21
507,786,512,Move,19825134,21
507,786,512,Move,19825134,21
507,786,512,Move,19825134,21
493,785,512,Move,19825144,21
493,785,512,Move,19825144,21
493,785,512,Move,19825144,21
493,785,512,Move,19825145,21
485,783,512,Move,19825154,21
485,783,512,Move,19825154,21
485,783,512,Move,19825155,21
485,783,512,Move,19825155,21
472,782,512,Move,19825164,21
472,782,512,Move,19825164,21
472,782,512,Move,19825165,21
472,782,512,Move,19825165,21
464,782,512,Move,19825174,21
464,782,512,Move,19825175,21
464,782,512,Move,19825175,21
464,782,512,Move,19825176,21
452,782,512,Move,19825185,21
452,782,512,Move,19825185,21
452,782,512,Move,19825186,21
452,782,512,Move,19825186,21
442,782,512,Move,19825195,21
442,782,512,Move,19825196,21
442,782,512,Move,19825196,21
442,782,512,Move,19825196,21
432,779,512,Move,19825205,21
432,779,512,Move,19825206,21
432,779,512,Move,19825206,21
432,779,512,Move,19825207,21
422,778,512,Move,19825216,21
422,778,512,Move,19825216,21
422,778,512,Move,19825217,21
422,778,512,Move,19825217,21
410,776,512,Move,19825226,21
410,776,512,Move,19825227,21
410,776,512,Move,19825227,21
410,776,512,Move,19825227,21
403,775,512,Move,19825236,21
403,775,512,Move,19825237,21
403,775,512,Move,19825237,21
403,775,512,Move,19825237,21
392,773,512,Move,19825247,21
392,773,512,Move,19825247,21
392,773,512,Move,19825247,21
392,773,512,Move,19825248,21
387,772,512,Move,19825257,21
387,772,512,Move,19825257,21
387,772,512,Move,19825258,21
387,772,512,Move,19825258,21
381,771,512,Move,19825267,21
381,771,512,Move,19825268,21
381,771,512,Move,19825268,21
381,771,512,Move,19825269,21
379,770,512,Move,19825278,21
379,770,512,Move,19825278,21
379,770,512,Move,19825279,21
379,770,512,Move,19825279,21
378,770,512,Move,19825288,21
378,770,512,Move,19825288,21
378,770,512,Move,19825289,21
378,770,512,Move,19825289,21
378,769,512,Move,19825298,21
378,769,512,Move,19825299,21
378,769,512,Move,19825299,21
378,769,512,Move,19825299,21
378,767,512,Move,19825308,21
378,767,512,Move,19825309,21
378,767,512,Move,19825309,21
378,767,512,Move,19825310,21
378,766,512,Move,19825319,21
378,766,512,Move,19825319,21
378,766,512,Move,19825320,21
378,766,512,Move,19825320,21
378,765,512,Move,19825329,21
378,765,512,Move,19825329,21
378,765,512,Move,19825330,21
378,765,512,Move,19825330,21
378,764,512,Move,19825339,21
378,764,512,Move,19825340,21
378,764,512,Move,19825340,21
378,764,512,Move,19825341,21
379,764,512,Move,19825350,21
379,764,512,Move,19825350,21
379,764,512,Move,19825351,21
379,764,512,Move,19825351,21
385,764,512,Move,19825360,21
385,764,512,Move,19825360,21
385,764,512,Move,19825361,21
385,764,512,Move,19825361,21
393,764,512,Move,19825370,21
393,764,512,Move,19825371,21
393,764,512,Move,19825371,21
393,764,512,Move,19825372,21
410,766,512,Move,19825381,21
410,766,512,Move,19825381,21
410,766,512,Move,19825382,21
410,766,512,Move,19825382,21
425,766,512,Move,19825391,21
425,766,512,Move,19825391,21
425,766,512,Move,19825392,21
425,766,512,Move,19825392,21
457,766,512,Move,19825401,21
457,766,512,Move,19825402,21
457,766,512,Move,19825402,21
457,766,512,Move,19825402,21
490,766,512,Move,19825412,21
490,766,512,Move,19825412,21
490,766,512,Move,19825412,21
490,766,512,Move,19825413,21
546,766,512,Move,19825422,21
546,766,512,Move,19825422,21
546,766,512,Move,19825423,21
546,766,512,Move,19825423,21
590,766,512,Move,19825432,21
590,766,512,Move,19825433,21
590,766,512,Move,19825433,21
590,766,512,Move,19825433,21
644,766,512,Move,19825443,21
644,766,512,Move,19825443,21
644,766,512,Move,19825443,21
644,766,512,Move,19825444,21
668,766,512,Move,19825453,21
668,766,512,Move,19825453,21
668,766,512,Move,19825454,21
668,766,512,Move,19825454,21
686,767,512,Move,19825463,21
686,767,512,Move,19825464,21
686,767,512,Move,19825464,21
686,767,512,Move,19825464,21
699,768,512,Move,19825474,21
699,768,512,Move,19825474,21
699,768,512,Move,19825474,21
699,768,512,Move,19825475,21
703,768,512,Move,19825484,21
703,768,512,Move,19825484,21
703,768,512,Move,19825485,21
703,768,512,Move,19825485,21
704,768,512,Move,19825494,21
704,768,512,Move,19825495,21
704,768,512,Move,19825495,21
704,768,512,Move,19825495,21
703,766,512,Move,19825566,21
703,766,512,Move,19825567,21
703,766,512,Move,19825567,21
703,766,512,Move,19825568,21
703,764,512,Move,19825577,21
703,764,512,Move,19825577,21
703,764,512,Move,19825577,21
703,764,512,Move,19825578,21
703,763,512,Move,19825597,21
703,763,512,Move,19825598,21
703,763,512,Move,19825598,21
703,763,512,Move,19825598,21
704,763,512,Move,19827288,21
704,763,512,Move,19827289,21
704,763,512,Move,19827289,21
704,763,512,Move,19827289,21
709,769,512,Move,19827299,21
709,769,512,Move,19827299,21
709,769,512,Move,19827299,21
709,769,512,Move,19827300,21
714,774,512,Move,19827309,21
714,774,512,Move,19827309,21
714,774,512,Move,19827310,21
714,774,512,Move,19827310,21
718,777,512,Move,19827319,21
718,777,512,Move,19827320,21
718,777,512,Move,19827320,21
718,777,512,Move,19827320,21
719,779,512,Move,19827329,21
719,779,512,Move,19827330,21
719,779,512,Move,19827330,21
719,779,512,Move,19827331,21
720,779,512,Move,19827340,21
720,779,512,Move,19827340,21
720,779,512,Move,19827341,21
720,779,512,Move,19827341,21
720,779,522,Unknown(522),19827360,21
720,779,522,Unknown(522),19827361,21
720,779,522,Unknown(522),19827361,21
720,779,522,Unknown(522),19827361,21
720,779,522,Unknown(522),19827362,21
720,779,522,Unknown(522),19827363,21
720,779,522,Unknown(522),19827363,21
720,779,522,Unknown(522),19827363,21
720,779,522,Unknown(522),19827364,21
720,779,522,Unknown(522),19827379,21
720,779,522,Unknown(522),19827379,21
720,779,522,Unknown(522),19827379,21
720,779,522,Unknown(522),19827380,21
720,779,522,Unknown(522),19827400,21
720,779,522,Unknown(522),19827400,21
720,779,522,Unknown(522),19827400,21
720,779,522,Unknown(522),19827401,21
720,779,522,Unknown(522),19827413,21
720,779,522,Unknown(522),19827414,21
720,779,522,Unknown(522),19827414,21
720,779,522,Unknown(522),19827414,21
719,782,512,Move,19827484,21
719,782,512,Move,19827484,21
719,782,512,Move,19827485,21
719,782,512,Move,19827485,21
718,794,512,Move,19827494,21
718,794,512,Move,19827495,21
718,794,512,Move,19827495,21
718,794,512,Move,19827496,21
716,806,512,Move,19827505,21
716,806,512,Move,19827505,21
716,806,512,Move,19827506,21
716,806,512,Move,19827506,21
712,823,512,Move,19827515,21
712,823,512,Move,19827516,21
712,823,512,Move,19827516,21
712,823,512,Move,19827516,21
704,868,512,Move,19827525,21
704,868,512,Move,19827526,21
704,868,512,Move,19827526,21
704,868,512,Move,19827527,21
697,905,512,Move,19827536,21
697,905,512,Move,19827536,21
697,905,512,Move,19827536,21
697,905,512,Move,19827537,21
681,962,512,Move,19827546,0
667,996,512,Move,19827556,0
667,996,522,Unknown(522),19827556,21
667,996,522,Unknown(522),19827557,21
667,996,522,Unknown(522),19827557,21
667,996,522,Unknown(522),19827557,21
667,996,522,Unknown(522),19827558,21
667,996,522,Unknown(522),19827558,21
650,1023,160,Move,19827567,0
641,1023,160,Move,19827577,0
634,1023,160,Move,19827587,0
631,1023,160,Move,19827598,0
630,1023,160,Move,19827608,0
628,1023,160,Move,19827618,0
625,1023,160,Move,19827628,0
622,1023,160,Move,19827649,0
620,1023,160,Move,19827670,0
618,1023,160,Move,19827690,0
617,1023,160,Move,19827701,0
614,1023,160,Move,19827711,0
610,1023,160,Move,19827721,0
604,1023,160,Move,19827732,0
595,1023,160,Move,19827742,0
585,1023,160,Move,19827752,0
572,1023,160,Move,19827763,0
564,1023,160,Move,19827773,0
555,1023,160,Move,19827783,0
549,1023,160,Move,19827794,0
541,1023,160,Move,19827804,0
536,1023,160,Move,19827814,0
529,1023,160,Move,19827824,0
526,1023,160,Move,19827835,0
521,1023,160,Move,19827845,0
517,1023,160,Move,19827855,0
512,1023,160,Move,19827866,0
508,1023,160,Move,19827876,0
502,1023,160,Move,19827886,0
495,1023,160,Move,19827897,0
491,1023,160,Move,19827907,0
485,1023,160,Move,19827917,0
478,1022,160,Move,19827927,0
467,1022,160,Move,19827938,0
460,1022,160,Move,19827948,0
447,1022,160,Move,19827958,0
436,1022,160,Move,19827969,0
418,1022,160,Move,19827979,0
405,1022,160,Move,19827989,0
385,1022,160,Move,19828000,0
370,1022,160,Move,19828010,0
346,1022,160,Move,19828020,0
330,1022,160,Move,19828031,0
307,1020,512,Move,19828041,0
297,1019,512,Move,19828051,0
286,1017,512,Move,19828062,0
272,1015,512,Move,19828072,0
264,1014,512,Move,19828082,0
255,1011,512,Move,19828093,0
249,1011,512,Move,19828103,0
245,1010,512,Move,19828113,0
242,1010,512,Move,19828123,0
240,1009,512,Move,19828134,0
240,1009,512,Move,19828150,0
240,1009,513,Pressed,19828340,0
240,1009,512,Move,19828345,0
240,1009,512,Move,19828346,0
240,1009,512,Move,19828351,0
240,1009,512,Move,19828359,0
240,1009,514,Released,19828402,0
240,1009,512,Move,19828403,0
240,1009,512,Move,19828414,0
241,1009,512,Move,19828485,0
242,1009,512,Move,19828515,0
243,1009,512,Move,19828526,0
244,1009,512,Move,19828536,0
245,1009,512,Move,19828546,0
249,1009,512,Move,19828557,0
256,1009,512,Move,19828567,0
263,1008,512,Move,19828577,0
276,1005,512,Move,19828588,0
287,1003,512,Move,19828598,0
302,1001,512,Move,19828608,0
313,998,512,Move,19828618,0
323,996,512,Move,19828629,0
334,994,512,Move,19828639,0
338,993,512,Move,19828649,0
337,994,512,Move,19828691,0
334,996,512,Move,19828701,0
329,999,512,Move,19828711,0
319,1003,512,Move,19828722,0
309,1008,512,Move,19828732,0
296,1012,512,Move,19828742,0
285,1013,512,Move,19828752,0
264,1017,512,Move,19828763,0
249,1018,512,Move,19828773,0
224,1021,512,Move,19828784,0
210,1021,512,Move,19828794,0
197,1021,512,Move,19828804,0
180,1021,512,Move,19828814,0
171,1021,512,Move,19828825,0
158,1021,512,Move,19828835,0
151,1021,512,Move,19828845,0
146,1021,512,Move,19828856,0
143,1021,512,Move,19828866,0
139,1021,512,Move,19828876,0
137,1021,512,Move,19828887,0
135,1021,512,Move,19828897,0
135,1021,512,Move,19828915,0
134,1021,512,Move,19828938,0
134,1020,512,Move,19828959,0
132,1020,512,Move,19828969,0
132,1018,512,Move,19828979,0
131,1018,512,Move,19828990,0
130,1018,512,Move,19829000,0
129,1017,512,Move,19829010,0
129,1016,512,Move,19829020,0
128,1016,512,Move,19829031,0
128,1015,512,Move,19829041,0
128,1015,513,Pressed,19829062,0
128,1015,512,Move,19829065,0
128,1015,514,Released,19829144,0
128,1015,512,Move,19829146,0
128,1015,512,Move,19829147,0
129,1015,512,Move,19829186,0
131,1013,512,Move,19829206,0
135,1012,512,Move,19829216,0
143,1008,512,Move,19829227,0
150,1004,512,Move,19829237,0
170,996,512,Move,19829248,0
191,984,512,Move,19829258,0
243,949,512,Move,19829268,0
283,922,512,Move,19829278,0
341,868,512,Move,19829289,0
386,825,512,Move,19829299,0
453,754,512,Move,19829309,0
493,712,512,Move,19829320,0
526,658,512,Move,19829330,0
539,634,512,Move,19829340,0
552,606,512,Move,19829351,0
557,596,512,Move,19829361,0
559,589,512,Move,19829371,0
563,578,512,Move,19829381,0
566,572,512,Move,19829392,0
568,565,512,Move,19829402,0
568,564,512,Move,19829412,0
569,565,512,Move,19829516,0
575,576,512,Move,19829526,0
581,586,512,Move,19829536,0
585,596,512,Move,19829546,0
595,616,512,Move,19829557,0
603,630,512,Move,19829567,0
619,645,512,Move,19829578,0
634,653,512,Move,19829588,0
673,668,512,Move,19829598,0
701,678,512,Move,19829608,0
742,693,512,Move,19829619,0
767,700,512,Move,19829629,0
808,715,512,Move,19829639,0
838,727,512,Move,19829650,0
877,740,512,Move,19829660,0
898,746,512,Move,19829670,0
926,754,512,Move,19829681,0
937,757,512,Move,19829691,0
951,762,512,Move,19829701,0
959,765,512,Move,19829712,0
973,771,512,Move,19829722,0
985,773,512,Move,19829732,0
997,775,512,Move,19829742,0
1018,778,512,Move,19829753,0
1030,778,512,Move,19829763,0
1043,778,512,Move,19829773,0
1051,778,512,Move,19829784,0
1060,775,512,Move,19829794,0
1062,775,512,Move,19829804,0
1063,773,512,Move,19829815,0
1064,773,512,Move,19829825,0
1064,772,512,Move,19829835,0
1064,772,513,Pressed,19829866,0
1064,772,512,Move,19829867,0
1064,772,514,Released,19829959,0
1062,771,512,Move,19829991,0
1061,771,512,Move,19830003,0
1060,769,512,Move,19830012,0
1060,768,512,Move,19830279,0
1061,767,512,Move,19830292,0
1064,763,512,Move,19830299,0
1067,760,512,Move,19830310,0
1072,751,512,Move,19830324,0
1075,744,512,Move,19830330,0
1082,730,512,Move,19830341,0
1088,717,512,Move,19830351,0
1093,702,512,Move,19830361,0
1093,692,512,Move,19830372,0
1090,675,512,Move,19830382,0
1087,662,512,Move,19830392,0
1079,642,512,Move,19830403,0
1073,629,512,Move,19830413,0
1062,611,512,Move,19830423,0
1051,594,512,Move,19830434,0
1038,575,512,Move,19830444,0
1033,568,512,Move,19830454,0
1030,562,512,Move,19830464,0
1030,559,512,Move,19830475,0
1029,557,512,Move,19830485,0
1029,556,512,Move,19830506,0
1029,555,512,Move,19830774,0
1028,553,512,Move,19830784,0
1027,549,512,Move,19830794,0
1027,547,512,Move,19830805,0
1027,544,512,Move,19830815,0
1027,541,512,Move,19830826,0
1027,538,512,Move,19830836,0
1027,535,512,Move,19830846,0
1027,532,512,Move,19830856,0
1027,527,512,Move,19830867,0
1026,522,512,Move,19830877,0
1025,518,512,Move,19830887,0
1024,514,512,Move,19830897,0
1023,510,512,Move,19830908,0
1022,508,512,Move,19830918,0
1022,504,512,Move,19830929,0
1022,503,512,Move,19830939,0
1021,500,512,Move,19830949,0
1020,498,512,Move,19830960,0
1020,495,512,Move,19830970,0
1020,493,512,Move,19830980,0
1019,490,512,Move,19830991,0
1019,489,512,Move,19831011,0
1018,489,512,Move,19831063,0
1018,489,512,Move,19831437,0
1018,490,512,Move,19831537,0
1017,491,512,Move,19831547,0
1017,495,512,Move,19831558,0
1016,496,512,Move,19831568,0
1016,499,512,Move,19831578,0
1016,500,512,Move,19831589,0
1015,501,512,Move,19831599,0
1015,503,512,Move,19831609,0
1015,505,512,Move,19831620,0
1014,506,512,Move,19831630,0
1014,507,512,Move,19831640,0
1014,509,512,Move,19831650,0
1013,509,512,Move,19831661,0
1013,510,512,Move,19831671,0
1011,510,512,Move,19832187,0
1008,509,512,Move,19832197,0
1005,507,512,Move,19832207,0
997,505,512,Move,19832218,0
991,504,512,Move,19832228,0
981,502,512,Move,19832239,0
975,501,512,Move,19832249,0
964,500,512,Move,19832259,0
958,499,512,Move,19832269,0
950,497,512,Move,19832280,0
944,496,512,Move,19832290,0
935,495,512,Move,19832300,0
931,494,512,Move,19832311,0
922,493,512,Move,19832321,0
916,492,512,Move,19832331,0
908,490,512,Move,19832341,0
899,489,512,Move,19832352,0
891,488,512,Move,19832362,0
881,487,512,Move,19832373,0
874,485,512,Move,19832383,0
861,485,512,Move,19832393,0
852,485,512,Move,19832403,0
840,485,512,Move,19832414,0
832,485,512,Move,19832424,0
819,485,512,Move,19832434,0
811,485,512,Move,19832445,0
799,485,512,Move,19832455,0
792,485,512,Move,19832465,0
781,485,512,Move,19832476,0
775,485,512,Move,19832486,0
765,485,512,Move,19832496,0
760,485,512,Move,19832507,0
754,485,512,Move,19832517,0
746,485,512,Move,19832527,0
741,485,512,Move,19832537,0
741,485,512,Move,19832539,0
734,485,512,Move,19832548,0
729,485,512,Move,19832558,0
721,485,512,Move,19832569,0
714,485,512,Move,19832579,0
707,485,512,Move,19832589,0
702,485,512,Move,19832599,0
694,485,512,Move,19832610,0
689,485,512,Move,19832620,0
681,485,512,Move,19832630,0
676,485,512,Move,19832641,0
668,485,512,Move,19832651,0
664,485,512,Move,19832661,0
657,487,512,Move,19832672,0
653,488,512,Move,19832682,0
647,489,512,Move,19832692,0
643,490,512,Move,19832703,0
641,491,512,Move,19832713,0
637,492,512,Move,19832723,0
635,494,512,Move,19832733,0
633,496,512,Move,19832744,0
631,498,512,Move,19832754,0
629,502,512,Move,19832764,0
628,504,512,Move,19832775,0
627,508,512,Move,19832785,0
627,510,512,Move,19832795,0
627,512,512,Move,19832806,0
627,514,512,Move,19832816,0
627,516,512,Move,19832826,0
629,518,512,Move,19832836,0
631,521,512,Move,19832847,0
635,524,512,Move,19832857,0
639,527,512,Move,19832868,0
642,527,512,Move,19832878,0
646,529,512,Move,19832888,0
652,531,512,Move,19832898,0
656,532,512,Move,19832909,0
663,532,512,Move,19832919,0
666,532,512,Move,19832929,0
671,532,512,Move,19832940,0
674,532,512,Move,19832950,0
678,532,512,Move,19832960,0
680,532,512,Move,19832971,0
684,531,512,Move,19832981,0
685,531,512,Move,19832991,0
688,530,512,Move,19833002,0
690,529,512,Move,19833012,0
692,529,512,Move,19833022,0
693,528,512,Move,19833032,0
694,527,512,Move,19833043,0
693,526,512,Move,19833156,0
692,525,512,Move,19833167,0
688,524,512,Move,19833177,0
684,523,512,Move,19833187,0
677,522,512,Move,19833198,0
672,520,512,Move,19833208,0
662,519,512,Move,19833218,0
656,518,512,Move,19833228,0
647,517,512,Move,19833239,0
640,515,512,Move,19833249,0
635,515,512,Move,19833259,0
628,512,512,Move,19833270,0
623,512,512,Move,19833280,0
618,511,512,Move,19833290,0
614,510,512,Move,19833301,0
610,508,512,Move,19833311,0
607,507,512,Move,19833321,0
602,505,512,Move,19833332,0
599,504,512,Move,19833342,0
596,502,512,Move,19833352,0
593,501,512,Move,19833363,0
588,499,512,Move,19833373,0
585,498,512,Move,19833383,0
580,496,512,Move,19833394,0
577,495,512,Move,19833404,0
574,494,512,Move,19833414,0
573,493,512,Move,19833424,0
568,491,512,Move,19833435,0
567,490,512,Move,19833445,0
565,489,512,Move,19833455,0
562,488,512,Move,19833466,0
560,487,512,Move,19833476,0
556,485,512,Move,19833486,0
554,484,512,Move,19833497,0
553,483,512,Move,19833507,0
551,482,512,Move,19833517,0
550,480,512,Move,19833528,0
549,479,512,Move,19833538,0
548,479,512,Move,19833548,0
547,478,512,Move,19833559,0
546,478,512,Move,19833569,0
546,477,512,Move,19833579,0
544,476,512,Move,19833589,0
543,475,512,Move,19833610,0
542,475,512,Move,19833621,0
541,474,512,Move,19833631,0
540,474,512,Move,19833651,0
538,473,512,Move,19833662,0
537,472,512,Move,19833693,0
536,471,512,Move,19834136,0
536,470,512,Move,19834146,0
535,470,512,Move,19834157,0
535,469,512,Move,19834177,0
535,468,512,Move,19834208,0
534,468,512,Move,19834219,0
534,467,512,Move,19834229,0
534,467,512,Move,19834332,0
538,470,512,Move,19836456,0
541,484,512,Move,19836466,0
543,515,512,Move,19836477,0
548,541,512,Move,19836487,0
556,586,512,Move,19836497,0
560,615,512,Move,19836508,0
568,662,512,Move,19836518,0
573,699,512,Move,19836528,0
587,755,512,Move,19836539,0
604,797,512,Move,19836549,0
629,852,512,Move,19836559,0
647,887,512,Move,19836570,0
668,931,512,Move,19836580,0
679,955,160,Move,19836590,0
686,968,512,Move,19836601,0
693,979,512,Move,19836611,0
697,984,512,Move,19836621,0
702,991,512,Move,19836632,0
707,995,512,Move,19836642,0
713,998,512,Move,19836652,0
716,999,512,Move,19836663,0
723,1001,512,Move,19836673,0
730,1002,512,Move,19836683,0
739,1003,512,Move,19836693,0
746,1005,512,Move,19836704,0
757,1006,512,Move,19836714,0
765,1009,512,Move,19836724,0
775,1010,512,Move,19836735,0
780,1010,512,Move,19836745,0
788,1010,512,Move,19836755,0
788,1010,512,Move,19836757,0
788,1010,512,Move,19836758,0
791,1010,512,Move,19836766,0
794,1010,512,Move,19836776,0
794,1010,512,Move,19836797,0
795,1010,512,Move,19836869,0
795,1009,512,Move,19836879,0
795,1008,512,Move,19836900,0
795,1008,513,Pressed,19836910,0
795,1008,512,Move,19836918,0
795,1008,514,Released,19837003,0
795,1008,512,Move,19837004,0
795,1008,512,Move,19837011,0
795,1008,512,Move,19837082,0
795,1008,512,Move,19837083,0
795,1008,512,Move,19837113,0
793,1008,512,Move,19837118,0
788,1009,512,Move,19837127,0
783,1009,512,Move,19837137,0
772,1011,512,Move,19837148,0
764,1012,512,Move,19837158,0
756,1012,512,Move,19837168,0
742,1012,512,Move,19837179,0
734,1012,512,Move,19837188,0
721,1010,512,Move,19837199,0
712,1010,512,Move,19837209,0
701,1007,512,Move,19837219,0
694,1006,512,Move,19837230,0
684,1004,512,Move,19837240,0
680,1004,512,Move,19837250,0
673,1001,512,Move,19837261,0
670,1001,512,Move,19837271,0
666,1000,512,Move,19837281,0
664,1000,512,Move,19837292,0
662,999,512,Move,19837302,0
662,999,512,Move,19837345,0
662,999,513,Pressed,19837346,0
662,999,512,Move,19837351,0
662,999,512,Move,19837354,0
662,999,512,Move,19837355,0
662,999,514,Released,19837415,0
662,999,512,Move,19837416,0
662,999,512,Move,19837417,0
662,999,512,Move,19837486,0
662,999,512,Move,19837487,0
662,999,512,Move,19837528,0
662,999,512,Move,19837540,0
662,999,512,Move,19837540,0
662,999,512,Move,19837541,0
660,999,512,Move,19837848,0
658,1001,512,Move,19837859,0
654,1002,512,Move,19837869,0
648,1003,512,Move,19837879,0
637,1005,512,Move,19837890,0
629,1006,512,Move,19837900,0
621,1008,512,Move,19837910,0
609,1010,512,Move,19837920,0
602,1011,512,Move,19837931,0
592,1012,160,Move,19837941,0
587,1013,512,Move,19837952,0
577,1014,512,Move,19837962,0
569,1014,512,Move,19837972,0
561,1014,512,Move,19837982,0
555,1014,512,Move,19837993,0
546,1014,512,Move,19838003,0
542,1014,512,Move,19838013,0
538,1013,512,Move,19838024,0
535,1012,512,Move,19838034,0
532,1011,512,Move,19838044,0
531,1011,512,Move,19838062,0
531,1011,513,Pressed,19838116,0
531,1011,512,Move,19838120,0
531,1011,512,Move,19838122,0
531,1011,512,Move,19838122,0
531,1011,512,Move,19838127,0
531,1011,512,Move,19838128,0
531,1011,514,Released,19838199,0
531,1011,512,Move,19838200,0
531,1011,512,Move,19838201,0
531,1011,512,Move,19838242,0
531,1011,512,Move,19838243,0
531,1011,512,Move,19838298,0
531,1011,512,Move,19838299,0
531,1011,512,Move,19838299,0
531,1011,512,Move,19838300,0
531,1009,512,Move,19838549,0
533,1007,512,Move,19838570,0
535,1005,512,Move,19838580,0
540,1002,512,Move,19838591,0
544,999,512,Move,19838601,0
552,993,512,Move,19838611,0
557,986,512,Move,19838622,0
562,979,512,Move,19838632,0
567,973,512,Move,19838642,0
571,967,512,Move,19838653,0
575,961,512,Move,19838663,0
577,958,160,Move,19838673,0
579,953,512,Move,19838684,21
579,953,512,Move,19838684,21
579,953,512,Move,19838684,21
579,953,512,Move,19838685,21
579,951,512,Move,19838694,21
579,951,512,Move,19838694,21
579,951,512,Move,19838695,21
579,951,512,Move,19838695,21
579,950,512,Move,19838704,21
579,950,512,Move,19838704,21
579,950,512,Move,19838705,21
579,950,512,Move,19838705,21
578,950,512,Move,19838725,21
578,950,512,Move,19838725,21
578,950,512,Move,19838726,21
578,950,512,Move,19838726,21
576,950,512,Move,19838746,21
576,950,512,Move,19838746,21
576,950,512,Move,19838746,21
576,950,512,Move,19838747,21
574,950,512,Move,19838756,21
574,950,512,Move,19838756,21
574,950,512,Move,19838757,21
574,950,512,Move,19838757,21
571,952,512,Move,19838766,21
571,952,512,Move,19838767,21
571,952,512,Move,19838767,21
571,952,512,Move,19838767,21
567,954,512,Move,19838776,21
567,954,512,Move,19838777,21
567,954,512,Move,19838777,21
567,954,512,Move,19838778,21
561,960,512,Move,19838787,0
554,964,512,Move,19838797,0
543,970,512,Move,19838807,0
533,976,512,Move,19838818,0
525,981,512,Move,19838828,0
515,989,512,Move,19838838,0
509,993,512,Move,19838849,0
502,998,512,Move,19838859,0
498,1000,512,Move,19838869,0
493,1002,512,Move,19838879,0
490,1003,512,Move,19838890,0
485,1005,512,Move,19838900,0
483,1007,512,Move,19838910,0
479,1008,512,Move,19838921,0
474,1011,512,Move,19838931,0
468,1013,512,Move,19838941,0
464,1015,512,Move,19838952,0
457,1018,512,Move,19838962,0
454,1019,512,Move,19838972,0
451,1020,512,Move,19838983,0
450,1022,160,Move,19838993,0
449,1022,160,Move,19839014,0
449,1021,512,Move,19839230,0
449,1020,512,Move,19839240,0
449,1019,512,Move,19839271,0
447,1019,512,Move,19839591,0
446,1019,512,Move,19839601,0
445,1018,512,Move,19839611,0
444,1018,512,Move,19839622,0
443,1018,512,Move,19839632,0
443,1017,512,Move,19839642,0
442,1017,512,Move,19839653,0
441,1017,512,Move,19839663,0
441,1017,512,Move,19839733,0
441,1016,512,Move,19839756,0
441,1016,513,Pressed,19839787,0
441,1016,512,Move,19839792,0
441,1016,512,Move,19839792,0
441,1016,512,Move,19839813,0
441,1016,512,Move,19839825,0
441,1016,514,Released,19839869,0
441,1016,512,Move,19839870,0
441,1016,512,Move,19839871,0
441,1016,512,Move,19839981,0
441,1016,512,Move,19839982,0
441,1016,512,Move,19840027,0
441,1016,512,Move,19840028,0
441,1016,512,Move,19840028,0
441,1016,512,Move,19840029,0
442,1016,512,Move,19840726,0
443,1015,512,Move,19840746,0
445,1015,512,Move,19840756,0
446,1015,512,Move,19840766,0
447,1015,512,Move,19840777,0
448,1015,512,Move,19840787,0
450,1015,512,Move,19840797,0
451,1015,512,Move,19840808,0
454,1015,512,Move,19840818,0
457,1015,512,Move,19840828,0
463,1015,512,Move,19840839,0
469,1015,512,Move,19840849,0
477,1015,512,Move,19840859,0
485,1015,512,Move,19840870,0
492,1015,512,Move,19840880,0
501,1015,512,Move,19840890,0
506,1015,512,Move,19840900,0
513,1015,512,Move,19840911,0
516,1015,512,Move,19840921,0
518,1015,512,Move,19840931,0
519,1015,512,Move,19840942,0
519,1015,512,Move,19840951,0
520,1015,512,Move,19840952,0
520,1015,513,Pressed,19841045,0
520,1015,512,Move,19841049,0
520,1015,512,Move,19841050,0
520,1015,512,Move,19841050,0
520,1015,512,Move,19841051,0
520,1015,512,Move,19841056,0
520,1015,512,Move,19841057,0
520,1015,514,Released,19841138,0
520,1015,512,Move,19841139,0
520,1015,512,Move,19841139,0
520,1015,512,Move,19841168,0
520,1015,512,Move,19841168,0
520,1015,512,Move,19841214,0
520,1015,512,Move,19841215,0
520,1015,512,Move,19841216,0
520,1015,512,Move,19841216,0
521,1014,512,Move,19841251,0
523,1013,512,Move,19841261,0
526,1013,512,Move,19841272,0
531,1011,512,Move,19841282,0
537,1008,512,Move,19841292,0
548,1002,512,Move,19841303,0
559,999,512,Move,19841313,0
576,991,512,Move,19841323,0
587,985,512,Move,19841334,0
606,971,512,Move,19841344,0
618,960,512,Move,19841354,0
643,934,512,Move,19841365,21
643,934,512,Move,19841365,21
643,934,512,Move,19841365,21
643,934,512,Move,19841366,21
655,913,512,Move,19841375,21
655,913,512,Move,19841375,21
655,913,512,Move,19841376,21
655,913,512,Move,19841376,21
655,913,512,Move,19841377,21
678,865,512,Move,19841385,21
678,865,512,Move,19841386,21
678,865,512,Move,19841386,21
678,865,512,Move,19841386,21
688,840,512,Move,19841395,21
688,840,512,Move,19841396,21
688,840,512,Move,19841396,21
688,840,512,Move,19841397,21
699,799,512,Move,19841406,21
699,799,512,Move,19841406,21
699,799,512,Move,19841407,21
