X,Y,EventCode,EventName,Timestamp,ProcessID
541,351,512,Move,36755774,42
542,351,512,Move,36755784,42
542,351,512,Move,36755784,42
544,351,512,Move,36755794,42
544,351,512,Move,36755794,42
544,350,512,Move,36755887,42
544,350,512,Move,36755887,42
543,348,512,Move,36755897,42
543,348,512,Move,36755897,42
543,347,512,Move,36755907,42
543,347,512,Move,36755908,42
541,344,512,Move,36755918,42
541,344,512,Move,36755918,42
539,340,512,Move,36755928,42
539,340,512,Move,36755928,42
539,338,512,Move,36755938,42
539,338,512,Move,36755939,42
538,336,512,Move,36755949,42
538,336,512,Move,36755949,42
537,335,512,Move,36755959,42
537,335,512,Move,36755959,42
537,334,512,Move,36755969,42
537,334,512,Move,36755969,42
537,333,512,Move,36755980,42
537,333,512,Move,36755980,42
537,335,512,Move,36756155,42
537,335,512,Move,36756155,42
537,339,512,Move,36756165,42
537,339,512,Move,36756165,42
537,342,512,Move,36756176,42
537,342,512,Move,36756176,42
537,348,512,Move,36756186,42
537,348,512,Move,36756186,42
537,352,512,Move,36756196,42
537,352,512,Move,36756196,42
537,358,512,Move,36756206,42
537,358,512,Move,36756207,42
537,359,512,Move,36756217,42
537,359,512,Move,36756217,42
537,360,512,Move,36756227,42
537,360,512,Move,36756227,42
537,361,512,Move,36756238,42
537,361,512,Move,36756238,42
537,361,513,Pressed,36756289,42
537,361,513,Pressed,36756289,42
537,361,514,Released,36756351,42
537,361,514,Released,36756351,42
537,361,512,Move,36756352,42
537,361,512,Move,36756353,42
537,361,512,Move,36756362,42
537,361,512,Move,36756362,42
537,361,512,Move,36756362,42
537,361,513,Pressed,36756433,42
537,361,513,Pressed,36756434,42
537,361,514,Released,36756485,42
537,361,514,Released,36756485,42
537,361,512,Move,36756495,42
537,361,512,Move,36756496,42
537,361,512,Move,36756504,42
537,361,512,Move,36756505,42
537,361,512,Move,36756505,42
537,361,512,Move,36757658,42
537,361,512,Move,36757658,42
537,361,512,Move,36757666,42
537,361,512,Move,36757666,42
537,361,512,Move,36757666,42
537,361,512,Move,36757779,42
537,361,512,Move,36757779,42
537,361,512,Move,36757886,42
537,361,512,Move,36757886,42
537,361,512,Move,36758338,42
537,361,512,Move,36758338,42
537,361,512,Move,36758346,42
537,361,512,Move,36758346,42
537,361,512,Move,36758347,42
537,361,512,Move,36758573,42
537,361,512,Move,36758573,42
537,361,512,Move,36758582,42
537,361,512,Move,36758582,42
537,361,512,Move,36758582,42
537,361,512,Move,36759720,42
537,361,512,Move,36759721,42
537,361,512,Move,36759729,42
537,361,512,Move,36759729,42
537,361,512,Move,36759729,42
538,361,512,Move,36759795,42
538,361,512,Move,36759795,42
542,362,512,Move,36759805,42
542,362,512,Move,36759806,42
551,363,512,Move,36759816,42
551,363,512,Move,36759816,42
559,364,512,Move,36759826,42
559,364,512,Move,36759826,42
569,364,512,Move,36759836,42
569,364,512,Move,36759836,42
576,364,512,Move,36759846,42
576,364,512,Move,36759847,42
587,364,512,Move,36759857,42
587,364,512,Move,36759857,42
595,362,512,Move,36759867,42
595,362,512,Move,36759867,42
607,362,512,Move,36759878,42
607,362,512,Move,36759878,42
615,359,512,Move,36759888,42
615,359,512,Move,36759888,42
627,357,512,Move,36759898,42
627,357,512,Move,36759898,42
635,356,512,Move,36759910,42
635,356,512,Move,36759910,42
642,354,512,Move,36759919,42
642,354,512,Move,36759919,42
647,353,512,Move,36759929,42
647,353,512,Move,36759929,42
651,353,512,Move,36759939,42
651,353,512,Move,36759940,42
652,352,512,Move,36759949,42
652,352,512,Move,36759950,42
652,352,513,Pressed,36760001,42
652,352,513,Pressed,36760002,42
652,352,512,Move,36760016,42
652,352,512,Move,36760016,42
652,352,512,Move,36760025,42
652,352,512,Move,36760026,42
652,352,512,Move,36760026,42
652,352,514,Released,36760073,42
652,352,514,Released,36760074,42
652,352,512,Move,36760074,42
652,352,512,Move,36760075,42
652,352,512,Move,36760084,42
652,352,512,Move,36760084,42
652,352,512,Move,36760084,42
650,352,512,Move,36760135,42
650,352,512,Move,36760135,42
647,352,512,Move,36760145,42
647,352,512,Move,36760146,42
641,353,512,Move,36760156,42
641,353,512,Move,36760156,42
633,354,512,Move,36760166,42
633,354,512,Move,36760166,42
619,357,512,Move,36760176,42
619,357,512,Move,36760177,42
609,357,512,Move,36760187,42
609,357,512,Move,36760187,42
598,357,512,Move,36760197,42
598,357,512,Move,36760197,42
584,357,512,Move,36760207,42
584,357,512,Move,36760208,42
574,357,512,Move,36760218,42
574,357,512,Move,36760218,42
565,355,512,Move,36760229,42
565,355,512,Move,36760230,42
560,355,512,Move,36760238,42
560,355,512,Move,36760239,42
556,353,512,Move,36760249,42
556,353,512,Move,36760249,42
554,351,512,Move,36760259,42
554,351,512,Move,36760260,42
553,351,512,Move,36760269,42
553,351,512,Move,36760270,42
553,350,512,Move,36760290,42
553,350,512,Move,36760290,42
552,350,512,Move,36760403,42
552,350,512,Move,36760404,42
551,350,512,Move,36760414,42
551,350,512,Move,36760414,42
550,352,512,Move,36760424,42
550,352,512,Move,36760424,42
549,354,512,Move,36760434,42
549,354,512,Move,36760435,42
548,357,512,Move,36760445,42
548,357,512,Move,36760445,42
546,360,512,Move,36760455,42
546,360,512,Move,36760455,42
545,362,512,Move,36760465,42
545,362,512,Move,36760465,42
544,363,512,Move,36760486,42
544,363,512,Move,36760486,42
544,364,512,Move,36760506,42
544,364,512,Move,36760507,42
543,364,512,Move,36760548,42
543,364,512,Move,36760548,42
543,365,512,Move,36760558,42
543,365,512,Move,36760558,42
542,365,512,Move,36760568,42
542,365,512,Move,36760569,42
541,366,512,Move,36760579,42
541,366,512,Move,36760579,42
541,366,513,Pressed,36760620,42
541,366,513,Pressed,36760620,42
541,366,514,Released,36760692,42
541,366,514,Released,36760693,42
541,366,512,Move,36760694,42
541,366,512,Move,36760694,42
541,366,512,Move,36760704,42
541,366,512,Move,36760705,42
541,366,512,Move,36760705,42
541,369,512,Move,36760744,42
541,369,512,Move,36760744,42
541,374,512,Move,36760754,42
541,374,512,Move,36760754,42
541,380,512,Move,36760764,42
541,380,512,Move,36760765,42
541,391,512,Move,36760775,42
541,391,512,Move,36760775,42
543,400,512,Move,36760785,42
543,400,512,Move,36760785,42
545,415,512,Move,36760796,42
545,415,512,Move,36760796,42
546,424,512,Move,36760806,42
546,424,512,Move,36760806,42
548,439,512,Move,36760816,42
548,439,512,Move,36760816,42
550,450,512,Move,36760826,42
550,450,512,Move,36760826,42
553,461,512,Move,36760837,42
553,461,512,Move,36760837,42
554,468,512,Move,36760847,42
554,468,512,Move,36760847,42
555,476,512,Move,36760858,42
555,476,512,Move,36760858,42
555,480,512,Move,36760867,42
555,480,512,Move,36760868,42
555,484,512,Move,36760878,42
555,484,512,Move,36760878,42
555,487,512,Move,36760888,42
555,487,512,Move,36760889,42
555,489,512,Move,36760898,42
555,489,512,Move,36760899,42
555,490,512,Move,36760909,42
555,490,512,Move,36760909,42
555,491,512,Move,36760919,42
555,491,512,Move,36760919,42
554,492,512,Move,36760929,42
554,492,512,Move,36760930,42
554,493,512,Move,36760950,42
554,493,512,Move,36760950,42
554,494,512,Move,36760960,42
554,494,512,Move,36760960,42
553,494,512,Move,36760971,42
553,494,512,Move,36760971,42
552,494,512,Move,36760981,42
552,494,512,Move,36760981,42
551,494,512,Move,36761146,42
551,494,512,Move,36761146,42
550,494,512,Move,36761156,42
550,494,512,Move,36761156,42
549,494,512,Move,36761166,42
549,494,512,Move,36761167,42
548,494,512,Move,36761187,42
548,494,512,Move,36761187,42
547,494,512,Move,36761228,42
547,494,512,Move,36761229,42
546,494,512,Move,36761249,42
546,494,512,Move,36761249,42
545,495,512,Move,36761260,42
545,495,512,Move,36761260,42
544,495,512,Move,36761290,42
544,495,512,Move,36761291,42
543,495,512,Move,36761311,42
543,495,512,Move,36761311,42
542,495,512,Move,36761332,42
542,495,512,Move,36761332,42
541,495,512,Move,36761362,42
541,495,512,Move,36761363,42
540,495,512,Move,36761383,42
540,495,512,Move,36761383,42
539,495,512,Move,36761404,42
539,495,512,Move,36761404,42
538,495,512,Move,36761424,42
538,495,512,Move,36761425,42
537,495,512,Move,36761466,42
537,495,512,Move,36761466,42
537,495,513,Pressed,36761467,42
537,495,513,Pressed,36761467,42
536,494,512,Move,36761538,42
536,494,512,Move,36761538,42
536,493,512,Move,36761548,42
536,493,512,Move,36761548,42
535,491,512,Move,36761558,42
535,491,512,Move,36761559,42
534,489,512,Move,36761569,42
534,489,512,Move,36761569,42
534,486,512,Move,36761579,42
534,486,512,Move,36761579,42
533,484,512,Move,36761589,42
533,484,512,Move,36761590,42
533,481,512,Move,36761600,42
533,481,512,Move,36761600,42
532,479,512,Move,36761610,42
532,479,512,Move,36761610,42
531,475,512,Move,36761620,42
531,475,512,Move,36761621,42
530,472,512,Move,36761631,42
530,472,512,Move,36761631,42
530,466,512,Move,36761641,42
530,466,512,Move,36761641,42
529,463,512,Move,36761651,42
529,463,512,Move,36761652,42
528,459,512,Move,36761661,42
528,459,512,Move,36761662,42
526,456,512,Move,36761672,42
526,456,512,Move,36761673,42
526,453,512,Move,36761682,42
526,453,512,Move,36761682,42
524,449,512,Move,36761693,42
524,449,512,Move,36761693,42
522,448,512,Move,36761703,42
522,448,512,Move,36761703,42
522,445,512,Move,36761713,42
522,445,512,Move,36761713,42
521,443,512,Move,36761724,42
521,443,512,Move,36761724,42
521,441,512,Move,36761734,42
521,441,512,Move,36761734,42
521,440,512,Move,36761744,42
521,440,512,Move,36761744,42
520,439,512,Move,36761754,42
520,439,512,Move,36761755,42
520,438,512,Move,36761785,42
520,438,512,Move,36761786,42
519,438,512,Move,36761919,42
519,438,512,Move,36761920,42
519,437,512,Move,36761930,42
519,437,512,Move,36761930,42
519,436,512,Move,36761940,42
519,436,512,Move,36761940,42
518,436,512,Move,36761961,42
518,436,512,Move,36761961,42
518,435,512,Move,36761981,42
518,435,512,Move,36761981,42
518,434,512,Move,36762301,42
518,434,512,Move,36762301,42
518,433,512,Move,36762311,42
518,433,512,Move,36762312,42
518,432,512,Move,36762322,42
518,432,512,Move,36762322,42
518,431,512,Move,36762332,42
518,431,512,Move,36762332,42
518,430,512,Move,36762342,42
518,430,512,Move,36762343,42
518,429,512,Move,36762352,42
518,429,512,Move,36762353,42
518,428,512,Move,36762363,42
518,428,512,Move,36762363,42
518,426,512,Move,36762385,42
518,426,512,Move,36762385,42
518,425,512,Move,36762404,42
518,425,512,Move,36762404,42
518,424,512,Move,36762425,42
518,424,512,Move,36762425,42
518,423,512,Move,36762435,42
518,423,512,Move,36762435,42
518,422,512,Move,36762445,42
518,422,512,Move,36762446,42
518,421,512,Move,36762456,42
518,421,512,Move,36762456,42
518,420,512,Move,36762466,42
518,420,512,Move,36762466,42
518,419,512,Move,36762487,42
518,419,512,Move,36762487,42
518,418,512,Move,36762518,42
518,418,512,Move,36762518,42
518,417,512,Move,36762538,42
518,417,512,Move,36762538,42
518,416,512,Move,36762548,42
518,416,512,Move,36762549,42
518,416,514,Released,36762837,42
518,416,514,Released,36762838,42
518,416,512,Move,36762840,42
518,416,512,Move,36762840,42
518,416,512,Move,36762851,42
518,416,512,Move,36762851,42
518,416,512,Move,36762851,42
519,416,512,Move,36762868,42
519,416,512,Move,36762868,42
522,416,512,Move,36762910,42
522,416,512,Move,36762910,42
524,416,512,Move,36762920,42
524,416,512,Move,36762920,42
526,416,512,Move,36762930,42
526,416,512,Move,36762930,42
528,415,512,Move,36762940,42
528,415,512,Move,36762941,42
530,414,512,Move,36762951,42
530,414,512,Move,36762951,42
532,413,512,Move,36762961,42
532,413,512,Move,36762961,42
536,412,512,Move,36762971,42
536,412,512,Move,36762972,42
543,410,512,Move,36762982,42
543,410,512,Move,36762982,42
550,407,512,Move,36762992,42
550,407,512,Move,36762992,42
559,403,512,Move,36763002,42
559,403,512,Move,36763003,42
565,400,512,Move,36763013,42
565,400,512,Move,36763013,42
570,399,512,Move,36763023,42
570,399,512,Move,36763023,42
572,398,512,Move,36763033,42
572,398,512,Move,36763034,42
572,397,512,Move,36763043,42
572,397,512,Move,36763044,42
572,397,513,Pressed,36763074,42
572,397,513,Pressed,36763075,42
573,397,512,Move,36763126,42
573,397,512,Move,36763126,42
573,397,514,Released,36763127,42
573,397,514,Released,36763127,42
573,397,512,Move,36763127,42
573,397,512,Move,36763128,42
573,397,512,Move,36763137,42
573,397,512,Move,36763137,42
573,397,512,Move,36763137,42
572,396,512,Move,36764137,42
572,396,512,Move,36764137,42
571,395,512,Move,36764147,42
571,395,512,Move,36764147,42
569,393,512,Move,36764157,42
569,393,512,Move,36764158,42
567,392,512,Move,36764168,42
567,392,512,Move,36764168,42
564,388,512,Move,36764178,42
564,388,512,Move,36764178,42
561,387,512,Move,36764188,42
561,387,512,Move,36764189,42
559,384,512,Move,36764199,42
559,384,512,Move,36764200,42
557,381,512,Move,36764209,42
557,381,512,Move,36764209,42
553,378,512,Move,36764219,42
553,378,512,Move,36764219,42
551,377,512,Move,36764229,42
551,377,512,Move,36764230,42
549,375,512,Move,36764240,42
549,375,512,Move,36764240,42
548,375,512,Move,36764250,42
548,375,512,Move,36764250,42
548,374,512,Move,36764260,42
548,374,512,Move,36764261,42
547,373,512,Move,36764271,42
547,373,512,Move,36764271,42
546,372,512,Move,36764281,42
546,372,512,Move,36764281,42
546,370,512,Move,36764291,42
546,370,512,Move,36764292,42
544,367,512,Move,36764302,42
544,367,512,Move,36764302,42
543,361,512,Move,36764312,42
543,361,512,Move,36764312,42
543,358,512,Move,36764322,42
543,358,512,Move,36764322,42
542,356,512,Move,36764332,42
542,356,512,Move,36764333,42
541,354,512,Move,36764343,42
541,354,512,Move,36764343,42
540,353,512,Move,36764353,42
540,353,512,Move,36764353,42
540,352,512,Move,36764364,42
540,352,512,Move,36764364,42
539,349,512,Move,36764374,42
539,349,512,Move,36764374,42
538,346,512,Move,36764394,42
538,346,512,Move,36764395,42
537,342,512,Move,36764405,42
537,342,512,Move,36764405,42
534,335,512,Move,36764415,42
534,335,512,Move,36764415,42
534,331,512,Move,36764425,42
534,331,512,Move,36764425,42
533,326,512,Move,36764436,42
533,326,512,Move,36764436,42
532,325,512,Move,36764446,42
532,325,512,Move,36764446,42
532,323,512,Move,36764456,42
532,323,512,Move,36764456,42
531,322,512,Move,36764467,42
531,322,512,Move,36764467,42
531,321,512,Move,36764509,42
531,321,512,Move,36764509,42
530,320,512,Move,36764663,42
530,320,512,Move,36764663,42
531,320,512,Move,36764683,42
531,320,512,Move,36764684,42
533,320,512,Move,36764693,42
533,320,512,Move,36764694,42
533,322,512,Move,36764704,42
533,322,512,Move,36764704,42
534,322,512,Move,36764714,42
534,322,512,Move,36764714,42
535,323,512,Move,36764724,42
535,323,512,Move,36764724,42
537,325,512,Move,36764735,42
537,325,512,Move,36764735,42
538,328,512,Move,36764745,42
538,328,512,Move,36764745,42
539,329,512,Move,36764858,42
539,329,512,Move,36764859,42
539,332,512,Move,36764869,42
539,332,512,Move,36764869,42
539,335,512,Move,36764879,42
539,335,512,Move,36764879,42
538,335,512,Move,36764931,42
538,335,512,Move,36764931,42
537,335,512,Move,36764941,42
537,335,512,Move,36764941,42
536,335,512,Move,36764951,42
536,335,512,Move,36764952,42
535,335,512,Move,36764992,42
535,335,512,Move,36764993,42
534,333,512,Move,36765003,42
534,333,512,Move,36765003,42
533,333,512,Move,36765013,42
533,333,512,Move,36765013,42
532,332,512,Move,36765023,42
532,332,512,Move,36765024,42
530,331,512,Move,36765034,42
530,331,512,Move,36765034,42
528,331,512,Move,36765044,42
528,331,512,Move,36765044,42
528,329,512,Move,36765054,42
528,329,512,Move,36765055,42
527,329,512,Move,36765065,42
527,329,512,Move,36765065,42
526,332,512,Move,36765116,42
526,332,512,Move,36765116,42
526,336,512,Move,36765126,42
526,336,512,Move,36765127,42
524,347,512,Move,36765137,42
524,347,512,Move,36765137,42
522,358,512,Move,36765147,42
522,358,512,Move,36765148,42
520,371,512,Move,36765157,42
520,371,512,Move,36765158,42
518,381,512,Move,36765168,42
518,381,512,Move,36765168,42
518,391,512,Move,36765178,42
518,391,512,Move,36765178,42
518,397,512,Move,36765188,42
518,397,512,Move,36765189,42
518,402,512,Move,36765199,42
518,402,512,Move,36765199,42
518,404,512,Move,36765209,42
518,404,512,Move,36765209,42
518,406,512,Move,36765219,42
518,406,512,Move,36765219,42
517,405,512,Move,36765364,42
517,405,512,Move,36765364,42
516,404,512,Move,36765374,42
516,404,512,Move,36765375,42
516,403,512,Move,36765384,42
516,403,512,Move,36765385,42
516,401,512,Move,36765395,42
516,401,512,Move,36765395,42
516,400,512,Move,36765415,42
516,400,512,Move,36765415,42
516,400,513,Pressed,36765436,42
516,400,513,Pressed,36765436,42
516,400,514,Released,36765508,42
516,400,514,Released,36765508,42
516,400,512,Move,36765509,42
516,400,512,Move,36765509,42
516,400,512,Move,36765519,42
516,400,512,Move,36765519,42
516,400,512,Move,36765520,42
516,401,512,Move,36765601,42
516,401,512,Move,36765601,42
518,402,512,Move,36765611,42
518,402,512,Move,36765611,42
518,404,512,Move,36765622,42
518,404,512,Move,36765622,42
519,406,512,Move,36765632,42
519,406,512,Move,36765632,42
520,407,512,Move,36765642,42
520,407,512,Move,36765642,42
521,409,512,Move,36765652,42
521,409,512,Move,36765653,42
522,410,512,Move,36765663,42
522,410,512,Move,36765663,42
523,412,512,Move,36765684,42
523,412,512,Move,36765684,42
523,414,512,Move,36765704,42
523,414,512,Move,36765704,42
523,415,512,Move,36765725,42
523,415,512,Move,36765725,42
523,415,513,Pressed,36765983,42
523,415,513,Pressed,36765983,42
523,414,512,Move,36766045,42
523,414,512,Move,36766045,42
523,411,512,Move,36766055,42
523,411,512,Move,36766055,42
523,409,512,Move,36766065,42
523,409,512,Move,36766065,42
524,406,512,Move,36766075,42
524,406,512,Move,36766076,42
524,403,512,Move,36766086,42
524,403,512,Move,36766086,42
524,399,512,Move,36766096,42
524,399,512,Move,36766097,42
524,396,512,Move,36766106,42
524,396,512,Move,36766107,42
524,392,512,Move,36766117,42
524,392,512,Move,36766117,42
524,389,512,Move,36766127,42
524,389,512,Move,36766127,42
524,386,512,Move,36766137,42
524,386,512,Move,36766137,42
524,383,512,Move,36766147,42
524,383,512,Move,36766148,42
524,380,512,Move,36766158,42
524,380,512,Move,36766158,42
524,376,512,Move,36766168,42
524,376,512,Move,36766169,42
524,373,512,Move,36766179,42
524,373,512,Move,36766179,42
523,371,512,Move,36766189,42
523,371,512,Move,36766189,42
523,369,512,Move,36766199,42
523,369,512,Move,36766199,42
522,367,512,Move,36766209,42
522,367,512,Move,36766210,42
522,366,512,Move,36766220,42
522,366,512,Move,36766220,42
522,363,512,Move,36766230,42
522,363,512,Move,36766230,42
522,362,512,Move,36766240,42
522,362,512,Move,36766241,42
522,359,512,Move,36766251,42
522,359,512,Move,36766251,42
522,358,512,Move,36766261,42
522,358,512,Move,36766261,42
522,356,512,Move,36766271,42
522,356,512,Move,36766272,42
522,355,512,Move,36766282,42
522,355,512,Move,36766282,42
522,354,512,Move,36766292,42
522,354,512,Move,36766292,42
522,353,512,Move,36766302,42
522,353,512,Move,36766302,42
522,351,512,Move,36766312,42
522,351,512,Move,36766313,42
522,350,512,Move,36766323,42
522,350,512,Move,36766323,42
522,349,512,Move,36766333,42
522,349,512,Move,36766334,42
522,348,512,Move,36766344,42
522,348,512,Move,36766344,42
522,346,512,Move,36766364,42
522,346,512,Move,36766364,42
522,345,512,Move,36766374,42
522,345,512,Move,36766375,42
522,344,512,Move,36766385,42
522,344,512,Move,36766385,42
522,343,512,Move,36766395,42
522,343,512,Move,36766395,42
522,342,512,Move,36766405,42
522,342,512,Move,36766405,42
522,341,512,Move,36766426,42
522,341,512,Move,36766426,42
522,340,512,Move,36766439,42
522,340,512,Move,36766440,42
522,340,512,Move,36766440,42
522,339,512,Move,36766467,42
522,339,512,Move,36766467,42
522,338,512,Move,36766478,42
522,338,512,Move,36766478,42
522,337,512,Move,36766488,42
522,337,512,Move,36766488,42
522,336,512,Move,36766509,42
522,336,512,Move,36766509,42
522,335,512,Move,36766539,42
522,335,512,Move,36766540,42
522,335,514,Released,36766931,42
522,335,514,Released,36766932,42
522,335,512,Move,36766934,42
522,335,512,Move,36766934,42
522,335,512,Move,36766947,42
522,335,512,Move,36766947,42
522,335,512,Move,36766947,42
523,335,512,Move,36767004,42
523,335,512,Move,36767004,42
528,337,512,Move,36767014,42
528,337,512,Move,36767014,42
530,338,512,Move,36767024,42
530,338,512,Move,36767025,42
534,341,512,Move,36767035,42
534,341,512,Move,36767035,42
536,343,512,Move,36767045,42
536,343,512,Move,36767045,42
542,347,512,Move,36767055,42
542,347,512,Move,36767055,42
551,350,512,Move,36767066,42
551,350,512,Move,36767066,42
558,355,512,Move,36767076,42
558,355,512,Move,36767076,42
574,362,512,Move,36767086,42
574,362,512,Move,36767087,42
584,365,512,Move,36767097,42
584,365,512,Move,36767097,42
596,371,512,Move,36767107,42
596,371,512,Move,36767107,42
609,372,512,Move,36767117,42
609,372,512,Move,36767117,42
624,374,512,Move,36767127,42
624,374,512,Move,36767128,42
634,376,512,Move,36767138,42
634,376,512,Move,36767138,42
648,378,512,Move,36767148,42
648,378,512,Move,36767148,42
657,378,512,Move,36767158,42
657,378,512,Move,36767159,42
673,378,512,Move,36767169,42
673,378,512,Move,36767169,42
688,378,512,Move,36767179,42
688,378,512,Move,36767179,42
712,378,512,Move,36767189,42
712,378,512,Move,36767190,42
735,375,512,Move,36767200,42
735,375,512,Move,36767200,42
772,368,512,Move,36767210,42
772,368,512,Move,36767210,42
790,365,512,Move,36767220,42
790,365,512,Move,36767220,42
819,360,512,Move,36767231,42
819,360,512,Move,36767231,42
835,356,512,Move,36767241,42
835,356,512,Move,36767241,42
847,354,512,Move,36767251,42
847,354,512,Move,36767251,42
869,347,512,Move,36767261,42
869,347,512,Move,36767262,42
881,344,512,Move,36767272,42
881,344,512,Move,36767272,42
892,339,512,Move,36767282,42
892,339,512,Move,36767282,42
900,335,512,Move,36767292,42
900,335,512,Move,36767293,42
911,331,512,Move,36767303,42
911,331,512,Move,36767303,42
917,328,512,Move,36767313,42
917,328,512,Move,36767313,42
926,324,512,Move,36767323,42
926,324,512,Move,36767324,42
930,322,512,Move,36767334,42
930,322,512,Move,36767334,42
935,319,512,Move,36767344,42
935,319,512,Move,36767344,42
937,318,512,Move,36767354,42
937,318,512,Move,36767354,42
939,315,512,Move,36767364,42
939,315,512,Move,36767365,42
940,315,512,Move,36767375,42
940,315,512,Move,36767375,42
942,313,512,Move,36767385,42
942,313,512,Move,36767385,42
943,312,512,Move,36767396,42
943,312,512,Move,36767396,42
944,311,512,Move,36767406,42
944,311,512,Move,36767406,42
945,311,512,Move,36767416,42
945,311,512,Move,36767416,42
945,310,512,Move,36767437,42
945,310,512,Move,36767437,42
946,310,512,Move,36767540,42
946,310,512,Move,36767540,42
947,310,512,Move,36767550,42
947,310,512,Move,36767550,42
951,309,512,Move,36767561,42
951,309,512,Move,36767561,42
954,308,512,Move,36767571,42
954,308,512,Move,36767571,42
959,307,512,Move,36767581,42
959,307,512,Move,36767581,42
963,307,512,Move,36767591,42
963,307,512,Move,36767592,42
970,306,512,Move,36767602,42
970,306,512,Move,36767602,42
973,305,512,Move,36767612,42
973,305,512,Move,36767612,42
977,304,512,Move,36767622,42
977,304,512,Move,36767623,42
982,304,512,Move,36767633,42
982,304,512,Move,36767633,42
985,304,512,Move,36767643,42
985,304,512,Move,36767643,42
988,304,512,Move,36767653,42
988,304,512,Move,36767654,42
989,304,512,Move,36767674,42
989,304,512,Move,36767674,42
990,305,512,Move,36767726,42
990,305,512,Move,36767726,42
990,306,512,Move,36767736,42
990,306,512,Move,36767736,42
992,307,512,Move,36767746,42
992,307,512,Move,36767746,42
992,309,512,Move,36767756,42
992,309,512,Move,36767757,42
992,310,512,Move,36767767,42
992,310,512,Move,36767767,42
992,312,512,Move,36767777,42
992,312,512,Move,36767777,42
992,313,512,Move,36767787,42
992,313,512,Move,36767787,42
992,315,512,Move,36767798,42
992,315,512,Move,36767798,42
992,317,512,Move,36767808,42
992,317,512,Move,36767808,42
992,319,512,Move,36767818,42
992,319,512,Move,36767819,42
992,320,512,Move,36767829,42
992,320,512,Move,36767829,42
992,321,512,Move,36767839,42
992,321,512,Move,36767839,42
992,322,512,Move,36767849,42
992,322,512,Move,36767849,42
992,323,512,Move,36767860,42
992,323,512,Move,36767860,42
992,324,512,Move,36767870,42
992,324,512,Move,36767870,42
992,325,512,Move,36767880,42
992,325,512,Move,36767880,42
992,326,512,Move,36767890,42
992,326,512,Move,36767891,42
991,328,512,Move,36767901,42
991,328,512,Move,36767901,42
990,329,512,Move,36767911,42
990,329,512,Move,36767911,42
989,331,512,Move,36767922,42
989,331,512,Move,36767922,42
988,333,512,Move,36767932,42
988,333,512,Move,36767932,42
986,335,512,Move,36767942,42
986,335,512,Move,36767942,42
985,337,512,Move,36767952,42
985,337,512,Move,36767952,42
984,338,512,Move,36767963,42
984,338,512,Move,36767963,42
982,339,512,Move,36767973,42
982,339,512,Move,36767973,42
982,340,512,Move,36767983,42
982,340,512,Move,36767983,42
981,341,512,Move,36767994,42
981,341,512,Move,36767994,42
975,342,512,Move,36768004,42
975,342,512,Move,36768005,42
972,342,512,Move,36768014,42
972,342,512,Move,36768015,42
964,343,512,Move,36768025,42
964,343,512,Move,36768025,42
959,344,512,Move,36768035,42
959,344,512,Move,36768035,42
948,347,512,Move,36768045,42
948,347,512,Move,36768045,42
940,348,512,Move,36768055,42
940,348,512,Move,36768056,42
929,350,512,Move,36768066,42
929,350,512,Move,36768066,42
921,351,512,Move,36768076,42
921,351,512,Move,36768076,42
910,353,512,Move,36768086,42
910,353,512,Move,36768087,42
903,354,512,Move,36768097,42
903,354,512,Move,36768097,42
896,355,512,Move,36768107,42
896,355,512,Move,36768107,42
892,356,512,Move,36768117,42
892,356,512,Move,36768117,42
886,357,512,Move,36768128,42
886,357,512,Move,36768128,42
883,358,512,Move,36768138,42
883,358,512,Move,36768138,42
879,358,512,Move,36768148,42
879,358,512,Move,36768148,42
877,358,512,Move,36768159,42
877,358,512,Move,36768159,42
874,359,512,Move,36768169,42
874,359,512,Move,36768169,42
872,359,512,Move,36768179,42
872,359,512,Move,36768179,42
871,359,512,Move,36768189,42
871,359,512,Move,36768190,42
869,359,512,Move,36768200,42
869,359,512,Move,36768200,42
868,359,512,Move,36768210,42
868,359,512,Move,36768210,42
867,359,512,Move,36768220,42
867,359,512,Move,36768221,42
866,359,512,Move,36768231,42
866,359,512,Move,36768231,42
864,359,512,Move,36768241,42
864,359,512,Move,36768241,42
863,359,512,Move,36768262,42
863,359,512,Move,36768262,42
862,359,512,Move,36768282,42
862,359,512,Move,36768282,42
861,359,512,Move,36768293,42
861,359,512,Move,36768293,42
860,359,512,Move,36768365,42
860,359,512,Move,36768365,42
859,359,512,Move,36768386,42
859,359,512,Move,36768386,42
857,359,512,Move,36768396,42
857,359,512,Move,36768396,42
854,359,512,Move,36768416,42
854,359,512,Move,36768417,42
852,359,512,Move,36768427,42
852,359,512,Move,36768427,42
846,359,512,Move,36768437,42
846,359,512,Move,36768437,42
840,359,512,Move,36768447,42
840,359,512,Move,36768448,42
830,359,512,Move,36768458,42
830,359,512,Move,36768458,42
823,359,512,Move,36768468,42
823,359,512,Move,36768468,42
812,359,512,Move,36768478,42
812,359,512,Move,36768478,42
804,359,512,Move,36768489,42
804,359,512,Move,36768489,42
792,359,512,Move,36768499,42
792,359,512,Move,36768499,42
784,359,512,Move,36768509,42
784,359,512,Move,36768510,42
771,359,512,Move,36768520,42
771,359,512,Move,36768520,42
763,359,512,Move,36768530,42
763,359,512,Move,36768530,42
752,359,512,Move,36768540,42
752,359,512,Move,36768540,42
