X,Y,EventCode,EventName,Timestamp,ProcessID
1250,257,512,Move,7236848,42
1250,257,512,Move,7236849,42
1253,256,512,Move,7236859,42
1253,256,512,Move,7236859,42
1259,253,512,Move,7236869,42
1259,253,512,Move,7236870,42
1265,251,512,Move,7236879,42
1265,251,512,Move,7236880,42
1271,249,512,Move,7236890,42
1271,249,512,Move,7236890,42
1274,247,512,Move,7236900,42
1274,247,512,Move,7236900,42
1279,245,512,Move,7236910,42
1279,245,512,Move,7236911,42
1279,243,512,Move,7236921,42
1279,243,512,Move,7236921,42
1279,239,512,Move,7236931,42
1279,239,512,Move,7236931,42
1279,237,512,Move,7236941,42
1279,237,512,Move,7236942,42
1279,234,512,Move,7236952,42
1279,234,512,Move,7236952,42
1279,232,512,Move,7236962,42
1279,232,512,Move,7236962,42
1279,229,512,Move,7236972,42
1279,229,512,Move,7236972,42
1278,228,512,Move,7236983,42
1278,228,512,Move,7236983,42
1278,225,512,Move,7236993,42
1278,225,512,Move,7236993,42
1277,224,512,Move,7237003,42
1277,224,512,Move,7237004,42
1276,223,512,Move,7237014,42
1276,223,512,Move,7237022,42
1276,222,512,Move,7237024,42
1276,222,512,Move,7237024,42
1276,221,512,Move,7237055,42
1276,221,512,Move,7237055,42
1276,221,513,Pressed,7237127,42
1276,221,513,Pressed,7237127,42
1276,221,512,Move,7237143,42
1276,221,512,Move,7237143,42
1276,221,514,Released,7237210,42
1276,221,514,Released,7237210,42
1275,221,512,Move,7237385,42
1275,221,512,Move,7237385,42
1274,221,512,Move,7237395,42
1274,221,512,Move,7237396,42
1272,221,512,Move,7237406,42
1272,221,512,Move,7237406,42
1270,222,512,Move,7237417,42
1270,222,512,Move,7237417,42
1269,222,512,Move,7237426,42
1269,222,512,Move,7237426,42
1267,223,512,Move,7237436,42
1267,223,512,Move,7237437,42
1265,223,512,Move,7237447,42
1265,223,512,Move,7237447,42
1264,223,512,Move,7237467,42
1264,223,512,Move,7237468,42
1263,223,512,Move,7237581,42
1263,223,512,Move,7237581,42
1261,224,512,Move,7237591,42
1261,224,512,Move,7237591,42
1260,225,512,Move,7237601,42
1260,225,512,Move,7237602,42
1257,227,512,Move,7237612,42
1257,227,512,Move,7237612,42
1256,227,512,Move,7237622,42
1256,227,512,Move,7237622,42
1254,230,512,Move,7237632,42
1254,230,512,Move,7237633,42
1252,230,512,Move,7237643,42
1252,230,512,Move,7237643,42
1251,232,512,Move,7237653,42
1251,232,512,Move,7237653,42
1249,234,512,Move,7237663,42
1249,234,512,Move,7237664,42
1248,236,512,Move,7237674,42
1248,236,512,Move,7237674,42
1246,238,512,Move,7237684,42
1246,238,512,Move,7237684,42
1245,240,512,Move,7237694,42
1245,240,512,Move,7237695,42
1245,241,512,Move,7237705,42
1245,241,512,Move,7237705,42
1244,243,512,Move,7237715,42
1244,243,512,Move,7237715,42
1243,245,512,Move,7237725,42
1243,245,512,Move,7237725,42
1242,246,512,Move,7237736,42
1242,246,512,Move,7237736,42
1242,247,512,Move,7237746,42
1242,247,512,Move,7237746,42
1241,248,512,Move,7237756,42
1241,248,512,Move,7237757,42
1241,249,512,Move,7237766,42
1241,249,512,Move,7237767,42
1240,250,512,Move,7237777,42
1240,250,512,Move,7237777,42
1240,251,512,Move,7237787,42
1240,251,512,Move,7237787,42
1240,252,512,Move,7237797,42
1240,252,512,Move,7237798,42
1240,253,512,Move,7237808,42
1240,253,512,Move,7237808,42
1240,254,512,Move,7237818,42
1240,254,512,Move,7237818,42
1240,255,512,Move,7237828,42
1240,255,512,Move,7237829,42
1240,257,512,Move,7237849,42
1240,257,512,Move,7237849,42
1240,258,512,Move,7237911,42
1240,258,512,Move,7237911,42
1240,259,512,Move,7237942,42
1240,259,512,Move,7237942,42
1240,260,512,Move,7237952,42
1240,260,512,Move,7237952,42
1241,261,512,Move,7237962,42
1241,261,512,Move,7237963,42
1242,263,512,Move,7237973,42
1242,263,512,Move,7237973,42
1243,265,512,Move,7237983,42
1243,265,512,Move,7237983,42
1244,266,512,Move,7237993,42
1244,266,512,Move,7237994,42
1247,270,512,Move,7238004,42
1247,270,512,Move,7238004,42
1248,273,512,Move,7238014,42
1248,273,512,Move,7238014,42
1252,279,512,Move,7238024,42
1252,279,512,Move,7238025,42
1253,281,512,Move,7238035,42
1253,281,512,Move,7238035,42
1257,285,512,Move,7238045,42
1257,285,512,Move,7238045,42
1257,286,512,Move,7238055,42
1257,286,512,Move,7238055,42
1258,286,512,Move,7238065,42
1258,286,512,Move,7238066,42
1258,285,512,Move,7238158,42
1258,285,512,Move,7238159,42
1258,283,512,Move,7238169,42
1258,283,512,Move,7238169,42
1257,279,512,Move,7238179,42
1257,279,512,Move,7238179,42
1257,276,512,Move,7238189,42
1257,276,512,Move,7238190,42
1257,272,512,Move,7238200,42
1257,272,512,Move,7238200,42
1257,270,512,Move,7238210,42
1257,270,512,Move,7238210,42
1258,267,512,Move,7238220,42
1258,267,512,Move,7238220,42
1259,265,512,Move,7238230,42
1259,265,512,Move,7238231,42
1259,263,512,Move,7238241,42
1259,263,512,Move,7238241,42
1259,261,512,Move,7238262,42
1259,261,512,Move,7238262,42
1259,260,512,Move,7238272,42
1259,260,512,Move,7238272,42
1259,259,512,Move,7238282,42
1259,259,512,Move,7238282,42
1259,258,512,Move,7238292,42
1259,258,512,Move,7238293,42
1259,257,512,Move,7238303,42
1259,257,512,Move,7238303,42
1259,256,512,Move,7238323,42
1259,256,512,Move,7238324,42
1259,255,512,Move,7238345,42
1259,255,512,Move,7238346,42
1259,255,513,Pressed,7238385,42
1259,255,513,Pressed,7238386,42
1259,255,512,Move,7238398,42
1259,255,512,Move,7238398,42
1259,255,514,Released,7238488,42
1259,255,514,Released,7238489,42
1257,255,512,Move,7238901,42
1257,255,512,Move,7238901,42
1255,255,512,Move,7238911,42
1255,255,512,Move,7238911,42
1252,255,512,Move,7238921,42
1252,255,512,Move,7238922,42
1250,255,512,Move,7238932,42
1250,255,512,Move,7238932,42
1247,255,512,Move,7238942,42
1247,255,512,Move,7238942,42
1246,255,512,Move,7238952,42
1246,255,512,Move,7238952,42
1245,255,512,Move,7238963,42
1245,255,512,Move,7238963,42
1245,255,513,Pressed,7239169,42
1245,255,513,Pressed,7239169,42
1245,255,512,Move,7239187,42
1245,255,512,Move,7239187,42
1245,255,514,Released,7239251,42
1245,255,514,Released,7239252,42
1245,254,512,Move,7239509,42
1245,254,512,Move,7239509,42
1244,252,512,Move,7239520,42
1244,252,512,Move,7239520,42
1243,250,512,Move,7239530,42
1243,250,512,Move,7239530,42
1242,248,512,Move,7239540,42
1242,248,512,Move,7239540,42
1241,245,512,Move,7239550,42
1241,245,512,Move,7239551,42
1239,243,512,Move,7239561,42
1239,243,512,Move,7239561,42
1237,240,512,Move,7239571,42
1237,240,512,Move,7239571,42
1235,237,512,Move,7239581,42
1235,237,512,Move,7239582,42
1232,234,512,Move,7239592,42
1232,234,512,Move,7239592,42
1228,230,512,Move,7239602,42
1228,230,512,Move,7239602,42
1222,226,512,Move,7239612,42
1222,226,512,Move,7239613,42
1219,224,512,Move,7239623,42
1219,224,512,Move,7239623,42
1214,220,512,Move,7239633,42
1214,220,512,Move,7239633,42
1205,213,512,Move,7239643,42
1205,213,512,Move,7239644,42
1199,209,512,Move,7239654,42
1199,209,512,Move,7239654,42
1192,204,512,Move,7239664,42
1192,204,512,Move,7239664,42
1188,201,512,Move,7239674,42
1188,201,512,Move,7239674,42
1182,197,512,Move,7239684,42
1182,197,512,Move,7239685,42
1179,194,512,Move,7239695,42
1179,194,512,Move,7239695,42
1175,191,512,Move,7239705,42
1175,191,512,Move,7239706,42
1173,189,512,Move,7239715,42
1173,189,512,Move,7239716,42
1171,188,512,Move,7239726,42
1171,188,512,Move,7239726,42
1170,188,512,Move,7239736,42
1170,188,512,Move,7239736,42
1170,187,512,Move,7239746,42
1170,187,512,Move,7239747,42
1169,187,512,Move,7239757,42
1169,187,512,Move,7239757,42
1168,186,512,Move,7239777,42
1168,186,512,Move,7239778,42
1168,185,512,Move,7239788,42
1168,185,512,Move,7239788,42
1167,185,512,Move,7239798,42
1167,185,512,Move,7239798,42
1166,184,512,Move,7239808,42
1166,184,512,Move,7239809,42
1165,183,512,Move,7239819,42
1165,183,512,Move,7239819,42
1164,183,512,Move,7239829,42
1164,183,512,Move,7239829,42
1162,182,512,Move,7239839,42
1162,182,512,Move,7239839,42
1162,181,512,Move,7239850,42
1162,181,512,Move,7239850,42
1161,181,512,Move,7239860,42
1161,181,512,Move,7239860,42
1161,180,512,Move,7239870,42
1161,180,512,Move,7239870,42
1161,179,512,Move,7239891,42
1161,179,512,Move,7239893,42
1161,178,512,Move,7239911,42
1161,178,512,Move,7239912,42
1162,177,512,Move,7239922,42
1162,177,512,Move,7239922,42
1165,176,512,Move,7239932,42
1165,176,512,Move,7239932,42
1167,177,512,Move,7239942,42
1167,177,512,Move,7239943,42
1168,178,512,Move,7239953,42
1168,178,512,Move,7239953,42
1171,179,512,Move,7239963,42
1171,179,512,Move,7239963,42
1174,182,512,Move,7239973,42
1174,182,512,Move,7239974,42
1178,188,512,Move,7239984,42
1178,188,512,Move,7239984,42
1182,192,512,Move,7239994,42
1182,192,512,Move,7239994,42
1186,198,512,Move,7240004,42
1186,198,512,Move,7240004,42
1192,208,512,Move,7240015,42
1192,208,512,Move,7240015,42
1199,217,512,Move,7240025,42
1199,217,512,Move,7240025,42
1210,236,512,Move,7240035,42
1210,236,512,Move,7240035,42
1215,252,512,Move,7240046,42
1215,252,512,Move,7240046,42
1226,278,512,Move,7240056,42
1226,278,512,Move,7240056,42
1230,290,512,Move,7240067,42
1230,290,512,Move,7240067,42
1237,310,512,Move,7240082,42
1237,310,512,Move,7240083,42
1241,321,512,Move,7240087,42
1241,321,512,Move,7240087,42
1247,343,512,Move,7240097,42
1247,343,512,Move,7240097,42
1250,359,512,Move,7240107,42
1250,359,512,Move,7240108,42
1257,393,512,Move,7240118,42
1257,393,512,Move,7240118,42
1265,418,512,Move,7240128,42
1265,418,512,Move,7240128,42
1279,460,512,Move,7240138,42
1279,460,512,Move,7240139,42
1279,460,512,Move,7240139,42
1279,487,512,Move,7240149,42
1279,487,512,Move,7240149,42
1279,529,512,Move,7240159,42
1279,529,512,Move,7240160,42
1279,548,512,Move,7240169,42
1279,548,512,Move,7240170,42
1279,558,512,Move,7240180,42
1279,558,512,Move,7240180,42
1279,565,512,Move,7240190,42
1279,565,512,Move,7240190,42
1279,566,512,Move,7240200,42
1279,566,512,Move,7240200,42
1278,564,512,Move,7240252,42
1278,564,512,Move,7240252,42
1278,562,512,Move,7240262,42
1278,562,512,Move,7240262,42
1278,558,512,Move,7240272,42
1278,558,512,Move,7240273,42
1278,551,512,Move,7240283,42
1278,551,512,Move,7240283,42
1278,542,512,Move,7240293,42
1278,542,512,Move,7240293,42
1278,533,512,Move,7240303,42
1278,533,512,Move,7240304,42
1278,520,512,Move,7240314,42
1278,520,512,Move,7240314,42
1278,510,512,Move,7240324,42
1278,510,512,Move,7240324,42
1278,497,512,Move,7240334,42
1278,497,512,Move,7240335,42
1278,488,512,Move,7240345,42
1278,488,512,Move,7240345,42
1278,477,512,Move,7240355,42
1278,477,512,Move,7240355,42
1278,469,512,Move,7240365,42
1278,469,512,Move,7240366,42
1278,461,512,Move,7240376,42
1278,461,512,Move,7240376,42
1278,449,512,Move,7240386,42
1278,449,512,Move,7240386,42
1276,441,512,Move,7240396,42
1276,441,512,Move,7240396,42
1274,429,512,Move,7240407,42
1274,429,512,Move,7240407,42
1272,422,512,Move,7240417,42
1272,422,512,Move,7240417,42
1270,415,512,Move,7240427,42
1270,415,512,Move,7240427,42
1268,410,512,Move,7240437,42
1268,410,512,Move,7240438,42
1267,406,512,Move,7240448,42
1267,406,512,Move,7240448,42
1266,403,512,Move,7240458,42
1266,403,512,Move,7240458,42
1265,400,512,Move,7240468,42
1265,400,512,Move,7240469,42
1264,397,512,Move,7240479,42
1264,397,512,Move,7240479,42
1264,393,512,Move,7240489,42
1264,393,512,Move,7240489,42
1264,390,512,Move,7240499,42
1264,390,512,Move,7240499,42
1264,386,512,Move,7240510,42
1264,386,512,Move,7240510,42
1264,383,512,Move,7240520,42
1264,383,512,Move,7240520,42
1264,380,512,Move,7240530,42
1264,380,512,Move,7240531,42
1263,378,512,Move,7240541,42
1263,378,512,Move,7240541,42
1263,377,512,Move,7240561,42
1263,377,512,Move,7240561,42
1261,377,512,Move,7240623,42
1261,377,512,Move,7240623,42
1261,379,512,Move,7240633,42
1261,379,512,Move,7240634,42
1258,386,512,Move,7240644,42
1258,386,512,Move,7240644,42
1255,393,512,Move,7240654,42
1255,393,512,Move,7240654,42
1251,403,512,Move,7240664,42
1251,403,512,Move,7240665,42
1249,410,512,Move,7240675,42
1249,410,512,Move,7240675,42
1249,410,512,Move,7240676,42
1249,410,512,Move,7240677,42
1249,410,512,Move,7240678,42
1247,417,512,Move,7240685,42
1247,417,512,Move,7240685,42
1247,420,512,Move,7240695,42
1247,420,512,Move,7240696,42
1247,422,512,Move,7240706,42
1247,422,512,Move,7240706,42
1246,422,512,Move,7240809,42
1246,422,512,Move,7240809,42
1243,421,512,Move,7240819,42
1243,421,512,Move,7240819,42
1240,420,512,Move,7240829,42
1240,420,512,Move,7240830,42
1237,418,512,Move,7240840,42
1237,418,512,Move,7240840,42
1233,418,512,Move,7240850,42
1233,418,512,Move,7240850,42
1219,415,512,Move,7240860,42
1219,415,512,Move,7240861,42
1212,414,512,Move,7240871,42
1212,414,512,Move,7240871,42
1213,414,512,Move,7241015,42
1213,414,512,Move,7241015,42
1215,412,512,Move,7241025,42
1215,412,512,Move,7241026,42
1217,411,512,Move,7241036,42
1217,411,512,Move,7241036,42
1220,410,512,Move,7241046,42
1220,410,512,Move,7241046,42
1225,407,512,Move,7241056,42
1225,407,512,Move,7241057,42
1232,404,512,Move,7241067,42
1232,404,512,Move,7241067,42
1244,399,512,Move,7241077,42
1244,399,512,Move,7241077,42
1253,394,512,Move,7241087,42
1253,394,512,Move,7241087,42
1260,389,512,Move,7241097,42
1260,389,512,Move,7241098,42
1266,385,512,Move,7241108,42
1266,385,512,Move,7241108,42
1271,380,512,Move,7241118,42
1271,380,512,Move,7241118,42
1271,380,512,Move,7241119,42
1277,376,512,Move,7241129,42
1277,376,512,Move,7241129,42
1279,373,512,Move,7241139,42
1279,373,512,Move,7241139,42
1279,371,512,Move,7241149,42
1279,371,512,Move,7241149,42
1279,370,512,Move,7241159,42
1279,370,512,Move,7241160,42
1279,368,512,Move,7241170,42
1279,368,512,Move,7241170,42
1279,366,512,Move,7241180,42
1279,366,512,Move,7241180,42
1279,362,512,Move,7241190,42
1279,362,512,Move,7241191,42
1279,360,512,Move,7241201,42
1279,360,512,Move,7241201,42
1279,357,512,Move,7241211,42
1279,357,512,Move,7241211,42
1279,354,512,Move,7241221,42
1279,354,512,Move,7241222,42
1279,352,512,Move,7241232,42
1279,352,512,Move,7241232,42
1279,351,512,Move,7241242,42
1279,351,512,Move,7241242,42
1279,350,512,Move,7241252,42
1279,350,512,Move,7241252,42
1279,349,512,Move,7241262,42
1279,349,512,Move,7241263,42
1279,347,512,Move,7241273,42
1279,347,512,Move,7241273,42
1278,346,512,Move,7241283,42
1278,346,512,Move,7241283,42
1278,345,512,Move,7241293,42
1278,345,512,Move,7241294,42
1278,344,512,Move,7241304,42
1278,344,512,Move,7241304,42
1278,343,512,Move,7241314,42
1278,343,512,Move,7241314,42
1277,342,512,Move,7241324,42
1277,342,512,Move,7241325,42
1276,340,512,Move,7241345,42
1276,340,512,Move,7241345,42
1275,340,512,Move,7241355,42
1275,340,512,Move,7241356,42
1275,338,512,Move,7241366,42
1275,338,512,Move,7241366,42
1274,337,512,Move,7241376,42
1274,337,512,Move,7241376,42
1273,337,512,Move,7241386,42
1273,337,512,Move,7241387,42
1273,336,512,Move,7241397,42
1273,336,512,Move,7241397,42
1271,335,512,Move,7241407,42
1271,335,512,Move,7241407,42
1271,334,512,Move,7241417,42
1271,334,512,Move,7241417,42
1270,334,512,Move,7241427,42
1270,334,512,Move,7241428,42
1269,332,512,Move,7241438,42
1269,332,512,Move,7241439,42
1268,332,512,Move,7241448,42
1268,332,512,Move,7241449,42
1268,331,512,Move,7241458,42
1268,331,512,Move,7241459,42
1267,330,512,Move,7241469,42
1267,330,512,Move,7241469,42
1266,330,512,Move,7241479,42
1266,330,512,Move,7241479,42
1266,328,512,Move,7241489,42
1266,328,512,Move,7241490,42
1264,328,512,Move,7241500,42
1264,328,512,Move,7241500,42
1264,327,512,Move,7241510,42
1264,327,512,Move,7241510,42
1263,326,512,Move,7241520,42
1263,326,512,Move,7241521,42
1262,325,512,Move,7241541,42
1262,325,512,Move,7241541,42
1261,324,512,Move,7241562,42
1261,324,512,Move,7241562,42
1261,323,512,Move,7241582,42
1261,323,512,Move,7241582,42
1261,322,512,Move,7241592,42
1261,322,512,Move,7241593,42
1260,322,512,Move,7241603,42
1260,322,512,Move,7241603,42
1260,321,512,Move,7241613,42
1260,321,512,Move,7241613,42
1260,320,512,Move,7241623,42
1260,320,512,Move,7241624,42
1260,319,512,Move,7241634,42
1260,319,512,Move,7241634,42
1259,319,512,Move,7241644,42
1259,319,512,Move,7241644,42
1259,318,512,Move,7241665,42
1259,318,512,Move,7241665,42
1259,317,512,Move,7241685,42
1259,317,512,Move,7241686,42
1259,316,512,Move,7241727,42
1259,316,512,Move,7241727,42
1259,315,512,Move,7241758,42
1259,315,512,Move,7241758,42
1259,315,513,Pressed,7241778,42
1259,315,513,Pressed,7241778,42
1259,316,512,Move,7241840,42
1259,318,512,Move,7241850,42
1259,320,512,Move,7241861,42
1259,324,512,Move,7241871,42
1259,327,512,Move,7241881,42
1259,331,512,Move,7241892,42
1259,334,512,Move,7241902,42
1259,339,512,Move,7241912,42
1259,342,512,Move,7241923,42
1259,347,512,Move,7241933,42
1259,350,512,Move,7241943,42
1260,356,512,Move,7241953,42
1260,360,512,Move,7241964,42
1260,367,512,Move,7241974,42
1260,374,512,Move,7241985,42
1260,383,512,Move,7241995,42
1260,388,512,Move,7242005,42
1260,395,512,Move,7242015,42
1260,401,512,Move,7242026,42
1260,405,512,Move,7242036,42
1260,412,512,Move,7242046,42
1261,415,512,Move,7242057,42
1262,420,512,Move,7242067,42
1262,424,512,Move,7242077,42
1262,430,512,Move,7242088,42
1262,433,512,Move,7242098,42
1262,437,512,Move,7242108,42
1262,438,512,Move,7242118,42
1262,441,512,Move,7242129,42
1262,442,512,Move,7242139,42
1262,443,512,Move,7242150,42
1262,444,512,Move,7242160,42
1262,446,512,Move,7242170,42
1262,448,512,Move,7242191,42
1262,449,512,Move,7242201,42
1262,452,512,Move,7242211,42
1262,454,512,Move,7242222,42
1262,457,512,Move,7242232,42
1262,461,512,Move,7242242,42
1262,464,512,Move,7242253,42
1262,468,512,Move,7242263,42
1262,471,512,Move,7242273,42
1262,476,512,Move,7242283,42
1262,480,512,Move,7242294,42
1262,485,512,Move,7242304,42
1262,487,512,Move,7242315,42
1262,491,512,Move,7242325,42
1262,494,512,Move,7242335,42
1263,496,512,Move,7242345,42
1263,498,512,Move,7242366,42
1263,499,512,Move,7242376,42
1263,500,512,Move,7242387,42
1263,501,512,Move,7242397,42
1263,502,512,Move,7242407,42
1263,503,512,Move,7242418,42
1263,504,512,Move,7242428,42
1263,505,512,Move,7242448,42
1263,506,512,Move,7242459,42
1263,507,512,Move,7242469,42
1263,508,512,Move,7242490,42
1263,509,512,Move,7242510,42
1263,510,512,Move,7242531,42
1263,510,514,Released,7242737,42
1263,510,512,Move,7242738,42
1263,510,512,Move,7242738,42
1261,510,512,Move,7242985,42
1261,510,512,Move,7242985,42
1257,510,512,Move,7242995,42
1257,510,512,Move,7242995,42
1250,507,512,Move,7243005,42
1250,507,512,Move,7243006,42
1250,507,512,Move,7243006,42
1244,507,512,Move,7243016,42
1234,504,512,Move,7243026,42
1234,504,512,Move,7243027,42
1234,504,512,Move,7243028,42
1227,501,512,Move,7243037,42
1227,501,512,Move,7243045,42
1227,501,512,Move,7243046,42
1218,498,512,Move,7243047,42
1218,498,512,Move,7243047,42
1218,498,512,Move,7243047,42
1214,497,512,Move,7243057,42
1214,497,512,Move,7243057,42
1208,494,512,Move,7243067,42
1208,494,512,Move,7243068,42
1207,493,512,Move,7243077,42
1207,493,512,Move,7243078,42
1205,492,512,Move,7243088,42
1205,492,512,Move,7243088,42
1204,491,512,Move,7243108,42
1204,491,512,Move,7243109,42
1203,490,512,Move,7243119,42
1203,490,512,Move,7243119,42
1203,488,512,Move,7243129,42
1203,488,512,Move,7243129,42
1202,488,512,Move,7243139,42
1202,488,512,Move,7243140,42
1202,487,512,Move,7243150,42
1202,487,512,Move,7243150,42
1201,486,512,Move,7243160,42
1201,486,512,Move,7243160,42
1200,486,512,Move,7243181,42
1200,486,512,Move,7243181,42
1200,486,512,Move,7243520,42
1200,486,512,Move,7243520,42
1203,487,512,Move,7243614,42
1203,487,512,Move,7243614,42
1209,490,512,Move,7243624,42
1209,490,512,Move,7243624,42
1220,494,512,Move,7243634,42
1220,494,512,Move,7243635,42
1227,497,512,Move,7243645,42
1227,497,512,Move,7243645,42
1237,503,512,Move,7243655,42
1237,503,512,Move,7243655,42
1244,506,512,Move,7243665,42
1244,506,512,Move,7243666,42
1253,509,512,Move,7243676,42
1253,509,512,Move,7243676,42
1253,509,512,Move,7243677,42
1253,509,512,Move,7243677,42
1257,513,512,Move,7243686,42
1257,513,512,Move,7243686,42
1263,517,512,Move,7243696,42
1263,517,512,Move,7243697,42
1267,520,512,Move,7243707,42
1267,520,512,Move,7243707,42
1270,522,512,Move,7243717,42
1270,522,512,Move,7243717,42
1270,522,512,Move,7243718,42
1275,525,512,Move,7243727,42
1275,525,512,Move,7243728,42
1277,527,512,Move,7243738,42
1277,527,512,Move,7243738,42
1279,529,512,Move,7243748,42
1279,529,512,Move,7243748,42
1278,528,512,Move,7243882,42
1278,528,512,Move,7243882,42
1277,527,512,Move,7243892,42
1277,527,512,Move,7243892,42
1275,525,512,Move,7243903,42
1275,525,512,Move,7243903,42
1274,525,512,Move,7243913,42
1274,525,512,Move,7243914,42
1273,523,512,Move,7243923,42
1273,523,512,Move,7243923,42
1272,521,512,Move,7243944,42
1272,521,512,Move,7243944,42
1272,520,512,Move,7244016,42
1272,520,512,Move,7244016,42
1271,520,512,Move,7244026,42
1271,520,512,Move,7244027,42
1271,519,512,Move,7244037,42
1271,519,512,Move,7244037,42
1271,517,512,Move,7244047,42
1271,517,512,Move,7244047,42
1270,515,512,Move,7244068,42
1270,515,512,Move,7244068,42
1269,514,512,Move,7244078,42
1269,514,512,Move,7244078,42
1269,513,512,Move,7244088,42
1269,513,512,Move,7244089,42
1268,513,512,Move,7244099,42
1268,513,512,Move,7244099,42
1267,512,512,Move,7244109,42
1267,512,512,Move,7244109,42
1267,511,512,Move,7244140,42
1267,511,512,Move,7244140,42
1266,511,512,Move,7244150,42
1266,511,512,Move,7244150,42
1266,510,512,Move,7244160,42
1266,510,512,Move,7244161,42
1266,509,512,Move,7244171,42
1266,509,512,Move,7244171,42
1265,509,512,Move,7244181,42
1265,509,512,Move,7244181,42
1265,509,513,Pressed,7244428,42
1265,509,513,Pressed,7244429,42
1265,512,512,Move,7244511,42
1265,513,512,Move,7244521,42
1265,515,512,Move,7244532,42
1265,517,512,Move,7244542,42
1265,518,512,Move,7244552,42
1265,519,512,Move,7244562,42
1265,521,512,Move,7244573,42
1265,522,512,Move,7244583,42
1265,524,512,Move,7244593,42
1265,526,512,Move,7244604,42
1265,529,512,Move,7244614,42
1265,531,512,Move,7244624,42
1265,534,512,Move,7244635,42
1265,538,512,Move,7244645,42
1265,540,512,Move,7244655,42
1265,545,512,Move,7244666,42
1265,548,512,Move,7244676,42
1265,553,512,Move,7244686,42
1265,557,512,Move,7244697,42
1265,565,512,Move,7244707,42
1265,570,512,Move,7244717,42
1265,577,512,Move,7244727,42
1265,581,512,Move,7244738,42
1265,588,512,Move,7244748,42
1265,592,512,Move,7244759,42
1265,599,512,Move,7244769,42
1265,603,512,Move,7244779,42
1264,609,512,Move,7244789,42
1263,614,512,Move,7244800,42
1262,622,512,Move,7244810,42
1261,627,512,Move,7244820,42
1260,632,512,Move,7244831,42
1260,642,512,Move,7244841,42
1259,648,512,Move,7244851,42
1259,656,512,Move,7244861,42
1257,665,512,Move,7244872,42
1257,675,512,Move,7244882,42
1257,682,512,Move,7244893,42
1257,691,512,Move,7244903,42
1257,698,512,Move,7244913,42
1257,706,512,Move,7244923,42
1257,711,512,Move,7244934,42
1257,718,512,Move,7244944,42
1257,724,512,Move,7244954,42
1257,730,512,Move,7244965,42
1257,736,512,Move,7244975,42
1259,743,512,Move,7244985,42
1259,746,512,Move,7244996,42
1260,750,512,Move,7245006,42
1261,756,512,Move,7245016,42
1261,759,512,Move,7245026,42
1261,763,512,Move,7245037,42
1262,766,512,Move,7245047,42
1262,769,512,Move,7245057,42
1262,770,512,Move,7245068,42
1262,773,512,Move,7245078,42
1262,775,512,Move,7245089,42
1262,777,512,Move,7245099,42
1262,778,512,Move,7245119,42
1262,780,512,Move,7245130,42
1262,782,512,Move,7245150,42
1262,783,512,Move,7245171,42
1262,785,512,Move,7245181,42
1262,786,512,Move,7245191,42
1262,788,512,Move,7245202,42
1262,789,512,Move,7245212,42
1262,791,512,Move,7245222,42
1262,792,512,Move,7245233,42
1262,793,512,Move,7245243,42
1262,795,512,Move,7245253,42
1262,796,512,Move,7245264,42
1262,797,512,Move,7245274,42
1262,798,512,Move,7245284,42
1262,793,512,Move,7245449,42
1262,784,512,Move,7245460,42
1263,770,512,Move,7245470,42
1265,760,512,Move,7245480,42
1267,745,512,Move,7245490,42
1269,732,512,Move,7245502,42
1273,717,512,Move,7245511,42
1274,706,512,Move,7245521,42
1276,691,512,Move,7245532,42
1276,678,512,Move,7245542,42
1274,660,512,Move,7245552,42
1272,647,512,Move,7245563,42
1270,632,512,Move,7245573,42
1265,604,512,Move,7245583,42
1261,585,512,Move,7245594,42
1258,557,512,Move,7245604,42
1254,541,512,Move,7245614,42
1251,520,512,Move,7245625,42
1249,507,512,Move,7245635,42
1249,487,512,Move,7245645,42
1249,476,512,Move,7245655,42
1249,460,512,Move,7245666,42
1247,448,512,Move,7245676,42
1247,430,512,Move,7245686,42
1247,419,512,Move,7245697,42
1244,400,512,Move,7245707,42
1243,388,512,Move,7245717,42
1242,373,512,Move,7245728,42
1242,365,512,Move,7245738,42
1239,357,512,Move,7245748,42
1237,345,512,Move,7245759,42
1236,337,512,Move,7245769,42
1234,327,512,Move,7245779,42
1232,316,512,Move,7245789,42
1229,303,512,Move,7245800,42
1224,294,512,Move,7245810,42
1224,294,514,Released,7245811,42
1224,294,512,Move,7245811,42
1224,294,512,Move,7245811,42
1224,294,512,Move,7245812,42
1224,294,512,Move,7245815,42
1224,294,512,Move,7245815,42
1219,282,512,Move,7245820,42
1219,282,512,Move,7245821,42
1216,275,512,Move,7245831,42
1216,275,512,Move,7245831,42
1211,268,512,Move,7245841,42
1211,268,512,Move,7245841,42
1209,266,512,Move,7245851,42
1209,266,512,Move,7245852,42
1208,264,512,Move,7245862,42
1208,264,512,Move,7245862,42
1207,263,512,Move,7245872,42
1207,263,512,Move,7245872,42
1206,262,512,Move,7245882,42
1206,262,512,Move,7245883,42
1206,261,512,Move,7245893,42
1206,261,512,Move,7245893,42
1204,260,512,Move,7245903,42
1204,260,512,Move,7245903,42
1204,258,512,Move,7245924,42
1204,258,512,Move,7245924,42
1204,257,512,Move,7245954,42
1204,257,512,Move,7245955,42
1204,255,512,Move,7245965,42
1204,255,512,Move,7245965,42
1205,253,512,Move,7245975,42
1205,253,512,Move,7245975,42
1206,252,512,Move,7245985,42
