X,Y,EventCode,EventName,Timestamp,ProcessID
789,475,512,Move,37525674,21
789,475,512,Move,37525674,21
789,475,512,Move,37525674,21
789,475,512,Move,37525675,21
789,475,512,Move,37525675,21
789,475,512,Move,37525675,21
789,475,512,Move,37525676,21
789,475,512,Move,37525677,21
789,475,512,Move,37525677,21
789,475,512,Move,37525678,21
819,483,512,Move,37525684,21
819,483,512,Move,37525684,21
819,483,512,Move,37525685,21
819,483,512,Move,37525685,21
831,487,512,Move,37525694,21
831,487,512,Move,37525695,21
831,487,512,Move,37525695,21
831,487,512,Move,37525695,21
843,489,512,Move,37525704,21
843,489,512,Move,37525705,21
843,489,512,Move,37525705,21
843,489,512,Move,37525706,21
861,493,512,Move,37525715,21
861,493,512,Move,37525715,21
861,493,512,Move,37525716,21
861,493,512,Move,37525716,21
872,494,512,Move,37525725,21
872,494,512,Move,37525726,21
872,494,512,Move,37525726,21
872,494,512,Move,37525726,21
884,496,512,Move,37525736,21
884,496,512,Move,37525736,21
884,496,512,Move,37525736,21
884,496,512,Move,37525737,21
891,497,512,Move,37525746,21
891,497,512,Move,37525746,21
891,497,512,Move,37525747,21
891,497,512,Move,37525747,21
897,498,512,Move,37525756,21
897,498,512,Move,37525757,21
897,498,512,Move,37525757,21
897,498,512,Move,37525757,21
900,499,512,Move,37525766,21
900,499,512,Move,37525767,21
900,499,512,Move,37525767,21
900,499,512,Move,37525767,21
902,499,512,Move,37525777,21
902,499,512,Move,37525777,21
902,499,512,Move,37525778,21
902,499,512,Move,37525778,21
902,499,513,Pressed,37525828,21
902,499,513,Pressed,37525829,21
902,499,513,Pressed,37525829,21
902,499,513,Pressed,37525830,21
902,499,513,Pressed,37525832,21
902,499,513,Pressed,37525834,21
902,499,513,Pressed,37525834,21
902,499,513,Pressed,37525834,21
902,499,513,Pressed,37525835,21
902,499,512,Move,37525838,21
902,499,512,Move,37525838,21
902,499,514,Released,37525901,21
902,499,514,Released,37525902,21
902,499,514,Released,37525902,21
902,499,514,Released,37525902,21
902,499,512,Move,37525903,21
902,499,512,Move,37525903,21
902,499,512,Move,37525904,21
902,499,512,Move,37525904,21
902,500,512,Move,37525993,21
902,500,512,Move,37525994,21
902,500,512,Move,37525994,21
902,500,512,Move,37525994,21
901,502,512,Move,37526004,21
901,502,512,Move,37526004,21
901,502,512,Move,37526004,21
901,502,512,Move,37526005,21
901,505,512,Move,37526014,21
901,505,512,Move,37526014,21
901,505,512,Move,37526015,21
901,505,512,Move,37526015,21
899,507,512,Move,37526024,21
899,507,512,Move,37526025,21
899,507,512,Move,37526025,21
899,507,512,Move,37526026,21
897,511,512,Move,37526035,21
897,511,512,Move,37526035,21
897,511,512,Move,37526035,21
897,511,512,Move,37526036,21
897,513,512,Move,37526045,21
897,513,512,Move,37526045,21
897,513,512,Move,37526046,21
897,513,512,Move,37526046,21
895,517,512,Move,37526055,21
895,517,512,Move,37526056,21
895,517,512,Move,37526056,21
895,517,512,Move,37526056,21
893,520,512,Move,37526065,21
893,520,512,Move,37526066,21
893,520,512,Move,37526066,21
893,520,512,Move,37526067,21
893,523,512,Move,37526076,21
893,523,512,Move,37526076,21
893,523,512,Move,37526077,21
893,523,512,Move,37526077,21
890,529,512,Move,37526086,21
890,529,512,Move,37526087,21
890,529,512,Move,37526087,21
890,529,512,Move,37526087,21
889,531,512,Move,37526097,21
889,531,512,Move,37526097,21
889,531,512,Move,37526097,21
889,531,512,Move,37526098,21
887,534,512,Move,37526107,21
887,534,512,Move,37526107,21
887,534,512,Move,37526108,21
887,534,512,Move,37526108,21
887,535,512,Move,37526117,21
887,535,512,Move,37526118,21
887,535,512,Move,37526118,21
887,535,512,Move,37526118,21
886,538,512,Move,37526127,21
886,538,512,Move,37526128,21
886,538,512,Move,37526128,21
886,538,512,Move,37526129,21
885,538,512,Move,37526138,21
885,538,512,Move,37526138,21
885,538,512,Move,37526138,21
885,538,512,Move,37526139,21
885,539,512,Move,37526148,21
885,539,512,Move,37526148,21
885,539,512,Move,37526149,21
885,539,512,Move,37526149,21
884,538,512,Move,37526303,21
884,538,512,Move,37526303,21
884,538,512,Move,37526304,21
884,538,512,Move,37526304,21
883,537,512,Move,37526478,21
883,537,512,Move,37526478,21
883,537,512,Move,37526479,21
883,537,512,Move,37526479,21
882,537,512,Move,37526489,21
882,537,512,Move,37526489,21
882,537,512,Move,37526489,21
882,537,512,Move,37526490,21
882,536,512,Move,37526499,21
882,536,512,Move,37526499,21
882,536,512,Move,37526500,21
882,536,512,Move,37526500,21
881,536,512,Move,37526509,21
881,536,512,Move,37526509,21
881,536,512,Move,37526510,21
881,536,512,Move,37526510,21
880,536,512,Move,37526519,21
880,536,512,Move,37526520,21
880,536,512,Move,37526520,21
880,536,512,Move,37526521,21
880,535,512,Move,37526530,21
880,535,512,Move,37526530,21
880,535,512,Move,37526530,21
880,535,512,Move,37526531,21
878,534,512,Move,37526540,21
878,534,512,Move,37526540,21
878,534,512,Move,37526541,21
878,534,512,Move,37526541,21
876,534,512,Move,37526550,21
876,534,512,Move,37526551,21
876,534,512,Move,37526551,21
876,534,512,Move,37526551,21
872,532,512,Move,37526561,21
872,532,512,Move,37526561,21
872,532,512,Move,37526562,21
872,532,512,Move,37526562,21
870,532,512,Move,37526571,21
870,532,512,Move,37526571,21
870,532,512,Move,37526572,21
870,532,512,Move,37526572,21
867,531,512,Move,37526581,21
867,531,512,Move,37526582,21
867,531,512,Move,37526582,21
867,531,512,Move,37526583,21
865,530,512,Move,37526591,21
865,530,512,Move,37526592,21
865,530,512,Move,37526592,21
865,530,512,Move,37526593,21
861,529,512,Move,37526602,21
861,529,512,Move,37526602,21
861,529,512,Move,37526603,21
861,529,512,Move,37526603,21
858,529,512,Move,37526612,21
858,529,512,Move,37526613,21
858,529,512,Move,37526613,21
858,529,512,Move,37526613,21
855,528,512,Move,37526623,21
855,528,512,Move,37526623,21
855,528,512,Move,37526623,21
855,528,512,Move,37526624,21
852,528,512,Move,37526633,21
852,528,512,Move,37526633,21
852,528,512,Move,37526634,21
852,528,512,Move,37526634,21
849,528,512,Move,37526643,21
849,528,512,Move,37526644,21
849,528,512,Move,37526644,21
849,528,512,Move,37526644,21
845,527,512,Move,37526654,21
845,527,512,Move,37526654,21
845,527,512,Move,37526655,21
845,527,512,Move,37526655,21
839,527,512,Move,37526664,21
839,527,512,Move,37526664,21
839,527,512,Move,37526665,21
839,527,512,Move,37526665,21
829,525,512,Move,37526674,21
829,525,512,Move,37526674,21
829,525,512,Move,37526675,21
829,525,512,Move,37526675,21
821,525,512,Move,37526684,21
821,525,512,Move,37526685,21
821,525,512,Move,37526685,21
821,525,512,Move,37526685,21
806,525,512,Move,37526695,21
806,525,512,Move,37526695,21
806,525,512,Move,37526695,21
806,525,512,Move,37526696,21
795,525,512,Move,37526705,21
795,525,512,Move,37526705,21
795,525,512,Move,37526706,21
795,525,512,Move,37526706,21
779,525,512,Move,37526715,21
779,525,512,Move,37526716,21
779,525,512,Move,37526716,21
779,525,512,Move,37526716,21
767,525,512,Move,37526726,21
767,525,512,Move,37526726,21
767,525,512,Move,37526727,21
767,525,512,Move,37526727,21
747,525,512,Move,37526736,21
747,525,512,Move,37526736,21
747,525,512,Move,37526737,21
747,525,512,Move,37526737,21
733,525,512,Move,37526746,21
733,525,512,Move,37526747,21
733,525,512,Move,37526747,21
733,525,512,Move,37526747,21
703,525,512,Move,37526757,21
703,525,512,Move,37526757,21
703,525,512,Move,37526757,21
703,525,512,Move,37526758,21
683,523,512,Move,37526767,21
683,523,512,Move,37526767,21
683,523,512,Move,37526768,21
683,523,512,Move,37526768,21
647,523,512,Move,37526777,21
647,523,512,Move,37526778,21
647,523,512,Move,37526778,21
647,523,512,Move,37526778,21
620,523,512,Move,37526788,21
620,523,512,Move,37526788,21
620,523,512,Move,37526789,21
620,523,512,Move,37526789,21
585,523,512,Move,37526798,21
585,523,512,Move,37526798,21
585,523,512,Move,37526798,21
585,523,512,Move,37526799,21
568,521,512,Move,37526808,21
568,521,512,Move,37526808,21
568,521,512,Move,37526809,21
568,521,512,Move,37526809,21
546,521,512,Move,37526818,21
546,521,512,Move,37526819,21
546,521,512,Move,37526819,21
546,521,512,Move,37526820,21
519,521,512,Move,37526829,21
519,521,512,Move,37526829,21
519,521,512,Move,37526830,21
519,521,512,Move,37526830,21
507,521,512,Move,37526839,21
507,521,512,Move,37526840,21
507,521,512,Move,37526840,21
507,521,512,Move,37526841,21
488,519,512,Move,37526849,21
488,519,512,Move,37526850,21
488,519,512,Move,37526850,21
488,519,512,Move,37526851,21
477,518,512,Move,37526860,21
477,518,512,Move,37526860,21
477,518,512,Move,37526860,21
477,518,512,Move,37526861,21
464,518,512,Move,37526870,21
464,518,512,Move,37526870,21
464,518,512,Move,37526871,21
464,518,512,Move,37526871,21
456,516,512,Move,37526880,21
456,516,512,Move,37526881,21
456,516,512,Move,37526881,21
456,516,512,Move,37526881,21
446,515,512,Move,37526891,21
446,515,512,Move,37526891,21
446,515,512,Move,37526891,21
446,515,512,Move,37526892,21
442,515,512,Move,37526901,21
442,515,512,Move,37526901,21
442,515,512,Move,37526902,21
442,515,512,Move,37526902,21
438,515,512,Move,37526911,21
438,515,512,Move,37526912,21
438,515,512,Move,37526912,21
438,515,512,Move,37526912,21
436,515,512,Move,37526922,21
436,515,512,Move,37526922,21
436,515,512,Move,37526922,21
436,515,512,Move,37526923,21
435,514,512,Move,37526932,21
435,514,512,Move,37526932,21
435,514,512,Move,37526933,21
435,514,512,Move,37526933,21
434,514,512,Move,37526942,21
434,514,512,Move,37526943,21
434,514,512,Move,37526943,21
434,514,512,Move,37526943,21
434,513,512,Move,37526994,21
434,513,512,Move,37526994,21
434,513,512,Move,37526994,21
434,513,512,Move,37526995,21
434,512,512,Move,37527014,21
434,512,512,Move,37527015,21
434,512,512,Move,37527015,21
434,512,512,Move,37527016,21
436,512,512,Move,37527025,21
436,512,512,Move,37527025,21
436,512,512,Move,37527025,21
436,512,512,Move,37527026,21
437,511,512,Move,37527035,21
437,511,512,Move,37527035,21
437,511,512,Move,37527036,21
437,511,512,Move,37527036,21
441,509,512,Move,37527045,21
441,509,512,Move,37527046,21
441,509,512,Move,37527046,21
441,509,512,Move,37527046,21
442,509,512,Move,37527066,21
442,509,512,Move,37527066,21
442,509,512,Move,37527067,21
442,509,512,Move,37527067,21
442,508,512,Move,37527076,21
442,508,512,Move,37527077,21
442,508,512,Move,37527077,21
442,508,512,Move,37527077,21
444,507,512,Move,37527107,21
444,507,512,Move,37527108,21
444,507,512,Move,37527108,21
444,507,512,Move,37527108,21
445,507,512,Move,37527118,21
445,507,512,Move,37527118,21
445,507,512,Move,37527118,21
445,507,512,Move,37527119,21
449,505,512,Move,37527128,21
449,505,512,Move,37527128,21
449,505,512,Move,37527129,21
449,505,512,Move,37527129,21
452,503,512,Move,37527138,21
452,503,512,Move,37527138,21
452,503,512,Move,37527139,21
452,503,512,Move,37527139,21
458,501,512,Move,37527148,21
458,501,512,Move,37527149,21
458,501,512,Move,37527149,21
458,501,512,Move,37527150,21
466,500,512,Move,37527159,21
466,500,512,Move,37527159,21
466,500,512,Move,37527159,21
466,500,512,Move,37527160,21
478,498,512,Move,37527169,21
478,498,512,Move,37527169,21
478,498,512,Move,37527170,21
478,498,512,Move,37527170,21
489,497,512,Move,37527180,21
489,497,512,Move,37527181,21
489,497,512,Move,37527181,21
489,497,512,Move,37527182,21
501,495,512,Move,37527189,21
501,495,512,Move,37527190,21
501,495,512,Move,37527190,21
501,495,512,Move,37527191,21
524,492,512,Move,37527200,21
524,492,512,Move,37527200,21
524,492,512,Move,37527201,21
524,492,512,Move,37527201,21
539,491,512,Move,37527210,21
539,491,512,Move,37527211,21
539,491,512,Move,37527211,21
539,491,512,Move,37527211,21
567,488,512,Move,37527221,21
567,488,512,Move,37527221,21
567,488,512,Move,37527221,21
567,488,512,Move,37527222,21
589,488,512,Move,37527231,21
589,488,512,Move,37527231,21
589,488,512,Move,37527232,21
589,488,512,Move,37527232,21
628,484,512,Move,37527241,21
628,484,512,Move,37527242,21
628,484,512,Move,37527242,21
628,484,512,Move,37527243,21
650,484,512,Move,37527251,21
650,484,512,Move,37527252,21
650,484,512,Move,37527252,21
650,484,512,Move,37527253,21
697,482,512,Move,37527262,21
697,482,512,Move,37527262,21
697,482,512,Move,37527262,21
697,482,512,Move,37527263,21
730,480,512,Move,37527272,21
730,480,512,Move,37527272,21
730,480,512,Move,37527273,21
730,480,512,Move,37527273,21
778,480,512,Move,37527282,21
778,480,512,Move,37527283,21
778,480,512,Move,37527283,21
778,480,512,Move,37527283,21
807,476,512,Move,37527293,21
807,476,512,Move,37527293,21
807,476,512,Move,37527294,21
807,476,512,Move,37527294,21
840,473,512,Move,37527303,21
840,473,512,Move,37527304,21
840,473,512,Move,37527304,21
840,473,512,Move,37527304,21
855,472,512,Move,37527313,21
855,472,512,Move,37527314,21
855,472,512,Move,37527314,21
855,472,512,Move,37527315,21
872,469,512,Move,37527324,21
872,469,512,Move,37527324,21
872,469,512,Move,37527324,21
872,469,512,Move,37527325,21
872,469,512,Move,37527325,21
872,469,512,Move,37527326,21
872,469,512,Move,37527326,21
872,469,512,Move,37527327,21
881,468,512,Move,37527334,21
881,468,512,Move,37527334,21
881,468,512,Move,37527335,21
881,468,512,Move,37527335,21
881,468,512,Move,37527335,21
881,468,512,Move,37527336,21
881,468,512,Move,37527337,21
881,468,512,Move,37527337,21
890,467,512,Move,37527344,21
890,467,512,Move,37527345,21
890,467,512,Move,37527345,21
890,467,512,Move,37527345,21
890,467,512,Move,37527346,21
890,467,512,Move,37527346,21
890,467,512,Move,37527347,21
890,467,512,Move,37527347,21
894,467,512,Move,37527354,21
894,467,512,Move,37527355,21
894,467,512,Move,37527355,21
894,467,512,Move,37527356,21
894,467,512,Move,37527356,21
894,467,512,Move,37527356,21
894,467,512,Move,37527357,21
894,467,512,Move,37527357,21
897,466,512,Move,37527365,21
897,466,512,Move,37527365,21
897,466,512,Move,37527366,21
897,466,512,Move,37527366,21
897,466,512,Move,37527366,21
897,466,512,Move,37527367,21
897,466,512,Move,37527367,21
897,466,512,Move,37527368,21
898,465,512,Move,37527375,21
898,465,512,Move,37527375,21
898,465,512,Move,37527376,21
898,465,512,Move,37527376,21
898,465,512,Move,37527377,21
898,465,512,Move,37527377,21
898,465,512,Move,37527378,21
898,465,512,Move,37527378,21
899,464,512,Move,37527416,21
899,464,512,Move,37527417,21
899,464,512,Move,37527417,21
899,464,512,Move,37527418,21
899,464,512,Move,37527418,21
899,464,512,Move,37527418,21
899,464,512,Move,37527419,21
899,464,512,Move,37527420,21
898,463,512,Move,37527427,21
898,463,512,Move,37527427,21
898,463,512,Move,37527428,21
898,463,512,Move,37527428,21
898,463,512,Move,37527428,21
898,463,512,Move,37527429,21
898,463,512,Move,37527429,21
898,463,512,Move,37527430,21
896,462,512,Move,37527437,21
896,462,512,Move,37527437,21
896,462,512,Move,37527438,21
896,462,512,Move,37527438,21
896,462,512,Move,37527439,21
896,462,512,Move,37527439,21
896,462,512,Move,37527439,21
896,462,512,Move,37527440,21
894,461,512,Move,37527447,21
894,461,512,Move,37527448,21
894,461,512,Move,37527448,21
894,461,512,Move,37527448,21
894,461,512,Move,37527449,21
894,461,512,Move,37527449,21
894,461,512,Move,37527450,21
894,461,512,Move,37527450,21
889,460,512,Move,37527458,21
889,460,512,Move,37527458,21
889,460,512,Move,37527458,21
889,460,512,Move,37527459,21
889,460,512,Move,37527459,21
889,460,512,Move,37527459,21
889,460,512,Move,37527460,21
889,460,512,Move,37527460,21
882,458,512,Move,37527468,21
882,458,512,Move,37527468,21
882,458,512,Move,37527469,21
882,458,512,Move,37527469,21
882,458,512,Move,37527469,21
882,458,512,Move,37527470,21
882,458,512,Move,37527470,21
882,458,512,Move,37527471,21
868,456,512,Move,37527478,21
868,456,512,Move,37527479,21
868,456,512,Move,37527479,21
868,456,512,Move,37527479,21
868,456,512,Move,37527480,21
868,456,512,Move,37527480,21
868,456,512,Move,37527481,21
868,456,512,Move,37527481,21
855,455,512,Move,37527489,21
855,455,512,Move,37527489,21
855,455,512,Move,37527489,21
855,455,512,Move,37527490,21
855,455,512,Move,37527490,21
855,455,512,Move,37527490,21
855,455,512,Move,37527491,21
855,455,512,Move,37527492,21
832,453,512,Move,37527499,21
832,453,512,Move,37527499,21
832,453,512,Move,37527500,21
832,453,512,Move,37527500,21
832,453,512,Move,37527500,21
832,453,512,Move,37527501,21
832,453,512,Move,37527502,21
832,453,512,Move,37527502,21
832,453,512,Move,37527502,21
832,453,512,Move,37527503,21
818,453,512,Move,37527509,21
818,453,512,Move,37527510,21
818,453,512,Move,37527510,21
818,453,512,Move,37527510,21
790,453,512,Move,37527520,21
790,453,512,Move,37527520,21
790,453,512,Move,37527520,21
790,453,512,Move,37527521,21
768,453,512,Move,37527530,21
768,453,512,Move,37527530,21
768,453,512,Move,37527531,21
768,453,512,Move,37527531,21
733,453,512,Move,37527540,21
733,453,512,Move,37527540,21
733,453,512,Move,37527541,21
733,453,512,Move,37527541,21
711,453,512,Move,37527550,21
711,453,512,Move,37527551,21
711,453,512,Move,37527551,21
711,453,512,Move,37527552,21
696,453,512,Move,37527561,21
696,453,512,Move,37527561,21
696,453,512,Move,37527561,21
696,453,512,Move,37527562,21
674,453,512,Move,37527571,21
674,453,512,Move,37527571,21
674,453,512,Move,37527572,21
674,453,512,Move,37527572,21
661,453,512,Move,37527581,21
661,453,512,Move,37527582,21
661,453,512,Move,37527582,21
661,453,512,Move,37527583,21
645,453,512,Move,37527592,21
645,453,512,Move,37527592,21
645,453,512,Move,37527593,21
645,453,512,Move,37527593,21
634,453,512,Move,37527602,21
634,453,512,Move,37527603,21
634,453,512,Move,37527603,21
634,453,512,Move,37527603,21
622,453,512,Move,37527612,21
622,453,512,Move,37527613,21
622,453,512,Move,37527613,21
622,453,512,Move,37527614,21
615,453,512,Move,37527623,21
615,453,512,Move,37527623,21
615,453,512,Move,37527623,21
615,453,512,Move,37527624,21
606,453,512,Move,37527633,21
606,453,512,Move,37527633,21
606,453,512,Move,37527634,21
606,453,512,Move,37527634,21
601,453,512,Move,37527643,21
601,453,512,Move,37527644,21
601,453,512,Move,37527644,21
601,453,512,Move,37527644,21
593,453,512,Move,37527653,21
593,453,512,Move,37527654,21
593,453,512,Move,37527654,21
593,453,512,Move,37527655,21
587,453,512,Move,37527664,21
587,453,512,Move,37527664,21
587,453,512,Move,37527665,21
587,453,512,Move,37527665,21
579,453,512,Move,37527674,21
579,453,512,Move,37527675,21
579,453,512,Move,37527675,21
579,453,512,Move,37527675,21
575,453,512,Move,37527685,21
575,453,512,Move,37527685,21
575,453,512,Move,37527685,21
575,453,512,Move,37527686,21
567,453,512,Move,37527695,21
567,453,512,Move,37527695,21
567,453,512,Move,37527696,21
567,453,512,Move,37527696,21
561,453,512,Move,37527705,21
561,453,512,Move,37527706,21
561,453,512,Move,37527706,21
561,453,512,Move,37527706,21
555,453,512,Move,37527716,21
555,453,512,Move,37527716,21
555,453,512,Move,37527716,21
555,453,512,Move,37527717,21
551,453,512,Move,37527726,21
551,453,512,Move,37527726,21
551,453,512,Move,37527727,21
551,453,512,Move,37527727,21
545,453,512,Move,37527736,21
545,453,512,Move,37527736,21
545,453,512,Move,37527737,21
545,453,512,Move,37527737,21
540,453,512,Move,37527746,21
540,453,512,Move,37527747,21
540,453,512,Move,37527747,21
540,453,512,Move,37527747,21
536,453,512,Move,37527757,21
536,453,512,Move,37527757,21
536,453,512,Move,37527757,21
536,453,512,Move,37527758,21
529,453,512,Move,37527767,21
529,453,512,Move,37527767,21
529,453,512,Move,37527768,21
529,453,512,Move,37527768,21
526,452,512,Move,37527777,21
526,452,512,Move,37527778,21
526,452,512,Move,37527778,21
526,452,512,Move,37527778,21
520,451,512,Move,37527788,21
520,451,512,Move,37527788,21
520,451,512,Move,37527789,21
520,451,512,Move,37527789,21
516,451,512,Move,37527798,21
516,451,512,Move,37527798,21
516,451,512,Move,37527799,21
516,451,512,Move,37527799,21
511,451,512,Move,37527808,21
511,451,512,Move,37527809,21
511,451,512,Move,37527809,21
511,451,512,Move,37527809,21
508,451,512,Move,37527819,21
508,451,512,Move,37527819,21
508,451,512,Move,37527820,21
508,451,512,Move,37527820,21
506,451,512,Move,37527829,21
506,451,512,Move,37527829,21
506,451,512,Move,37527830,21
506,451,512,Move,37527830,21
505,451,512,Move,37527839,21
505,451,512,Move,37527840,21
505,451,512,Move,37527840,21
505,451,512,Move,37527840,21
504,451,512,Move,37527849,21
504,451,512,Move,37527850,21
504,451,512,Move,37527850,21
504,451,512,Move,37527851,21
505,450,512,Move,37527932,21
505,450,512,Move,37527933,21
505,450,512,Move,37527933,21
505,450,512,Move,37527933,21
507,450,512,Move,37527942,21
507,450,512,Move,37527943,21
507,450,512,Move,37527943,21
507,450,512,Move,37527944,21
511,449,512,Move,37527953,21
511,449,512,Move,37527953,21
511,449,512,Move,37527953,21
511,449,512,Move,37527954,21
519,448,512,Move,37527963,21
519,448,512,Move,37527963,21
519,448,512,Move,37527964,21
519,448,512,Move,37527964,21
525,447,512,Move,37527973,21
525,447,512,Move,37527974,21
525,447,512,Move,37527974,21
525,447,512,Move,37527974,21
534,445,512,Move,37527984,21
534,445,512,Move,37527984,21
534,445,512,Move,37527984,21
534,445,512,Move,37527985,21
543,444,512,Move,37527994,21
543,444,512,Move,37527994,21
543,444,512,Move,37527995,21
543,444,512,Move,37527995,21
555,442,512,Move,37528004,21
555,442,512,Move,37528005,21
555,442,512,Move,37528005,21
555,442,512,Move,37528005,21
561,442,512,Move,37528015,21
561,442,512,Move,37528015,21
561,442,512,Move,37528015,21
561,442,512,Move,37528016,21
571,442,512,Move,37528025,21
571,442,512,Move,37528025,21
571,442,512,Move,37528026,21
571,442,512,Move,37528026,21
577,442,512,Move,37528035,21
577,442,512,Move,37528036,21
577,442,512,Move,37528036,21
577,442,512,Move,37528036,21
585,442,512,Move,37528045,21
585,442,512,Move,37528046,21
585,442,512,Move,37528046,21
585,442,512,Move,37528047,21
588,442,512,Move,37528056,21
588,442,512,Move,37528057,21
588,442,512,Move,37528057,21
588,442,512,Move,37528057,21
596,442,512,Move,37528066,21
596,442,512,Move,37528067,21
596,442,512,Move,37528067,21
596,442,512,Move,37528068,21
600,442,512,Move,37528077,21
600,442,512,Move,37528077,21
600,442,512,Move,37528077,21
600,442,512,Move,37528078,21
606,442,512,Move,37528087,21
606,442,512,Move,37528087,21
606,442,512,Move,37528087,21
606,442,512,Move,37528088,21
611,442,512,Move,37528097,21
611,442,512,Move,37528097,21
611,442,512,Move,37528098,21
611,442,512,Move,37528098,21
615,442,512,Move,37528107,21
615,442,512,Move,37528108,21
615,442,512,Move,37528108,21
615,442,512,Move,37528108,21
619,442,512,Move,37528118,21
619,442,512,Move,37528118,21
619,442,512,Move,37528118,21
619,442,512,Move,37528119,21
622,442,512,Move,37528128,21
622,442,512,Move,37528128,21
622,442,512,Move,37528138,21
622,442,512,Move,37528138,21
626,442,512,Move,37528140,21
626,442,512,Move,37528141,21
626,442,512,Move,37528141,21
626,442,512,Move,37528142,21
630,442,512,Move,37528149,21
630,442,512,Move,37528149,21
630,442,512,Move,37528149,21
630,442,512,Move,37528150,21
637,442,512,Move,37528159,21
637,442,512,Move,37528159,21
637,442,512,Move,37528160,21
637,442,512,Move,37528160,21
641,442,512,Move,37528169,21
641,442,512,Move,37528170,21
641,442,512,Move,37528170,21
641,442,512,Move,37528170,21
649,442,512,Move,37528179,21
649,442,512,Move,37528180,21
649,442,512,Move,37528180,21
649,442,512,Move,37528181,21
654,442,512,Move,37528190,21
654,442,512,Move,37528190,21
654,442,512,Move,37528191,21
654,442,512,Move,37528191,21
663,442,512,Move,37528200,21
663,442,512,Move,37528201,21
663,442,512,Move,37528201,21
663,442,512,Move,37528201,21
669,442,512,Move,37528211,21
669,442,512,Move,37528211,21
669,442,512,Move,37528211,21
669,442,512,Move,37528212,21
677,442,512,Move,37528221,21
677,442,512,Move,37528221,21
677,442,512,Move,37528222,21
677,442,512,Move,37528222,21
681,442,512,Move,37528231,21
681,442,512,Move,37528232,21
681,442,512,Move,37528232,21
681,442,512,Move,37528232,21
689,442,512,Move,37528241,21
689,442,512,Move,37528242,21
689,442,512,Move,37528242,21
689,442,512,Move,37528243,21
695,442,512,Move,37528252,21
695,442,512,Move,37528252,21
695,442,512,Move,37528252,21
695,442,512,Move,37528253,21
703,442,512,Move,37528262,21
703,442,512,Move,37528262,21
703,442,512,Move,37528263,21
703,442,512,Move,37528263,21
707,442,512,Move,37528272,21
707,442,512,Move,37528273,21
707,442,512,Move,37528273,21
707,442,512,Move,37528274,21
712,442,512,Move,37528283,21
712,442,512,Move,37528283,21
712,442,512,Move,37528283,21
712,442,512,Move,37528284,21
714,442,512,Move,37528293,21
714,442,512,Move,37528293,21
714,442,512,Move,37528294,21
714,442,512,Move,37528294,21
716,442,512,Move,37528303,21
716,442,512,Move,37528304,21
716,442,512,Move,37528304,21
716,442,512,Move,37528304,21
718,442,512,Move,37528314,21
718,442,512,Move,37528314,21
718,442,512,Move,37528314,21
718,442,512,Move,37528315,21
721,441,512,Move,37528324,21
721,441,512,Move,37528324,21
721,441,512,Move,37528325,21
721,441,512,Move,37528325,21
724,441,512,Move,37528334,21
724,441,512,Move,37528335,21
724,441,512,Move,37528335,21
724,441,512,Move,37528335,21
725,441,512,Move,37528345,21
725,441,512,Move,37528345,21
725,441,512,Move,37528345,21
725,441,512,Move,37528346,21
726,441,512,Move,37528355,21
726,441,512,Move,37528355,21
726,441,512,Move,37528356,21
726,441,512,Move,37528356,21
728,441,512,Move,37528365,21
728,441,512,Move,37528366,21
728,441,512,Move,37528366,21
728,441,512,Move,37528366,21
728,440,512,Move,37528376,21
728,440,512,Move,37528376,21
728,440,512,Move,37528376,21
728,440,512,Move,37528377,21
729,439,512,Move,37528623,21
729,439,512,Move,37528623,21
729,439,512,Move,37528624,21
729,439,512,Move,37528624,21
732,439,512,Move,37528633,21
732,439,512,Move,37528634,21
732,439,512,Move,37528634,21
732,439,512,Move,37528634,21
734,438,512,Move,37528644,21
734,438,512,Move,37528644,21
734,438,512,Move,37528644,21
734,438,512,Move,37528645,21
738,438,512,Move,37528654,21
738,438,512,Move,37528654,21
738,438,512,Move,37528655,21
738,438,512,Move,37528655,21
742,437,512,Move,37528664,21
742,437,512,Move,37528665,21
742,437,512,Move,37528665,21
742,437,512,Move,37528665,21
748,436,512,Move,37528675,21
748,436,512,Move,37528675,21
748,436,512,Move,37528675,21
748,436,512,Move,37528676,21
756,436,512,Move,37528685,21
756,436,512,Move,37528685,21
756,436,512,Move,37528686,21
756,436,512,Move,37528686,21
762,436,512,Move,37528695,21
762,436,512,Move,37528696,21
762,436,512,Move,37528696,21
762,436,512,Move,37528696,21
770,436,512,Move,37528706,21
770,436,512,Move,37528706,21
770,436,512,Move,37528706,21
770,436,512,Move,37528707,21
776,436,512,Move,37528716,21
776,436,512,Move,37528716,21
776,436,512,Move,37528717,21
776,436,512,Move,37528717,21
784,436,512,Move,37528726,21
784,436,512,Move,37528726,21
784,436,512,Move,37528727,21
784,436,512,Move,37528727,21
789,436,512,Move,37528736,21
789,436,512,Move,37528737,21
789,436,512,Move,37528737,21
789,436,512,Move,37528738,21
796,436,512,Move,37528747,21
796,436,512,Move,37528747,21
796,436,512,Move,37528748,21
796,436,512,Move,37528748,21
801,436,512,Move,37528757,21
801,436,512,Move,37528758,21
801,436,512,Move,37528758,21
801,436,512,Move,37528758,21
810,436,512,Move,37528767,21
810,436,512,Move,37528768,21
810,436,512,Move,37528769,21
810,436,512,Move,37528769,21
816,436,512,Move,37528778,21
816,436,512,Move,37528778,21
816,436,512,Move,37528779,21
