client timestamp,button,state,x,y
879020,NoButton,Move,1510,546
879240,NoButton,Move,1510,546
880768,NoButton,Move,1509,545
880780,NoButton,Move,1505,540
880792,NoButton,Move,1497,527
880804,NoButton,Move,1491,517
880820,NoButton,Move,1478,503
880832,NoButton,Move,1450,479
880844,NoButton,Move,1389,418
880856,NoButton,Move,1322,353
880872,NoButton,Move,1243,281
880884,NoButton,Move,1153,209
880896,NoButton,Move,1071,141
880908,NoButton,Move,993,83
880924,NoButton,Move,924,30
880935,NoButton,Move,875,-9
880947,NoButton,Move,844,-25
880959,NoButton,Move,822,-18
880971,NoButton,Move,814,-7
880987,NoButton,Move,807,-6
881027,NoButton,Move,806,-1
881040,NoButton,Move,805,-1
881295,NoButton,Move,803,0
881311,NoButton,Move,796,-1
881323,NoButton,Move,775,-2
881335,NoButton,Move,730,-6
881347,NoButton,Move,675,-8
881363,NoButton,Move,614,-6
881375,NoButton,Move,556,-8
881387,NoButton,Move,509,-5
881399,NoButton,Move,477,-5
881415,NoButton,Move,456,-5
881427,NoButton,Move,446,-1
881439,NoButton,Move,439,0
881451,NoButton,Move,435,0
881467,NoButton,Move,433,0
881479,NoButton,Move,433,0
881503,NoButton,Move,432,1
881607,NoButton,Move,432,1
881635,NoButton,Move,432,2
881647,NoButton,Move,432,2
881779,NoButton,Move,433,2
881815,NoButton,Move,433,3
881843,NoButton,Move,434,3
881855,NoButton,Move,434,3
881871,NoButton,Move,434,5
881883,NoButton,Move,434,5
881895,NoButton,Move,434,6
881919,NoButton,Move,434,7
881935,NoButton,Move,434,8
881947,NoButton,Move,434,8
881959,NoButton,Move,434,9
881999,NoButton,Move,434,9
882023,NoButton,Move,434,9
882039,NoButton,Move,434,10
882051,NoButton,Move,434,11
882063,NoButton,Move,434,12
882075,NoButton,Move,434,12
882091,NoButton,Move,434,13
882103,NoButton,Move,434,13
882115,NoButton,Move,434,15
882127,NoButton,Move,434,15
882155,NoButton,Move,434,16
882387,Left,Pressed,434,16
882587,Left,Released,434,16
884283,NoButton,Move,434,18
884299,NoButton,Move,433,21
884311,NoButton,Move,429,29
884323,NoButton,Move,420,51
884335,NoButton,Move,410,84
884351,NoButton,Move,394,133
884363,NoButton,Move,380,189
884375,NoButton,Move,367,267
884387,NoButton,Move,359,343
884403,NoButton,Move,355,430
884415,NoButton,Move,350,525
884427,NoButton,Move,350,569
884439,NoButton,Move,350,617
884455,NoButton,Move,350,658
884467,NoButton,Move,353,742
884479,NoButton,Move,358,810
884491,NoButton,Move,361,849
884507,NoButton,Move,363,888
884519,NoButton,Move,364,898
884533,NoButton,Move,364,904
884545,NoButton,Move,364,904
884557,NoButton,Move,364,906
884817,NoButton,Move,365,904
884829,NoButton,Move,368,900
884841,NoButton,Move,373,892
884857,NoButton,Move,380,880
884867,NoButton,Move,389,870
884879,NoButton,Move,397,862
884895,NoButton,Move,405,853
884908,NoButton,Move,413,846
884919,NoButton,Move,418,839
884935,NoButton,Move,423,832
884947,NoButton,Move,428,824
884959,NoButton,Move,429,820
884971,NoButton,Move,430,818
884984,NoButton,Move,431,818
885049,NoButton,Move,431,818
885126,NoButton,Move,432,818
885142,NoButton,Move,432,818
885154,NoButton,Move,435,818
885167,NoButton,Move,439,817
885179,NoButton,Move,443,813
885195,NoButton,Move,448,809
885207,NoButton,Move,452,805
885219,NoButton,Move,456,803
885235,NoButton,Move,459,800
885247,NoButton,Move,462,798
885259,NoButton,Move,465,793
885271,NoButton,Move,467,787
885284,NoButton,Move,470,782
885297,NoButton,Move,471,780
885311,NoButton,Move,472,780
885324,NoButton,Move,472,779
885336,NoButton,Move,472,779
885413,NoButton,Move,472,778
885491,NoButton,Move,472,777
885507,NoButton,Move,472,777
885519,NoButton,Move,472,776
885542,NoButton,Move,472,776
885558,NoButton,Move,472,777
885571,NoButton,Move,472,778
885919,Left,Pressed,472,778
886121,Left,Released,472,778
887627,NoButton,Move,473,778
887639,NoButton,Move,475,778
887651,NoButton,Move,478,777
887665,NoButton,Move,480,777
887677,NoButton,Move,482,776
887689,NoButton,Move,484,776
887705,NoButton,Move,486,776
887719,NoButton,Move,487,776
887731,NoButton,Move,489,776
887743,NoButton,Move,492,776
887755,NoButton,Move,498,776
887767,NoButton,Move,500,776
887783,NoButton,Move,503,775
887795,NoButton,Move,506,775
887809,NoButton,Move,511,774
887821,NoButton,Move,515,773
887835,NoButton,Move,519,773
887847,NoButton,Move,522,773
887859,NoButton,Move,525,773
887871,NoButton,Move,530,773
887887,NoButton,Move,535,773
887899,NoButton,Move,540,774
887911,NoButton,Move,545,777
887923,NoButton,Move,548,778
887939,NoButton,Move,550,778
887951,NoButton,Move,553,779
887965,NoButton,Move,555,779
887977,NoButton,Move,556,780
887989,NoButton,Move,557,780
888001,NoButton,Move,558,780
888015,NoButton,Move,558,780
888029,NoButton,Move,559,780
888053,NoButton,Move,560,780
888092,NoButton,Move,560,780
888446,NoButton,Move,560,780
888470,NoButton,Move,560,780
888482,NoButton,Move,559,779
888498,NoButton,Move,556,778
888510,NoButton,Move,553,778
888522,NoButton,Move,550,778
888534,NoButton,Move,548,778
888547,NoButton,Move,547,778
888563,NoButton,Move,545,778
888599,NoButton,Move,545,778
888651,NoButton,Move,544,778
889187,Left,Pressed,544,778
889384,Left,Released,544,778
891570,NoButton,Move,542,778
891582,NoButton,Move,535,777
891598,NoButton,Move,526,776
891610,NoButton,Move,518,775
891622,NoButton,Move,510,775
891634,NoButton,Move,503,774
891646,NoButton,Move,498,774
891659,NoButton,Move,493,774
891675,NoButton,Move,492,774
891688,NoButton,Move,492,774
891700,NoButton,Move,491,774
891752,NoButton,Move,490,774
892220,NoButton,Move,490,774
892232,NoButton,Move,491,774
892288,NoButton,Move,491,774
892330,NoButton,Move,492,774
892428,NoButton,Move,492,774
892738,NoButton,Move,492,774
892754,NoButton,Move,493,774
892766,NoButton,Move,494,774
892779,NoButton,Move,495,774
892792,NoButton,Move,497,774
892803,NoButton,Move,499,774
892819,NoButton,Move,500,774
892828,NoButton,Move,501,774
892844,NoButton,Move,501,774
892858,NoButton,Move,502,774
892868,NoButton,Move,502,774
892881,NoButton,Move,503,774
892908,NoButton,Move,503,774
892934,NoButton,Move,504,774
893038,NoButton,Move,505,774
893066,NoButton,Move,505,774
893078,NoButton,Move,506,774
893090,NoButton,Move,506,774
893118,NoButton,Move,507,774
893127,NoButton,Move,507,774
893143,NoButton,Move,508,774
893155,NoButton,Move,509,774
893167,NoButton,Move,510,774
893179,NoButton,Move,510,774
893195,NoButton,Move,511,774
893208,NoButton,Move,513,774
893220,NoButton,Move,516,774
893232,NoButton,Move,522,774
893248,NoButton,Move,530,774
893260,NoButton,Move,539,774
893274,NoButton,Move,550,774
893286,NoButton,Move,561,773
893301,NoButton,Move,573,771
893313,NoButton,Move,585,769
893334,NoButton,Move,594,767
893354,NoButton,Move,600,767
893362,NoButton,Move,601,767
893378,NoButton,Move,602,767
894134,NoButton,Move,603,767
894150,NoButton,Move,604,768
894163,NoButton,Move,604,769
894200,NoButton,Move,605,769
894226,NoButton,Move,606,769
894264,NoButton,Move,606,769
894304,NoButton,Move,607,770
894325,NoButton,Move,607,770
894346,NoButton,Move,607,771
894370,NoButton,Move,608,772
894398,NoButton,Move,608,772
894460,NoButton,Move,609,772
894668,Left,Pressed,609,772
894871,Left,Released,609,772
895925,NoButton,Move,610,772
895937,NoButton,Move,612,773
895949,NoButton,Move,617,775
895965,NoButton,Move,624,776
895977,NoButton,Move,631,778
895990,NoButton,Move,636,780
896005,NoButton,Move,641,781
896017,NoButton,Move,645,782
896029,NoButton,Move,652,784
896041,NoButton,Move,659,785
896053,NoButton,Move,666,787
896065,NoButton,Move,672,787
896081,NoButton,Move,674,787
896092,NoButton,Move,675,787
896105,NoButton,Move,676,787
896121,NoButton,Move,676,787
896131,NoButton,Move,677,787
896171,NoButton,Move,678,787
896183,NoButton,Move,679,787
896199,NoButton,Move,680,787
896210,NoButton,Move,681,787
896221,NoButton,Move,682,787
896238,NoButton,Move,683,787
896277,NoButton,Move,683,787
896497,NoButton,Move,684,787
896511,NoButton,Move,685,787
896519,NoButton,Move,685,787
896533,NoButton,Move,686,787
896549,NoButton,Move,688,786
896563,NoButton,Move,692,783
896575,NoButton,Move,697,780
896587,NoButton,Move,701,777
896599,NoButton,Move,707,776
896615,NoButton,Move,713,775
896627,NoButton,Move,719,774
896639,NoButton,Move,725,774
896651,NoButton,Move,729,774
896665,NoButton,Move,731,774
896677,NoButton,Move,732,774
896689,NoButton,Move,733,774
896705,NoButton,Move,733,774
896769,NoButton,Move,734,774
896781,NoButton,Move,734,774
896809,NoButton,Move,735,774
896821,NoButton,Move,735,774
896845,NoButton,Move,736,774
896899,NoButton,Move,737,774
896977,NoButton,Move,737,774
896989,NoButton,Move,737,774
897005,NoButton,Move,737,774
897057,NoButton,Move,737,774
897069,NoButton,Move,737,774
897081,NoButton,Move,737,773
897093,NoButton,Move,737,772
897106,NoButton,Move,737,771
897159,NoButton,Move,737,771
897211,NoButton,Move,737,771
897223,NoButton,Move,737,771
897235,NoButton,Move,737,771
897264,NoButton,Move,737,771
897288,NoButton,Move,736,771
897328,NoButton,Move,736,772
897381,NoButton,Move,736,772
897755,Left,Pressed,736,772
897958,Left,Released,736,772
901037,NoButton,Move,737,773
901049,NoButton,Move,740,773
901061,NoButton,Move,743,774
901077,NoButton,Move,749,774
901089,NoButton,Move,756,774
901102,NoButton,Move,764,772
901113,NoButton,Move,772,771
901129,NoButton,Move,782,770
901141,NoButton,Move,791,768
901153,NoButton,Move,801,766
901169,NoButton,Move,811,766
901181,NoButton,Move,819,765
901194,NoButton,Move,826,765
901207,NoButton,Move,832,765
901219,NoButton,Move,837,765
901231,NoButton,Move,839,765
901245,NoButton,Move,840,765
901257,NoButton,Move,841,765
901285,NoButton,Move,842,765
901297,NoButton,Move,842,765
901541,Left,Pressed,842,765
901743,Left,Released,842,765
903388,NoButton,Move,843,765
903400,NoButton,Move,844,765
903416,NoButton,Move,846,765
903428,NoButton,Move,849,765
903440,NoButton,Move,855,763
903456,NoButton,Move,860,762
903468,NoButton,Move,867,761
903480,NoButton,Move,874,761
903492,NoButton,Move,882,760
903504,NoButton,Move,890,760
903520,NoButton,Move,897,760
903532,NoButton,Move,902,760
903544,NoButton,Move,908,759
903556,NoButton,Move,910,759
903572,NoButton,Move,911,759
903584,NoButton,Move,912,759
903596,NoButton,Move,913,759
903624,NoButton,Move,913,759
903676,NoButton,Move,914,759
904353,NoButton,Move,914,760
904365,NoButton,Move,915,760
904377,NoButton,Move,916,761
904389,NoButton,Move,918,762
904401,NoButton,Move,920,762
904417,NoButton,Move,922,762
904429,NoButton,Move,922,763
904441,NoButton,Move,924,763
904457,NoButton,Move,924,763
904469,NoButton,Move,925,763
904481,NoButton,Move,926,763
904497,NoButton,Move,927,763
904508,NoButton,Move,928,763
904728,NoButton,Move,928,763
904832,NoButton,Move,928,763
904856,NoButton,Move,928,763
904884,NoButton,Move,928,763
904908,NoButton,Move,928,763
904920,NoButton,Move,927,763
904936,NoButton,Move,927,763
904948,NoButton,Move,926,763
904960,NoButton,Move,925,763
904972,NoButton,Move,925,763
904988,NoButton,Move,924,763
905012,NoButton,Move,924,763
905024,NoButton,Move,924,763
905040,NoButton,Move,923,763
905052,NoButton,Move,922,763
905064,NoButton,Move,921,764
905076,NoButton,Move,920,764
905104,NoButton,Move,920,764
905116,NoButton,Move,919,764
905156,NoButton,Move,918,765
905288,NoButton,Move,918,765
905300,NoButton,Move,917,765
905312,NoButton,Move,915,765
905324,NoButton,Move,912,765
905336,NoButton,Move,909,765
905352,NoButton,Move,908,765
905364,NoButton,Move,906,765
905376,NoButton,Move,905,765
905404,NoButton,Move,905,765
905468,NoButton,Move,904,765
905948,Left,Pressed,904,765
906149,Left,Released,904,765
908609,NoButton,Move,903,761
908625,NoButton,Move,898,751
908637,NoButton,Move,889,733
908649,NoButton,Move,878,705
908661,NoButton,Move,859,665
908677,NoButton,Move,851,650
908689,NoButton,Move,838,624
908701,NoButton,Move,826,591
908717,NoButton,Move,802,523
908729,NoButton,Move,788,461
908741,NoButton,Move,776,402
908753,NoButton,Move,770,339
908765,NoButton,Move,768,285
908781,NoButton,Move,769,230
908793,NoButton,Move,774,188
908805,NoButton,Move,779,159
908817,NoButton,Move,785,133
908833,NoButton,Move,791,113
908845,NoButton,Move,794,105
908869,NoButton,Move,797,100
908885,NoButton,Move,801,94
911049,NoButton,Move,801,94
911061,NoButton,Move,796,93
911077,NoButton,Move,793,90
911089,NoButton,Move,788,88
911101,NoButton,Move,784,85
911113,NoButton,Move,775,84
911129,NoButton,Move,770,84
911141,NoButton,Move,763,83
911153,NoButton,Move,756,79
911165,NoButton,Move,746,75
911181,NoButton,Move,737,70
911193,NoButton,Move,729,66
911205,NoButton,Move,722,64
911217,NoButton,Move,716,61
911233,NoButton,Move,710,60
911245,NoButton,Move,705,58
911257,NoButton,Move,699,57
911269,NoButton,Move,693,56
911285,NoButton,Move,689,55
911297,NoButton,Move,687,54
911309,NoButton,Move,685,54
911321,NoButton,Move,683,54
911337,NoButton,Move,682,54
911349,NoButton,Move,682,54
911361,NoButton,Move,681,54
911373,NoButton,Move,680,54
911389,NoButton,Move,678,54
911401,NoButton,Move,676,54
911413,NoButton,Move,672,54
911429,NoButton,Move,667,54
911441,NoButton,Move,662,54
911453,NoButton,Move,658,54
911465,NoButton,Move,654,54
911477,NoButton,Move,649,54
911493,NoButton,Move,645,54
911505,NoButton,Move,640,54
911517,NoButton,Move,636,54
911533,NoButton,Move,630,54
911545,NoButton,Move,626,54
911557,NoButton,Move,623,54
911569,NoButton,Move,622,54
911593,NoButton,Move,621,54
911621,NoButton,Move,621,54
912241,NoButton,Move,620,55
912253,NoButton,Move,618,56
912265,NoButton,Move,615,58
912277,NoButton,Move,609,61
912293,NoButton,Move,601,64
912305,NoButton,Move,592,69
912317,NoButton,Move,582,75
912329,NoButton,Move,571,81
912345,NoButton,Move,560,86
912357,NoButton,Move,553,89
912369,NoButton,Move,546,91
912381,NoButton,Move,538,92
912397,NoButton,Move,526,92
912409,NoButton,Move,511,91
912421,NoButton,Move,497,88
912433,NoButton,Move,485,86
912449,NoButton,Move,476,84
912462,NoButton,Move,466,81
912474,NoButton,Move,460,78
912485,NoButton,Move,455,76
912501,NoButton,Move,454,75
912513,NoButton,Move,454,75
912537,NoButton,Move,454,75
912553,NoButton,Move,454,74
912565,NoButton,Move,454,74
912577,NoButton,Move,454,74
912617,NoButton,Move,455,74
912629,NoButton,Move,455,73
912641,NoButton,Move,455,72
912657,NoButton,Move,454,67
912669,NoButton,Move,452,58
912681,NoButton,Move,448,41
912693,NoButton,Move,443,19
912709,NoButton,Move,439,3
912721,NoButton,Move,436,-8
912733,NoButton,Move,432,-8
912745,NoButton,Move,431,-6
912761,NoButton,Move,431,-2
912773,NoButton,Move,430,-1
912785,NoButton,Move,430,-1
912837,NoButton,Move,430,0
913057,NoButton,Move,430,0
913097,NoButton,Move,430,0
913109,NoButton,Move,430,0
913137,NoButton,Move,430,1
913161,NoButton,Move,430,2
913177,NoButton,Move,430,2
913189,NoButton,Move,430,3
913201,NoButton,Move,430,3
913217,NoButton,Move,430,4
913229,NoButton,Move,430,5
913241,NoButton,Move,430,6
913253,NoButton,Move,430,7
913305,NoButton,Move,430,8
913357,NoButton,Move,430,8
913613,Left,Pressed,430,8
913809,Left,Released,430,8
914257,NoButton,Move,431,10
914269,NoButton,Move,436,18
914285,NoButton,Move,449,44
914297,NoButton,Move,472,84
914309,NoButton,Move,503,140
914325,NoButton,Move,534,199
914337,NoButton,Move,570,260
914349,NoButton,Move,605,329
914361,NoButton,Move,635,393
914373,NoButton,Move,664,454
914389,NoButton,Move,695,507
914401,NoButton,Move,720,553
914413,NoButton,Move,737,592
914425,NoButton,Move,753,626
914441,NoButton,Move,758,638
914453,NoButton,Move,764,649
914465,NoButton,Move,771,658
914493,NoButton,Move,773,666
914505,NoButton,Move,774,670
915481,NoButton,Move,774,671
915493,NoButton,Move,773,672
915505,NoButton,Move,770,672
915517,NoButton,Move,764,673
915533,NoButton,Move,757,675
915545,NoButton,Move,751,677
915557,NoButton,Move,744,678
915573,NoButton,Move,738,680
915593,NoButton,Move,734,682
915605,NoButton,Move,730,682
915617,NoButton,Move,720,682
915625,NoButton,Move,706,683
915637,NoButton,Move,695,684
915649,NoButton,Move,687,687
915665,NoButton,Move,678,689
915677,NoButton,Move,663,693
915689,NoButton,Move,649,696
915701,NoButton,Move,634,700
915713,NoButton,Move,620,705
915729,NoButton,Move,608,707
915741,NoButton,Move,597,710
915753,NoButton,Move,589,711
915769,NoButton,Move,582,712
915793,NoButton,Move,580,713
919379,NoButton,Move,580,713
919391,NoButton,Move,579,715
919403,NoButton,Move,579,717
919419,NoButton,Move,579,720
919431,NoButton,Move,578,722
919443,NoButton,Move,578,723
919455,NoButton,Move,578,725
919471,NoButton,Move,577,731
919483,NoButton,Move,575,741
919495,NoButton,Move,573,752
919507,NoButton,Move,570,761
919523,NoButton,Move,566,772
919535,NoButton,Move,563,786
919547,NoButton,Move,560,801
919559,NoButton,Move,554,820
919575,NoButton,Move,550,842
919587,NoButton,Move,544,866
919599,NoButton,Move,538,887
919611,NoButton,Move,530,912
919623,NoButton,Move,526,931
919639,NoButton,Move,524,946
919655,NoButton,Move,522,956
919667,NoButton,Move,521,960
919679,NoButton,Move,520,962
919691,NoButton,Move,520,963
919703,NoButton,Move,520,964
919719,NoButton,Move,520,965
919731,NoButton,Move,520,965
919767,NoButton,Move,520,966
919819,NoButton,Move,520,966
920302,NoButton,Move,519,966
920314,NoButton,Move,519,966
920326,NoButton,Move,519,965
920338,NoButton,Move,519,965
920350,NoButton,Move,519,963
920366,NoButton,Move,519,957
920378,NoButton,Move,519,950
920390,NoButton,Move,519,941
920402,NoButton,Move,520,930
920418,NoButton,Move,524,913
920430,NoButton,Move,526,897
920442,NoButton,Move,529,885
920458,NoButton,Move,529,880
920470,NoButton,Move,529,873
920482,NoButton,Move,529,870
920494,NoButton,Move,530,865
920506,NoButton,Move,530,863
920522,NoButton,Move,530,862
920534,NoButton,Move,530,862
920546,NoButton,Move,530,861
920574,NoButton,Move,530,860
920730,NoButton,Move,530,860
920754,NoButton,Move,530,860
920766,NoButton,Move,530,859
920782,NoButton,Move,530,859
920794,NoButton,Move,530,857
920806,NoButton,Move,530,854
920818,NoButton,Move,528,848
920834,NoButton,Move,527,839
920846,NoButton,Move,526,827
920858,NoButton,Move,525,816
920870,NoButton,Move,523,807
920886,NoButton,Move,522,800
920898,NoButton,Move,522,795
920910,NoButton,Move,521,793
920926,NoButton,Move,520,793
920938,NoButton,Move,520,792
920950,NoButton,Move,520,791
920974,NoButton,Move,519,791
920990,NoButton,Move,519,791
921014,NoButton,Move,519,790
921026,NoButton,Move,519,789
921042,NoButton,Move,519,788
921054,NoButton,Move,520,785
921066,NoButton,Move,520,783
921078,NoButton,Move,520,782
921094,NoButton,Move,521,781
921106,NoButton,Move,521,779
921118,NoButton,Move,521,778
921134,NoButton,Move,521,777
921146,NoButton,Move,521,776
921158,NoButton,Move,521,773
921174,NoButton,Move,522,772
921182,NoButton,Move,522,771
921198,NoButton,Move,522,771
921222,NoButton,Move,522,770
921234,NoButton,Move,522,769
921262,NoButton,Move,522,768
921274,NoButton,Move,522,766
921286,NoButton,Move,523,764
921302,NoButton,Move,524,762
921314,NoButton,Move,525,760
921326,NoButton,Move,526,758
921338,NoButton,Move,527,755
921354,NoButton,Move,528,751
921366,NoButton,Move,528,749
921378,NoButton,Move,528,748
921510,NoButton,Move,528,748
921522,NoButton,Move,528,748
921534,NoButton,Move,528,748
921546,NoButton,Move,525,746
921562,NoButton,Move,523,746
921574,NoButton,Move,522,744
921586,NoButton,Move,520,743
921598,NoButton,Move,516,737
921614,NoButton,Move,514,730
921626,NoButton,Move,512,721
921638,NoButton,Move,511,711
921650,NoButton,Move,510,703
921666,NoButton,Move,510,694
921678,NoButton,Move,510,690
921694,NoButton,Move,510,688
921706,NoButton,Move,510,686
921718,NoButton,Move,510,686
921730,NoButton,Move,510,685
921746,NoButton,Move,510,684
921754,NoButton,Move,510,683
921770,NoButton,Move,511,683
921782,NoButton,Move,511,683
921794,NoButton,Move,512,683
921806,NoButton,Move,512,683
921822,NoButton,Move,513,683
921834,NoButton,Move,513,683
921846,NoButton,Move,515,682
921858,NoButton,Move,515,681
921874,NoButton,Move,517,679
921886,NoButton,Move,519,676
921898,NoButton,Move,525,670
921910,NoButton,Move,532,664
921926,NoButton,Move,539,657
921938,NoButton,Move,544,655
921950,NoButton,Move,550,652
921966,NoButton,Move,557,650
921978,NoButton,Move,564,648
921990,NoButton,Move,570,646
922002,NoButton,Move,575,644
922014,NoButton,Move,580,643
922030,NoButton,Move,585,642
922042,NoButton,Move,591,639
922070,NoButton,Move,594,637
922082,NoButton,Move,596,637
922094,NoButton,Move,597,635
922494,Left,Pressed,597,635
922698,Left,Released,597,635
923198,NoButton,Move,597,636
923214,NoButton,Move,591,640
923226,NoButton,Move,585,644
923238,NoButton,Move,570,654
923250,NoButton,Move,559,659
923266,NoButton,Move,534,675
923278,NoButton,Move,518,686
923290,NoButton,Move,477,713
923302,NoButton,Move,445,733
923318,NoButton,Move,413,748
923330,NoButton,Move,385,764
923342,NoButton,Move,363,778
923358,NoButton,Move,348,791
923370,NoButton,Move,336,802
923382,NoButton,Move,328,809
923394,NoButton,Move,323,813
923410,NoButton,Move,321,814
923422,NoButton,Move,320,815
923434,NoButton,Move,320,815
923446,NoButton,Move,319,815
923462,NoButton,Move,319,815
923474,NoButton,Move,318,815
923486,NoButton,Move,317,815
923498,NoButton,Move,316,815
923514,NoButton,Move,314,816
923526,NoButton,Move,312,818
923538,NoButton,Move,311,818
923550,NoButton,Move,309,819
923566,NoButton,Move,308,819
923578,NoButton,Move,307,819
923590,NoButton,Move,307,819
923614,NoButton,Move,306,819
923666,NoButton,Move,306,819
923722,NoButton,Move,306,819
923734,NoButton,Move,306,819
923746,NoButton,Move,308,819
923758,NoButton,Move,310,818
923774,NoButton,Move,314,816
923786,NoButton,Move,322,812
923798,NoButton,Move,327,809
923810,NoButton,Move,332,806
923822,NoButton,Move,333,806
923838,NoButton,Move,335,805
923862,NoButton,Move,336,805
923874,NoButton,Move,337,804
924082,Left,Pressed,337,804
924286,Left,Released,337,804
926017,NoButton,Move,338,804
926029,NoButton,Move,339,802
926041,NoButton,Move,345,800
926057,NoButton,Move,351,797
926069,NoButton,Move,359,791
926081,NoButton,Move,365,785
926093,NoButton,Move,373,779
926109,NoButton,Move,380,774
926121,NoButton,Move,386,768
926133,NoButton,Move,392,764
926149,NoButton,Move,397,762
926161,NoButton,Move,399,761
926173,NoButton,Move,401,760
926185,NoButton,Move,403,759
926197,NoButton,Move,407,757
926213,NoButton,Move,412,753
926225,NoButton,Move,417,750
926237,NoButton,Move,419,748
926249,NoButton,Move,424,745
926265,NoButton,Move,430,741
926277,NoButton,Move,436,736
926289,NoButton,Move,443,731
926301,NoButton,Move,450,727
926317,NoButton,Move,457,723
926329,NoButton,Move,463,720
926341,NoButton,Move,469,716
926353,NoButton,Move,475,713
926369,NoButton,Move,484,710
926381,NoButton,Move,491,705
926393,NoButton,Move,498,700
926405,NoButton,Move,503,696
926421,NoButton,Move,508,694
926433,NoButton,Move,510,693
926445,NoButton,Move,512,692
926457,NoButton,Move,513,692
926473,NoButton,Move,513,691
926513,NoButton,Move,514,691
926601,NoButton,Move,514,691
926613,NoButton,Move,514,692
926629,NoButton,Move,514,693
926641,NoButton,Move,514,693
926653,NoButton,Move,515,695
926665,NoButton,Move,515,695
926681,NoButton,Move,515,696
926693,NoButton,Move,515,697
926705,NoButton,Move,515,698
926717,NoButton,Move,515,698
926733,NoButton,Move,514,699
926745,NoButton,Move,514,699
926761,NoButton,Move,513,701
926773,NoButton,Move,513,702
926785,NoButton,Move,511,706
926797,NoButton,Move,509,712
926809,NoButton,Move,507,718
926821,NoButton,Move,505,723
926837,NoButton,Move,503,728
926849,NoButton,Move,500,733
926861,NoButton,Move,499,736
926873,NoButton,Move,497,738
926889,NoButton,Move,494,743
926901,NoButton,Move,492,747
926913,NoButton,Move,490,753
926929,NoButton,Move,489,755
926941,NoButton,Move,489,756
926953,NoButton,Move,488,757
926977,NoButton,Move,487,758
926993,NoButton,Move,487,759
927005,NoButton,Move,487,760
927017,NoButton,Move,487,761
927045,NoButton,Move,487,762
927265,NoButton,Move,487,762
927393,NoButton,Move,487,762
928193,Left,Pressed,487,762
928393,Left,Released,487,762
936573,NoButton,Move,488,762
936581,NoButton,Move,490,761
936593,NoButton,Move,497,760
936605,NoButton,Move,511,757
936617,NoButton,Move,541,753
936633,NoButton,Move,583,749
936645,NoButton,Move,627,748
936657,NoButton,Move,678,748
936669,NoButton,Move,732,748
936684,NoButton,Move,782,748
936697,NoButton,Move,826,754
936708,NoButton,Move,868,758
936721,NoButton,Move,883,760
936736,NoButton,Move,903,761
936748,NoButton,Move,918,764
936761,NoButton,Move,957,767
936773,NoButton,Move,985,769
936788,NoButton,Move,1013,772
936800,NoButton,Move,1036,775
936812,NoButton,Move,1060,778
936824,NoButton,Move,1081,782
936840,NoButton,Move,1099,784
936864,NoButton,Move,1116,786
936876,NoButton,Move,1152,789
936884,NoButton,Move,1191,793
936896,NoButton,Move,1211,795
936908,NoButton,Move,1222,798
936916,NoButton,Move,1234,800
936928,NoButton,Move,1257,801
936940,NoButton,Move,1285,803
936956,NoButton,Move,1307,803
936968,NoButton,Move,1325,801
936980,NoButton,Move,1338,798
936992,NoButton,Move,1350,794
937008,NoButton,Move,1361,790
937020,NoButton,Move,1372,784
937032,NoButton,Move,1380,780
937048,NoButton,Move,1383,778
937060,NoButton,Move,1385,775
937072,NoButton,Move,1389,772
937084,NoButton,Move,1391,769
937100,NoButton,Move,1392,768
937113,NoButton,Move,1393,767
937125,NoButton,Move,1394,765
937137,NoButton,Move,1396,760
937149,NoButton,Move,1399,750
937165,NoButton,Move,1412,709
937177,NoButton,Move,1420,681
937577,NoButton,Move,1421,681
937589,NoButton,Move,1423,679
937601,NoButton,Move,1431,674
937616,NoButton,Move,1443,669
937629,NoButton,Move,1458,661
937640,NoButton,Move,1465,657
937652,NoButton,Move,1473,653
937668,NoButton,Move,1481,649
937680,NoButton,Move,1493,643
937693,NoButton,Move,1504,639
937705,NoButton,Move,1513,637
937720,NoButton,Move,1523,633
937732,NoButton,Move,1531,632
937744,NoButton,Move,1537,631
937756,NoButton,Move,1541,631
937772,NoButton,Move,1543,631
937784,NoButton,Move,1546,631
937796,NoButton,Move,1547,631
937808,NoButton,Move,1547,631
937824,NoButton,Move,1549,631
937836,NoButton,Move,1550,632
937848,NoButton,Move,1551,633
937868,NoButton,Move,1551,634
937880,NoButton,Move,1552,634
937888,NoButton,Move,1552,635
937928,NoButton,Move,1552,635
937940,NoButton,Move,1552,635
937952,NoButton,Move,1553,635
938044,NoButton,Move,1553,636
938056,NoButton,Move,1553,636
941452,NoButton,Move,1553,636
941464,NoButton,Move,1552,637
941476,NoButton,Move,1547,640
941492,NoButton,Move,1541,643
941504,NoButton,Move,1532,649
941516,NoButton,Move,1520,657
941528,NoButton,Move,1506,670
941544,NoButton,Move,1491,683
941556,NoButton,Move,1481,692
941568,NoButton,Move,1467,705
941580,NoButton,Move,1455,716
941596,NoButton,Move,1441,731
941608,NoButton,Move,1433,740
941620,NoButton,Move,1425,746
941632,NoButton,Move,1417,752
941648,NoButton,Move,1411,757
941660,NoButton,Move,1406,760
941672,NoButton,Move,1401,765
941684,NoButton,Move,1396,772
941700,NoButton,Move,1392,776
941712,NoButton,Move,1388,780
941724,NoButton,Move,1386,781
941736,NoButton,Move,1385,781
