client timestamp,button,state,x,y
599350,NoButton,Move,319,442
599366,NoButton,Move,320,442
599378,NoButton,Move,320,442
599390,NoButton,Move,321,442
599454,NoButton,Move,321,442
599494,NoButton,Move,322,442
599506,NoButton,Move,323,442
599522,NoButton,Move,327,440
599534,NoButton,Move,332,440
599546,NoButton,Move,336,438
599558,NoButton,Move,341,437
599574,NoButton,Move,342,437
599586,NoButton,Move,343,437
599598,NoButton,Move,344,436
599626,NoButton,Move,344,436
599702,NoButton,Move,344,436
599718,NoButton,Move,344,438
599730,NoButton,Move,344,439
599742,NoButton,Move,344,440
600054,NoButton,Move,344,441
600066,NoButton,Move,343,442
600078,NoButton,Move,341,443
600094,NoButton,Move,340,444
600106,NoButton,Move,339,444
600118,NoButton,Move,339,445
600130,NoButton,Move,338,445
600146,NoButton,Move,337,445
600158,NoButton,Move,336,445
600170,NoButton,Move,335,445
600182,NoButton,Move,333,445
600198,NoButton,Move,333,445
600238,NoButton,Move,333,446
600302,NoButton,Move,333,447
600702,Left,Pressed,333,447
600902,Left,Released,333,447
603356,NoButton,Move,335,445
603368,NoButton,Move,349,436
603381,NoButton,Move,376,417
603394,NoButton,Move,389,410
603408,NoButton,Move,406,397
603420,NoButton,Move,425,386
603446,NoButton,Move,516,332
603458,NoButton,Move,555,311
603471,NoButton,Move,589,295
603484,NoButton,Move,615,284
603497,NoButton,Move,637,277
603510,NoButton,Move,649,272
603523,NoButton,Move,658,269
603536,NoButton,Move,664,267
603549,NoButton,Move,667,266
603562,NoButton,Move,667,266
603575,NoButton,Move,668,266
603589,NoButton,Move,668,266
603771,NoButton,Move,669,266
604094,Left,Pressed,669,266
604294,Left,Released,669,266
604531,NoButton,Move,669,264
604544,NoButton,Move,669,258
604557,NoButton,Move,669,247
604570,NoButton,Move,665,224
604583,NoButton,Move,658,187
604596,NoButton,Move,644,138
604609,NoButton,Move,635,98
604621,NoButton,Move,624,55
604634,NoButton,Move,617,18
604647,NoButton,Move,612,-14
604660,NoButton,Move,610,-28
604673,NoButton,Move,610,-21
604687,NoButton,Move,611,-23
604699,NoButton,Move,615,-21
604712,NoButton,Move,620,-17
604725,NoButton,Move,623,-9
604738,NoButton,Move,626,-9
604751,NoButton,Move,631,-6
604765,NoButton,Move,638,-9
604777,NoButton,Move,644,-6
604790,NoButton,Move,649,-5
604803,NoButton,Move,652,-2
604816,NoButton,Move,654,-2
604829,NoButton,Move,654,0
604842,NoButton,Move,655,0
604855,NoButton,Move,656,-1
604881,NoButton,Move,656,0
604896,NoButton,Move,653,0
604909,NoButton,Move,647,-2
604922,NoButton,Move,636,-1
604945,NoButton,Move,622,-1
604954,NoButton,Move,607,-3
604966,NoButton,Move,595,-1
604977,NoButton,Move,588,-1
604986,NoButton,Move,582,-1
604999,NoButton,Move,580,-1
605037,NoButton,Move,579,0
605884,NoButton,Move,579,1
605945,Left,Pressed,579,1
606146,Left,Released,579,1
606590,NoButton,Move,579,3
606603,NoButton,Move,582,11
606616,NoButton,Move,590,37
606629,NoButton,Move,603,76
606642,NoButton,Move,619,130
606655,NoButton,Move,639,177
606668,NoButton,Move,663,235
606681,NoButton,Move,672,255
606695,NoButton,Move,682,283
606707,NoButton,Move,688,304
606720,NoButton,Move,706,356
606733,NoButton,Move,718,392
606746,NoButton,Move,730,425
606759,NoButton,Move,740,453
606772,NoButton,Move,746,472
606797,NoButton,Move,747,480
606813,NoButton,Move,747,482
606823,NoButton,Move,747,483
608950,NoButton,Move,747,483
608966,Left,Pressed,747,483
609165,Left,Released,747,483
609745,Left,Pressed,747,483
609949,Left,Released,747,483
624646,NoButton,Move,746,483
624658,NoButton,Move,745,475
624670,NoButton,Move,741,456
624682,NoButton,Move,739,445
624698,NoButton,Move,735,430
624710,NoButton,Move,729,408
624722,NoButton,Move,715,354
624734,NoButton,Move,699,295
624750,NoButton,Move,680,227
624762,NoButton,Move,658,152
624774,NoButton,Move,640,90
624786,NoButton,Move,625,28
624802,NoButton,Move,609,-29
624814,NoButton,Move,597,-53
624826,NoButton,Move,588,-43
624842,NoButton,Move,581,-37
624854,NoButton,Move,578,-29
624866,NoButton,Move,578,-24
624878,NoButton,Move,578,-19
624890,NoButton,Move,579,-14
624906,NoButton,Move,579,-10
624918,NoButton,Move,579,-7
624930,NoButton,Move,579,-4
624942,NoButton,Move,580,-2
624958,NoButton,Move,580,-1
624970,NoButton,Move,580,-1
624982,NoButton,Move,580,0
625010,NoButton,Move,580,-1
625062,NoButton,Move,581,0
625114,NoButton,Move,581,0
625126,NoButton,Move,583,0
625138,NoButton,Move,584,0
625154,NoButton,Move,585,2
625166,NoButton,Move,588,5
625178,NoButton,Move,590,9
625190,NoButton,Move,593,14
625202,NoButton,Move,595,17
625218,NoButton,Move,596,19
625230,NoButton,Move,597,20
625242,NoButton,Move,597,21
625254,NoButton,Move,598,21
625270,NoButton,Move,598,21
625282,NoButton,Move,598,22
625346,NoButton,Move,599,22
625554,NoButton,Move,599,24
625566,NoButton,Move,599,24
625582,NoButton,Move,600,25
625594,NoButton,Move,600,25
625634,NoButton,Move,600,26
625698,NoButton,Move,600,26
626130,NoButton,Move,600,27
626142,NoButton,Move,600,27
626178,NoButton,Move,600,27
626198,NoButton,Move,599,27
626258,NoButton,Move,599,27
626270,NoButton,Move,599,27
626282,NoButton,Move,602,27
626294,NoButton,Move,603,26
626310,NoButton,Move,609,23
626322,NoButton,Move,612,22
626334,NoButton,Move,618,21
626346,NoButton,Move,624,18
626362,NoButton,Move,631,15
626374,NoButton,Move,635,12
626386,NoButton,Move,639,8
626398,NoButton,Move,641,6
626414,NoButton,Move,641,5
626426,NoButton,Move,642,5
626466,NoButton,Move,642,5
626478,NoButton,Move,642,5
626542,NoButton,Move,643,5
626554,NoButton,Move,644,5
626570,NoButton,Move,646,5
626582,NoButton,Move,648,5
626594,NoButton,Move,650,5
626606,NoButton,Move,651,5
626622,NoButton,Move,651,5
626634,NoButton,Move,652,5
626646,NoButton,Move,653,5
626674,NoButton,Move,653,5
626750,NoButton,Move,654,5
626762,NoButton,Move,654,5
626854,NoButton,Move,655,5
626866,NoButton,Move,655,5
626894,NoButton,Move,656,4
626918,NoButton,Move,657,4
626970,NoButton,Move,657,3
626986,NoButton,Move,658,2
626998,NoButton,Move,658,2
627010,NoButton,Move,659,2
627170,NoButton,Move,659,2
627182,NoButton,Move,659,2
627206,NoButton,Move,660,2
627246,NoButton,Move,661,2
627710,NoButton,Move,661,1
627726,NoButton,Move,662,1
627738,NoButton,Move,663,1
627750,NoButton,Move,664,1
627762,NoButton,Move,664,1
627790,NoButton,Move,665,1
627814,NoButton,Move,666,2
627830,NoButton,Move,668,9
627842,NoButton,Move,673,25
627854,NoButton,Move,679,49
627866,NoButton,Move,687,84
627882,NoButton,Move,691,96
627906,NoButton,Move,693,110
627918,NoButton,Move,695,125
637957,NoButton,Move,677,169
637970,NoButton,Move,659,216
637983,NoButton,Move,636,281
637999,NoButton,Move,620,346
638011,NoButton,Move,611,376
638023,NoButton,Move,602,421
638035,NoButton,Move,593,464
638047,NoButton,Move,579,559
638063,NoButton,Move,570,649
638075,NoButton,Move,566,739
638086,NoButton,Move,566,820
638102,NoButton,Move,569,885
638111,NoButton,Move,573,935
638127,NoButton,Move,577,977
638139,NoButton,Move,578,1002
638151,NoButton,Move,578,1018
638163,NoButton,Move,578,1028
638179,NoButton,Move,578,1034
638387,NoButton,Move,578,1034
638399,NoButton,Move,578,1031
638411,NoButton,Move,577,1027
638423,NoButton,Move,577,1020
638439,NoButton,Move,577,1011
638451,NoButton,Move,578,992
638463,NoButton,Move,583,968
638475,NoButton,Move,587,944
638491,NoButton,Move,590,921
638503,NoButton,Move,594,900
638515,NoButton,Move,600,884
638527,NoButton,Move,604,869
638543,NoButton,Move,609,858
638555,NoButton,Move,612,851
638567,NoButton,Move,614,846
638579,NoButton,Move,614,842
638595,NoButton,Move,615,841
638607,NoButton,Move,615,841
638619,NoButton,Move,616,840
638635,NoButton,Move,616,839
638647,NoButton,Move,616,838
638659,NoButton,Move,617,837
638671,NoButton,Move,617,836
638683,NoButton,Move,617,836
638699,NoButton,Move,618,836
638711,NoButton,Move,619,834
638723,NoButton,Move,622,831
638735,NoButton,Move,626,826
638751,NoButton,Move,628,822
638763,NoButton,Move,629,822
638879,NoButton,Move,629,822
638907,NoButton,Move,629,822
638919,NoButton,Move,628,822
638931,NoButton,Move,628,822
638943,NoButton,Move,627,822
638959,NoButton,Move,626,822
638971,NoButton,Move,626,822
638983,NoButton,Move,625,823
638995,NoButton,Move,625,823
639011,NoButton,Move,624,824
639023,NoButton,Move,623,824
639035,NoButton,Move,622,824
639047,NoButton,Move,622,825
639063,NoButton,Move,622,825
639075,NoButton,Move,621,825
639087,NoButton,Move,621,826
639099,NoButton,Move,619,827
639115,NoButton,Move,618,829
639127,NoButton,Move,616,830
639139,NoButton,Move,614,831
639151,NoButton,Move,613,832
639167,NoButton,Move,612,833
639439,Left,Pressed,612,833
639639,Left,Released,612,833
647901,NoButton,Move,613,832
647913,NoButton,Move,618,827
647925,NoButton,Move,628,812
647937,NoButton,Move,642,788
647953,NoButton,Move,658,756
647963,NoButton,Move,672,728
647975,NoButton,Move,685,687
647991,NoButton,Move,690,642
648003,NoButton,Move,689,590
648015,NoButton,Move,676,542
648027,NoButton,Move,667,524
648043,NoButton,Move,655,503
648055,NoButton,Move,639,485
648067,NoButton,Move,595,447
648079,NoButton,Move,555,424
648107,NoButton,Move,509,410
648119,NoButton,Move,491,408
655437,NoButton,Move,491,408
655445,NoButton,Move,495,408
655457,NoButton,Move,503,410
655469,NoButton,Move,526,412
655481,NoButton,Move,571,422
655497,NoButton,Move,662,437
655509,NoButton,Move,756,462
655521,NoButton,Move,853,494
655533,NoButton,Move,957,533
655545,NoButton,Move,1058,581
655557,NoButton,Move,1144,633
655573,NoButton,Move,1215,691
655585,NoButton,Move,1268,749
655597,NoButton,Move,1306,800
655625,NoButton,Move,1311,813
655637,NoButton,Move,1313,818
655801,NoButton,Move,1314,818
655809,NoButton,Move,1314,818
655821,NoButton,Move,1320,818
655833,NoButton,Move,1332,819
655845,NoButton,Move,1373,827
655857,NoButton,Move,1432,844
655869,NoButton,Move,1497,865
655885,NoButton,Move,1554,885
655897,NoButton,Move,1614,902
655909,NoButton,Move,1663,917
655921,NoButton,Move,1682,923
655937,NoButton,Move,1702,931
655949,NoButton,Move,1719,942
655961,NoButton,Move,1754,964
655977,NoButton,Move,1771,979
655989,NoButton,Move,1782,987
656001,NoButton,Move,1788,993
656013,NoButton,Move,1793,997
656025,NoButton,Move,1795,998
656041,NoButton,Move,1797,999
656053,NoButton,Move,1797,1000
656065,NoButton,Move,1797,1000
656145,NoButton,Move,1798,1001
656209,NoButton,Move,1798,1001
656221,NoButton,Move,1798,1002
656233,NoButton,Move,1798,1002
656249,NoButton,Move,1798,1003
656261,NoButton,Move,1799,1005
656273,NoButton,Move,1802,1009
656285,NoButton,Move,1804,1014
656301,NoButton,Move,1806,1020
656313,NoButton,Move,1807,1025
656325,NoButton,Move,1809,1031
656337,NoButton,Move,1811,1038
656349,NoButton,Move,1812,1046
656365,NoButton,Move,1813,1056
656377,NoButton,Move,1813,1064
656389,NoButton,Move,1813,1070
656429,NoButton,Move,1814,1071
656441,NoButton,Move,1815,1072
656689,Left,Pressed,1815,1072
656893,Left,Released,1815,1072
746522,NoButton,Move,1811,1070
746538,NoButton,Move,1803,1066
746550,NoButton,Move,1786,1058
746562,NoButton,Move,1762,1050
746574,NoButton,Move,1720,1035
746590,NoButton,Move,1677,1024
746602,NoButton,Move,1656,1018
746614,NoButton,Move,1623,1010
746626,NoButton,Move,1581,1000
746638,NoButton,Move,1488,989
746654,NoButton,Move,1401,989
746666,NoButton,Move,1312,991
746678,NoButton,Move,1233,999
746690,NoButton,Move,1174,1009
746706,NoButton,Move,1131,1019
746718,NoButton,Move,1104,1027
746758,NoButton,Move,1100,1027
747002,NoButton,Move,1099,1027
747014,NoButton,Move,1099,1021
747030,NoButton,Move,1095,1004
747042,NoButton,Move,1088,964
747054,NoButton,Move,1075,918
747066,NoButton,Move,1059,864
747082,NoButton,Move,1040,807
747094,NoButton,Move,1020,752
747106,NoButton,Move,1002,697
747118,NoButton,Move,984,651
747130,NoButton,Move,968,612
747146,NoButton,Move,954,581
747158,NoButton,Move,944,555
747170,NoButton,Move,940,543
747198,NoButton,Move,939,539
747210,NoButton,Move,939,538
747547,Left,Pressed,939,538
747750,Left,Released,939,538
748892,NoButton,Move,942,537
748906,NoButton,Move,946,535
748918,NoButton,Move,951,534
748930,NoButton,Move,960,532
748946,NoButton,Move,977,530
748958,NoButton,Move,1002,528
748970,NoButton,Move,1024,529
748982,NoButton,Move,1051,533
748994,NoButton,Move,1069,537
749010,NoButton,Move,1090,541
749022,NoButton,Move,1106,545
749034,NoButton,Move,1117,548
749046,NoButton,Move,1124,549
749062,NoButton,Move,1130,551
749076,NoButton,Move,1131,552
749101,NoButton,Move,1132,552
816371,NoButton,Move,1132,552
816383,NoButton,Move,1135,543
816395,NoButton,Move,1152,511
816411,NoButton,Move,1187,442
816423,NoButton,Move,1224,367
816435,NoButton,Move,1240,333
816447,NoButton,Move,1269,280
816463,NoButton,Move,1296,237
816475,NoButton,Move,1350,151
816487,NoButton,Move,1401,85
816527,NoButton,Move,1417,73
816747,NoButton,Move,1411,70
816759,NoButton,Move,1383,53
816771,NoButton,Move,1313,9
816783,NoButton,Move,1224,-48
816799,NoButton,Move,1108,-70
816811,NoButton,Move,1031,-47
816823,NoButton,Move,945,-47
816835,NoButton,Move,871,-37
816851,NoButton,Move,753,-59
816863,NoButton,Move,655,-46
816875,NoButton,Move,570,-40
816887,NoButton,Move,507,-25
816903,NoButton,Move,465,-19
816915,NoButton,Move,439,-14
816939,NoButton,Move,428,-6
816955,NoButton,Move,421,-5
817251,Left,Pressed,421,0
817455,Left,Released,421,0
818015,NoButton,Move,414,-2
818027,NoButton,Move,407,-2
818039,NoButton,Move,395,-3
818047,NoButton,Move,380,-4
818059,NoButton,Move,337,-11
818071,NoButton,Move,299,-9
818087,NoButton,Move,262,-7
818099,NoButton,Move,228,-5
818111,NoButton,Move,216,-2
818123,NoButton,Move,204,-3
818139,NoButton,Move,193,-1
818151,NoButton,Move,178,-1
818163,NoButton,Move,168,-2
818175,NoButton,Move,159,-2
818459,Left,Pressed,159,0
818663,Left,Released,159,0
818947,NoButton,Move,160,0
818963,NoButton,Move,170,-1
818975,NoButton,Move,190,-1
818991,NoButton,Move,239,0
819003,NoButton,Move,316,5
819015,NoButton,Move,395,18
819027,NoButton,Move,484,43
819043,NoButton,Move,580,83
819055,NoButton,Move,633,110
819067,NoButton,Move,697,153
819079,NoButton,Move,742,191
819091,NoButton,Move,827,267
819103,NoButton,Move,893,331
819119,NoButton,Move,940,391
819131,NoButton,Move,965,432
819143,NoButton,Move,984,468
819155,NoButton,Move,992,489
819183,NoButton,Move,995,496
819455,Left,Pressed,995,496
819651,Left,Released,995,496
820051,NoButton,Move,992,498
820066,NoButton,Move,986,499
820074,NoButton,Move,963,506
820087,NoButton,Move,948,512
820095,NoButton,Move,904,527
820106,NoButton,Move,884,536
820122,NoButton,Move,829,558
820134,NoButton,Move,785,571
820146,NoButton,Move,742,585
820158,NoButton,Move,704,594
820174,NoButton,Move,672,604
820186,NoButton,Move,650,610
820198,NoButton,Move,631,614
820210,NoButton,Move,619,617
820226,NoButton,Move,612,620
820238,NoButton,Move,608,622
820250,NoButton,Move,605,623
820262,NoButton,Move,604,623
820278,NoButton,Move,603,624
820330,NoButton,Move,604,624
820342,NoButton,Move,606,624
820354,NoButton,Move,609,623
820366,NoButton,Move,616,619
820382,NoButton,Move,626,615
820394,NoButton,Move,640,609
820406,NoButton,Move,654,605
820418,NoButton,Move,670,601
820434,NoButton,Move,686,597
820446,NoButton,Move,702,595
820458,NoButton,Move,714,594
820470,NoButton,Move,726,594
820498,NoButton,Move,732,594
820510,NoButton,Move,737,594
820834,NoButton,Move,732,594
820846,NoButton,Move,720,597
820858,NoButton,Move,700,602
820870,NoButton,Move,676,608
820886,NoButton,Move,649,616
820898,NoButton,Move,622,624
820910,NoButton,Move,600,630
820922,NoButton,Move,581,635
820934,NoButton,Move,567,640
820950,NoButton,Move,556,642
820962,NoButton,Move,549,644
820974,NoButton,Move,544,645
820990,NoButton,Move,542,645
821002,NoButton,Move,539,646
821014,NoButton,Move,537,646
821030,NoButton,Move,537,646
821042,NoButton,Move,536,646
821074,NoButton,Move,535,646
821286,NoButton,Move,535,647
821302,NoButton,Move,535,647
821354,NoButton,Move,535,647
821366,NoButton,Move,535,647
821390,NoButton,Move,536,647
821418,NoButton,Move,536,646
821430,NoButton,Move,537,646
821442,NoButton,Move,537,646
821458,NoButton,Move,538,645
821482,NoButton,Move,539,644
821494,NoButton,Move,540,644
821510,NoButton,Move,541,644
821522,NoButton,Move,542,643
821534,NoButton,Move,542,643
821614,NoButton,Move,543,643
821626,NoButton,Move,543,643
822234,NoButton,Move,544,643
822242,NoButton,Move,550,643
822254,NoButton,Move,563,643
822270,NoButton,Move,609,643
822282,NoButton,Move,685,643
822294,NoButton,Move,767,647
822306,NoButton,Move,856,651
822322,NoButton,Move,943,660
822334,NoButton,Move,1023,673
822346,NoButton,Move,1050,679
822358,NoButton,Move,1085,690
822374,NoButton,Move,1110,697
822386,NoButton,Move,1154,711
822398,NoButton,Move,1178,718
822410,NoButton,Move,1189,722
822426,NoButton,Move,1196,723
822438,NoButton,Move,1197,723
822646,Left,Pressed,1197,723
822850,Left,Released,1197,723
823722,NoButton,Move,1194,726
823734,NoButton,Move,1179,737
823746,NoButton,Move,1142,755
823758,NoButton,Move,1099,767
823774,NoButton,Move,1078,771
823786,NoButton,Move,1042,771
823798,NoButton,Move,1003,767
823810,NoButton,Move,909,744
823826,NoButton,Move,814,715
823838,NoButton,Move,714,678
823850,NoButton,Move,614,644
823862,NoButton,Move,524,611
823878,NoButton,Move,440,584
823890,NoButton,Move,381,568
823902,NoButton,Move,338,555
823918,NoButton,Move,313,547
823930,NoButton,Move,296,542
823942,NoButton,Move,287,539
823954,NoButton,Move,281,537
823966,NoButton,Move,278,536
823982,NoButton,Move,276,536
824034,NoButton,Move,276,536
824046,NoButton,Move,276,537
824062,NoButton,Move,276,540
824074,NoButton,Move,276,542
824086,NoButton,Move,277,546
824098,NoButton,Move,277,551
824110,NoButton,Move,277,556
824126,NoButton,Move,277,559
824138,NoButton,Move,277,560
824150,NoButton,Move,277,561
824174,NoButton,Move,278,561
824190,NoButton,Move,285,558
824202,NoButton,Move,293,553
824214,NoButton,Move,299,549
824226,NoButton,Move,305,545
824242,NoButton,Move,310,542
824254,NoButton,Move,316,537
824266,NoButton,Move,322,533
824278,NoButton,Move,325,531
824294,NoButton,Move,326,530
824306,NoButton,Move,327,530
824330,NoButton,Move,327,529
824486,NoButton,Move,327,529
824514,NoButton,Move,327,529
824538,NoButton,Move,327,530
824566,NoButton,Move,327,530
824578,NoButton,Move,327,531
824590,NoButton,Move,327,532
824606,NoButton,Move,325,535
824618,NoButton,Move,325,538
824630,NoButton,Move,323,542
824646,NoButton,Move,322,543
825034,NoButton,Move,322,543
825046,Left,Pressed,322,543
825250,Left,Released,322,543
825770,NoButton,Move,322,544
825782,NoButton,Move,322,545
825790,NoButton,Move,323,547
825802,NoButton,Move,324,550
825814,NoButton,Move,328,555
825826,NoButton,Move,332,562
825842,NoButton,Move,335,570
825854,NoButton,Move,339,576
825866,NoButton,Move,342,583
825878,NoButton,Move,348,594
