client timestamp,button,state,x,y
1136330,NoButton,Move,1933,1101
1136343,NoButton,Move,1926,1088
1136641,NoButton,Move,1919,1078
1136653,NoButton,Move,1919,1073
1136666,NoButton,Move,1920,1066
1136679,NoButton,Move,1921,1059
1136692,NoButton,Move,1920,1055
1136705,NoButton,Move,1919,1053
1136718,NoButton,Move,1919,1052
1136770,NoButton,Move,1919,1052
1136809,NoButton,Move,1919,1051
1136875,NoButton,Move,1919,1051
1136925,NoButton,Move,1919,1051
1136991,NoButton,Move,1919,1052
1137004,NoButton,Move,1918,1052
1137017,NoButton,Move,1917,1052
1137030,NoButton,Move,1914,1052
1137043,NoButton,Move,1912,1051
1137056,NoButton,Move,1909,1049
1137069,NoButton,Move,1909,1049
1137082,NoButton,Move,1908,1048
1137096,NoButton,Move,1908,1048
1137149,NoButton,Move,1907,1048
1137212,NoButton,Move,1907,1048
1137225,NoButton,Move,1907,1048
1137251,NoButton,Move,1907,1048
1137549,Left,Pressed,1907,1048
1137749,Left,Released,1907,1048
1138216,NoButton,Move,1906,1048
1138229,NoButton,Move,1904,1043
1138242,NoButton,Move,1900,1036
1138255,NoButton,Move,1894,1023
1138268,NoButton,Move,1880,993
1138281,NoButton,Move,1850,914
1138294,NoButton,Move,1823,833
1138308,NoButton,Move,1801,752
1138320,NoButton,Move,1786,669
1138333,NoButton,Move,1775,592
1138346,NoButton,Move,1771,532
1138359,NoButton,Move,1770,483
1138372,NoButton,Move,1770,445
1138385,NoButton,Move,1770,420
1138398,NoButton,Move,1770,401
1138411,NoButton,Move,1770,391
1138424,NoButton,Move,1770,382
1138437,NoButton,Move,1771,377
1138450,NoButton,Move,1771,374
1138463,NoButton,Move,1771,373
1138476,NoButton,Move,1771,372
1138489,NoButton,Move,1771,371
1138503,NoButton,Move,1772,371
1138515,NoButton,Move,1772,371
1138567,NoButton,Move,1772,371
1138581,NoButton,Move,1773,371
1138593,NoButton,Move,1774,371
1138607,NoButton,Move,1776,372
1138619,NoButton,Move,1777,378
1138632,NoButton,Move,1781,389
1138645,NoButton,Move,1784,401
1138658,NoButton,Move,1789,421
1138671,NoButton,Move,1794,442
1138684,NoButton,Move,1800,471
1138697,NoButton,Move,1805,498
1138710,NoButton,Move,1808,521
1138723,NoButton,Move,1810,541
1138737,NoButton,Move,1811,556
1138749,NoButton,Move,1811,564
1138762,NoButton,Move,1811,572
1138775,NoButton,Move,1812,580
1138789,NoButton,Move,1812,592
1138802,NoButton,Move,1812,600
1138814,NoButton,Move,1813,607
1138827,NoButton,Move,1814,612
1138840,NoButton,Move,1815,617
1138853,NoButton,Move,1815,622
1138866,NoButton,Move,1815,629
1138880,NoButton,Move,1815,636
1138894,NoButton,Move,1815,644
1138909,NoButton,Move,1817,652
1138921,NoButton,Move,1819,660
1138931,NoButton,Move,1821,665
1138944,NoButton,Move,1822,668
1138957,NoButton,Move,1823,670
1138971,NoButton,Move,1823,671
1138983,NoButton,Move,1823,672
1138996,NoButton,Move,1824,674
1139010,NoButton,Move,1825,677
1139023,NoButton,Move,1827,683
1139036,NoButton,Move,1827,685
1139049,NoButton,Move,1827,687
1139062,NoButton,Move,1827,688
1139075,NoButton,Move,1828,688
1139088,NoButton,Move,1828,690
1139101,NoButton,Move,1829,693
1139114,NoButton,Move,1829,696
1139128,NoButton,Move,1830,698
1139154,NoButton,Move,1830,699
1139463,NoButton,Move,1830,700
1139476,NoButton,Move,1830,701
1139489,NoButton,Move,1830,702
1139503,NoButton,Move,1830,703
1139515,NoButton,Move,1830,703
1139528,NoButton,Move,1830,704
1139554,NoButton,Move,1830,705
1139581,NoButton,Move,1830,705
1139891,Left,Pressed,1830,705
1140091,Left,Released,1830,705
1140243,NoButton,Move,1830,704
1140252,NoButton,Move,1825,698
1140263,NoButton,Move,1805,665
1140276,NoButton,Move,1750,571
1140289,NoButton,Move,1682,458
1140304,NoButton,Move,1608,337
1140316,NoButton,Move,1535,222
1140328,NoButton,Move,1475,123
1140341,NoButton,Move,1445,74
1140354,NoButton,Move,1422,37
1140368,NoButton,Move,1412,13
1140381,NoButton,Move,1383,-42
1140394,NoButton,Move,1371,-26
1140407,NoButton,Move,1364,-22
1140433,NoButton,Move,1363,-6
1140704,Left,Pressed,1363,0
1140905,Left,Released,1363,0
1141526,NoButton,Move,1363,-1
1141539,NoButton,Move,1367,-6
1141552,NoButton,Move,1384,-17
1141565,NoButton,Move,1418,-37
1141578,NoButton,Move,1467,-53
1141591,NoButton,Move,1523,-56
1141604,NoButton,Move,1589,-61
1141617,NoButton,Move,1665,-59
1141630,NoButton,Move,1751,-61
1141643,NoButton,Move,1840,-55
1141656,NoButton,Move,1931,-45
1141669,NoButton,Move,2003,-38
1141682,NoButton,Move,1995,-26
1141695,NoButton,Move,1974,-16
1141708,NoButton,Move,1959,-9
1141733,NoButton,Move,1935,-5
1141746,NoButton,Move,1927,-4
1141759,NoButton,Move,1922,-2
1143707,Left,Pressed,1919,0
1143908,Left,Released,1919,0
1144186,NoButton,Move,1918,0
1144196,NoButton,Move,1913,2
1144210,NoButton,Move,1902,7
1144221,NoButton,Move,1874,22
1144236,NoButton,Move,1794,59
1144249,NoButton,Move,1698,112
1144260,NoButton,Move,1586,173
1144273,NoButton,Move,1467,246
1144286,NoButton,Move,1349,329
1144299,NoButton,Move,1237,419
1144312,NoButton,Move,1129,516
1144325,NoButton,Move,1032,612
1144338,NoButton,Move,949,703
1144351,NoButton,Move,881,787
1144364,NoButton,Move,825,863
1144377,NoButton,Move,806,890
1144390,NoButton,Move,787,920
1144403,NoButton,Move,777,938
1144416,NoButton,Move,757,973
1144429,NoButton,Move,751,985
1144455,NoButton,Move,750,989
1144692,NoButton,Move,750,989
1144702,NoButton,Move,753,987
1144714,NoButton,Move,765,984
1144727,NoButton,Move,792,978
1144740,NoButton,Move,808,976
1144766,NoButton,Move,877,985
1144779,NoButton,Move,935,995
1145101,NoButton,Move,936,995
1145115,Left,Pressed,936,995
1145315,Left,Released,936,995
2516973,NoButton,Move,936,996
2516983,NoButton,Move,936,997
2516996,NoButton,Move,936,997
2517008,NoButton,Move,934,998
2517021,NoButton,Move,934,999
2517034,NoButton,Move,934,1000
2517281,NoButton,Move,933,1002
2517296,NoButton,Move,932,1003
2517309,NoButton,Move,930,1004
2517321,NoButton,Move,929,1005
2517334,NoButton,Move,928,1006
2517347,NoButton,Move,928,1006
2517360,NoButton,Move,927,1006
2517386,NoButton,Move,927,1006
2517399,NoButton,Move,927,1007
2517412,NoButton,Move,926,1007
2517425,NoButton,Move,925,1007
2517438,NoButton,Move,925,1007
2517451,NoButton,Move,924,1008
2517463,NoButton,Move,923,1009
2517477,NoButton,Move,922,1010
2517490,NoButton,Move,921,1011
2517503,NoButton,Move,920,1013
2517516,NoButton,Move,919,1015
2517529,NoButton,Move,917,1016
2517542,NoButton,Move,914,1019
2517555,NoButton,Move,911,1020
2517568,NoButton,Move,906,1024
2517581,NoButton,Move,903,1027
2517594,NoButton,Move,899,1029
2517607,NoButton,Move,898,1031
2517620,NoButton,Move,897,1031
2517633,NoButton,Move,896,1032
2517646,NoButton,Move,894,1033
2517659,NoButton,Move,893,1035
2517672,NoButton,Move,890,1036
2517685,NoButton,Move,888,1038
2517698,NoButton,Move,884,1039
2517711,NoButton,Move,878,1043
2517724,NoButton,Move,872,1049
2517737,NoButton,Move,866,1054
2517749,NoButton,Move,858,1060
2517762,NoButton,Move,851,1065
2517775,NoButton,Move,843,1072
2517788,NoButton,Move,835,1077
2517801,NoButton,Move,829,1081
2517814,NoButton,Move,823,1082
2517827,NoButton,Move,818,1081
2517840,NoButton,Move,810,1083
2517853,NoButton,Move,803,1082
2517866,NoButton,Move,796,1082
2517879,NoButton,Move,790,1082
2517892,NoButton,Move,782,1083
2517905,NoButton,Move,774,1082
2517918,NoButton,Move,767,1085
2517931,NoButton,Move,758,1083
2517944,NoButton,Move,751,1084
2517957,NoButton,Move,745,1083
2517970,NoButton,Move,739,1083
2517985,NoButton,Move,733,1082
2517996,NoButton,Move,728,1081
2518010,NoButton,Move,724,1081
2518022,NoButton,Move,719,1081
2518035,NoButton,Move,711,1082
2518048,NoButton,Move,701,1082
2518061,NoButton,Move,690,1084
2518074,NoButton,Move,678,1085
2518087,NoButton,Move,663,1088
2518126,NoButton,Move,658,1081
2518423,NoButton,Move,660,1079
2518436,NoButton,Move,670,1079
2518449,NoButton,Move,695,1076
2518461,NoButton,Move,742,1068
2518475,NoButton,Move,809,1056
2518487,NoButton,Move,886,1043
2518500,NoButton,Move,971,1034
2518513,NoButton,Move,1058,1028
2518526,NoButton,Move,1142,1025
2518539,NoButton,Move,1218,1029
2518552,NoButton,Move,1273,1035
2518565,NoButton,Move,1313,1040
2518578,NoButton,Move,1330,1043
2518591,NoButton,Move,1339,1045
2518604,NoButton,Move,1341,1045
2518798,NoButton,Move,1341,1045
2518810,NoButton,Move,1347,1042
2518823,NoButton,Move,1378,1024
2518836,NoButton,Move,1457,991
2518849,NoButton,Move,1549,962
2518862,NoButton,Move,1600,950
2518875,NoButton,Move,1669,937
2518888,NoButton,Move,1732,931
2518901,NoButton,Move,1850,918
2518914,NoButton,Move,1960,913
2518927,NoButton,Move,2028,914
2518941,NoButton,Move,2011,925
2518954,NoButton,Move,2005,943
2518966,NoButton,Move,1987,962
2518979,NoButton,Move,1968,978
2519006,NoButton,Move,1939,986
2519021,NoButton,Move,1927,989
2667317,NoButton,Move,1920,989
2667330,NoButton,Move,1925,982
2667343,NoButton,Move,1945,958
2667356,NoButton,Move,1971,919
2667369,NoButton,Move,1941,903
2667382,NoButton,Move,1959,880
2667394,NoButton,Move,1956,864
2667407,NoButton,Move,2000,835
2667420,NoButton,Move,1984,820
2667433,NoButton,Move,1985,812
2667459,NoButton,Move,2008,812
2675326,NoButton,Move,1919,812
2675336,NoButton,Move,1917,812
2675349,NoButton,Move,1914,809
2675362,NoButton,Move,1905,794
2675374,NoButton,Move,1905,742
2675387,NoButton,Move,1936,650
2675400,NoButton,Move,1945,597
2675413,NoButton,Move,1968,519
2675426,NoButton,Move,1982,446
2675439,NoButton,Move,2023,336
2675452,NoButton,Move,2031,244
2675465,NoButton,Move,2034,168
2675478,NoButton,Move,2026,113
2675491,NoButton,Move,2009,77
2675504,NoButton,Move,1976,58
2675530,NoButton,Move,1936,58
2675543,NoButton,Move,1927,60
2675556,NoButton,Move,1926,66
2675569,NoButton,Move,1925,70
2675750,NoButton,Move,1922,71
2675764,NoButton,Move,1931,71
2675777,NoButton,Move,1956,75
2675789,NoButton,Move,1996,86
2675803,NoButton,Move,1986,103
2675815,NoButton,Move,1990,131
2675828,NoButton,Move,1981,164
2675841,NoButton,Move,1973,202
2675854,NoButton,Move,1963,240
2675867,NoButton,Move,1949,274
2675880,NoButton,Move,1938,304
2675894,NoButton,Move,1925,323
2675906,NoButton,Move,1920,337
2675920,NoButton,Move,1919,347
2675933,NoButton,Move,1915,355
2675946,NoButton,Move,1908,363
2675958,NoButton,Move,1897,372
2675971,NoButton,Move,1880,379
2675984,NoButton,Move,1862,381
2675997,NoButton,Move,1839,381
2676010,NoButton,Move,1801,370
2676023,NoButton,Move,1762,353
2676036,NoButton,Move,1720,332
2676049,NoButton,Move,1685,312
2676062,NoButton,Move,1657,289
2676076,NoButton,Move,1640,267
2676088,NoButton,Move,1630,242
2676102,NoButton,Move,1630,212
2676114,NoButton,Move,1636,175
2676128,NoButton,Move,1641,160
2676140,NoButton,Move,1654,134
2676154,NoButton,Move,1673,107
2676167,NoButton,Move,1717,52
2676181,NoButton,Move,1749,21
2676193,NoButton,Move,1787,-6
2676205,NoButton,Move,1818,-16
2676220,NoButton,Move,1843,-9
2676233,NoButton,Move,1859,-4
2676245,NoButton,Move,1870,-1
2676257,NoButton,Move,1876,0
2676270,NoButton,Move,1880,5
2676283,NoButton,Move,1880,17
2676296,NoButton,Move,1877,38
2676309,NoButton,Move,1864,71
2676322,NoButton,Move,1850,107
2676335,NoButton,Move,1834,141
2676348,NoButton,Move,1819,168
2676361,NoButton,Move,1805,189
2676374,NoButton,Move,1798,199
2676387,NoButton,Move,1794,205
2676401,NoButton,Move,1790,211
2676414,NoButton,Move,1785,217
2676427,NoButton,Move,1782,223
2676439,NoButton,Move,1781,226
2676452,NoButton,Move,1779,227
2676466,NoButton,Move,1779,228
2676478,NoButton,Move,1779,228
2676504,NoButton,Move,1778,229
2676517,NoButton,Move,1777,230
2676530,NoButton,Move,1774,233
2676543,NoButton,Move,1768,238
2676556,NoButton,Move,1761,245
2676569,NoButton,Move,1755,251
2676582,NoButton,Move,1750,256
2676595,NoButton,Move,1747,259
2676608,NoButton,Move,1743,263
2676621,NoButton,Move,1738,268
2676634,NoButton,Move,1733,275
2676648,NoButton,Move,1728,283
2676660,NoButton,Move,1724,289
2676673,NoButton,Move,1720,295
2676686,NoButton,Move,1718,297
2676699,NoButton,Move,1717,298
2676712,NoButton,Move,1717,299
2676725,NoButton,Move,1716,299
2676738,NoButton,Move,1716,301
2676751,NoButton,Move,1716,302
2676777,NoButton,Move,1716,303
2676816,NoButton,Move,1716,303
2677230,NoButton,Move,1715,303
2677241,NoButton,Move,1715,303
2677254,NoButton,Move,1714,302
2677267,NoButton,Move,1712,295
2677280,NoButton,Move,1706,276
2677293,NoButton,Move,1698,243
2677306,NoButton,Move,1687,203
2677318,NoButton,Move,1676,165
2677332,NoButton,Move,1667,127
2677344,NoButton,Move,1659,95
2677357,NoButton,Move,1651,70
2677371,NoButton,Move,1640,47
2677384,NoButton,Move,1627,28
2677397,NoButton,Move,1612,10
2677410,NoButton,Move,1601,-2
2677422,NoButton,Move,1594,-7
2677436,NoButton,Move,1588,-6
2677449,NoButton,Move,1583,-3
2677461,NoButton,Move,1577,-5
2677474,NoButton,Move,1572,-3
2677487,NoButton,Move,1570,-2
2677501,NoButton,Move,1570,0
2677514,NoButton,Move,1569,-1
2677552,NoButton,Move,1569,0
2677565,NoButton,Move,1570,0
2677578,NoButton,Move,1575,-1
2677591,NoButton,Move,1581,0
2677604,NoButton,Move,1592,0
2677617,NoButton,Move,1606,3
2677630,NoButton,Move,1615,5
2677643,NoButton,Move,1625,10
2677657,NoButton,Move,1633,13
2677669,NoButton,Move,1646,17
2677682,NoButton,Move,1654,22
2677696,NoButton,Move,1660,23
2677709,NoButton,Move,1663,25
2677722,NoButton,Move,1665,26
2677735,NoButton,Move,1665,26
2677748,NoButton,Move,1666,27
2677760,NoButton,Move,1666,27
2677774,NoButton,Move,1666,27
2677812,NoButton,Move,1666,28
2677851,NoButton,Move,1667,29
2677864,NoButton,Move,1667,29
2677878,NoButton,Move,1668,30
2677891,NoButton,Move,1670,32
2677904,NoButton,Move,1672,35
2677917,NoButton,Move,1674,41
2677930,NoButton,Move,1676,46
2677943,NoButton,Move,1677,49
2677957,NoButton,Move,1678,50
2677971,NoButton,Move,1678,51
2677982,NoButton,Move,1678,51
2678008,NoButton,Move,1679,51
2678021,NoButton,Move,1679,52
2678204,NoButton,Move,1679,53
2678216,NoButton,Move,1680,53
2678229,NoButton,Move,1680,53
2678243,NoButton,Move,1682,53
2678263,NoButton,Move,1689,54
2678273,NoButton,Move,1697,56
2678281,NoButton,Move,1704,61
2678293,NoButton,Move,1710,67
2678306,NoButton,Move,1716,74
2678319,NoButton,Move,1721,83
2678333,NoButton,Move,1723,90
2678345,NoButton,Move,1724,97
2678359,NoButton,Move,1724,105
2678371,NoButton,Move,1724,117
2678384,NoButton,Move,1721,134
2678397,NoButton,Move,1719,144
2678410,NoButton,Move,1717,154
2678423,NoButton,Move,1714,165
2678436,NoButton,Move,1709,183
2678450,NoButton,Move,1704,200
2678463,NoButton,Move,1700,213
2678476,NoButton,Move,1697,225
2678489,NoButton,Move,1694,237
2678503,NoButton,Move,1691,247
2678515,NoButton,Move,1689,255
2678528,NoButton,Move,1687,264
2678540,NoButton,Move,1686,268
2678554,NoButton,Move,1686,271
2678566,NoButton,Move,1686,272
2678579,NoButton,Move,1686,273
2678592,NoButton,Move,1686,274
2678605,NoButton,Move,1686,275
2678618,NoButton,Move,1686,277
2678632,NoButton,Move,1686,278
2678645,NoButton,Move,1687,280
2678658,NoButton,Move,1688,282
2678671,NoButton,Move,1690,287
2678684,NoButton,Move,1692,292
2678696,NoButton,Move,1695,298
2678709,NoButton,Move,1698,303
2678722,NoButton,Move,1701,308
2678735,NoButton,Move,1703,311
2678748,NoButton,Move,1706,317
2678761,NoButton,Move,1709,322
2678775,NoButton,Move,1711,326
2678801,NoButton,Move,1711,327
2681645,NoButton,Move,1711,327
2681658,NoButton,Move,1711,323
2681671,NoButton,Move,1711,312
2681684,NoButton,Move,1711,299
2681697,NoButton,Move,1711,281
2681710,NoButton,Move,1714,258
2681723,NoButton,Move,1717,232
2681736,NoButton,Move,1722,208
2681749,NoButton,Move,1725,180
2681762,NoButton,Move,1726,168
2681775,NoButton,Move,1728,157
2681787,NoButton,Move,1729,147
2681801,NoButton,Move,1731,134
2681814,NoButton,Move,1733,123
2681828,NoButton,Move,1735,114
2681840,NoButton,Move,1736,108
2681853,NoButton,Move,1737,104
2681866,NoButton,Move,1737,102
2681879,NoButton,Move,1737,102
2681983,NoButton,Move,1737,101
2682051,NoButton,Move,1737,101
2682061,NoButton,Move,1738,101
2682074,NoButton,Move,1738,100
2682088,NoButton,Move,1738,100
2682100,NoButton,Move,1738,99
2682113,NoButton,Move,1739,96
2682126,NoButton,Move,1741,92
2682139,NoButton,Move,1744,85
2682152,NoButton,Move,1746,79
2682165,NoButton,Move,1748,74
2682177,NoButton,Move,1749,72
2682190,NoButton,Move,1749,72
2682203,NoButton,Move,1750,71
2682243,NoButton,Move,1750,70
2682256,NoButton,Move,1750,70
2682968,Left,Pressed,1750,70
2683168,Left,Released,1750,70
2685419,NoButton,Move,1750,68
2707705,Left,Pressed,1750,68
2707808,NoButton,Drag,1750,69
2707808,Left,Released,1750,69
2707817,NoButton,Move,1749,71
2707829,NoButton,Move,1747,74
2707854,NoButton,Move,1746,75
2710315,NoButton,Move,1746,77
2710327,NoButton,Move,1746,77
2710340,NoButton,Move,1746,79
2710353,NoButton,Move,1747,81
2710366,NoButton,Move,1748,82
2710379,NoButton,Move,1748,82
2710392,Left,Pressed,1748,82
2710592,Left,Released,1748,82
2729852,NoButton,Move,1748,83
2729865,NoButton,Move,1749,87
2729878,NoButton,Move,1749,96
2729893,NoButton,Move,1750,109
2729905,NoButton,Move,1751,120
2729917,NoButton,Move,1752,129
2729930,NoButton,Move,1753,140
2729943,NoButton,Move,1754,161
2729956,NoButton,Move,1756,183
2729970,NoButton,Move,1756,202
2729982,NoButton,Move,1756,217
2729995,NoButton,Move,1755,232
2730008,NoButton,Move,1754,244
2730021,NoButton,Move,1752,254
2730035,NoButton,Move,1750,264
2730048,NoButton,Move,1747,274
2730061,NoButton,Move,1746,281
2730074,NoButton,Move,1744,288
2730087,NoButton,Move,1742,292
2730099,NoButton,Move,1740,294
2730113,NoButton,Move,1738,298
2730125,NoButton,Move,1736,300
2730140,NoButton,Move,1732,304
2730152,NoButton,Move,1731,306
2730165,NoButton,Move,1729,307
2730177,NoButton,Move,1729,308
2730190,NoButton,Move,1728,308
2730205,NoButton,Move,1727,309
2730230,NoButton,Move,1727,309
2730256,NoButton,Move,1726,309
2730269,NoButton,Move,1726,309
2730477,Left,Pressed,1726,309
2730676,Left,Released,1726,309
2731118,NoButton,Move,1724,312
2731131,NoButton,Move,1721,321
2731144,NoButton,Move,1716,333
2731158,NoButton,Move,1706,352
2731172,NoButton,Move,1696,372
2731184,NoButton,Move,1687,392
2731196,NoButton,Move,1678,415
2731210,NoButton,Move,1671,435
2731223,NoButton,Move,1663,455
2731235,NoButton,Move,1657,472
2731248,NoButton,Move,1653,483
2731261,NoButton,Move,1649,490
2731274,NoButton,Move,1648,496
2731287,NoButton,Move,1647,498
2731300,NoButton,Move,1647,499
2731313,NoButton,Move,1647,500
2731339,NoButton,Move,1647,500
2731364,NoButton,Move,1647,501
2731377,NoButton,Move,1647,503
2731390,NoButton,Move,1647,504
2731403,NoButton,Move,1647,505
2731418,NoButton,Move,1647,508
2731430,NoButton,Move,1647,508
2731612,NoButton,Move,1647,508
2731625,NoButton,Move,1647,508
2731639,NoButton,Move,1652,504
2731651,NoButton,Move,1657,499
2731664,NoButton,Move,1663,493
2731677,NoButton,Move,1670,487
2731690,NoButton,Move,1676,483
2731716,NoButton,Move,1678,481
2731729,NoButton,Move,1678,480
2732296,Left,Pressed,1678,480
2732496,Left,Released,1678,480
2732976,NoButton,Move,1674,481
2732989,NoButton,Move,1661,484
2733002,NoButton,Move,1624,488
2733015,NoButton,Move,1544,499
2733029,NoButton,Move,1445,519
2733041,NoButton,Move,1324,545
2733054,NoButton,Move,1187,583
2733067,NoButton,Move,1093,607
2733081,NoButton,Move,993,641
2733093,NoButton,Move,901,675
2733106,NoButton,Move,768,732
2733119,NoButton,Move,658,788
2733132,NoButton,Move,573,835
2733145,NoButton,Move,519,866
2733158,NoButton,Move,484,886
2733171,NoButton,Move,466,896
2733197,NoButton,Move,461,899
2733212,NoButton,Move,461,899
2733443,NoButton,Move,455,902
2733456,NoButton,Move,434,907
2733469,NoButton,Move,372,924
2733481,NoButton,Move,289,939
2733494,NoButton,Move,198,957
2733508,NoButton,Move,100,972
2733521,NoButton,Move,52,980
2733534,NoButton,Move,4,992
2733547,NoButton,Move,-31,999
2733560,NoButton,Move,-70,1015
2733573,NoButton,Move,-27,1024
2733585,NoButton,Move,-24,1030
2733598,NoButton,Move,-10,1032
2733612,NoButton,Move,-6,1034
2733624,NoButton,Move,-1,1034
2733637,NoButton,Move,-1,1034
2733677,NoButton,Move,0,1035
2733690,NoButton,Move,1,1036
2733703,NoButton,Move,3,1037
2733715,NoButton,Move,5,1038
2733729,NoButton,Move,7,1041
2733741,NoButton,Move,12,1042
2733755,NoButton,Move,18,1045
2733768,NoButton,Move,25,1048
2733780,NoButton,Move,35,1053
2733793,NoButton,Move,42,1056
2733806,NoButton,Move,49,1060
2733819,NoButton,Move,54,1063
2733833,NoButton,Move,56,1064
2733846,NoButton,Move,57,1064
2733859,NoButton,Move,58,1064
2733871,NoButton,Move,60,1066
2733884,NoButton,Move,62,1067
2733898,NoButton,Move,64,1069
2733910,NoButton,Move,68,1070
2733924,NoButton,Move,71,1073
2733937,NoButton,Move,76,1075
2733950,NoButton,Move,78,1075
2733963,NoButton,Move,80,1075
2733976,NoButton,Move,80,1076
2733989,NoButton,Move,82,1076
2734001,NoButton,Move,83,1076
2734014,NoButton,Move,87,1077
2734028,NoButton,Move,91,1078
2734041,NoButton,Move,97,1079
2734054,NoButton,Move,100,1079
2734066,NoButton,Move,102,1079
2734080,NoButton,Move,103,1079
2734093,NoButton,Move,105,1079
2734106,NoButton,Move,105,1079
2734119,NoButton,Move,106,1079
2734145,NoButton,Move,106,1079
2734183,NoButton,Move,107,1079
2734197,NoButton,Move,108,1079
2734210,NoButton,Move,108,1079
2734224,NoButton,Move,109,1079
2734237,NoButton,Move,110,1079
2734248,NoButton,Move,111,1078
2734263,NoButton,Move,115,1076
2734274,NoButton,Move,117,1075
2734288,NoButton,Move,117,1075
2734300,NoButton,Move,119,1074
2734313,NoButton,Move,119,1074
2734340,NoButton,Move,120,1074
2735279,Left,Pressed,120,1074
2735479,Left,Released,120,1074
2736855,NoButton,Move,122,1073
2736867,NoButton,Move,126,1069
2736880,NoButton,Move,140,1056
2736893,NoButton,Move,172,1022
2736906,NoButton,Move,222,962
2736919,NoButton,Move,273,884
2736932,NoButton,Move,328,787
2736945,NoButton,Move,360,726
2736959,NoButton,Move,399,654
2736971,NoButton,Move,438,582
2736985,NoButton,Move,504,470
2736997,NoButton,Move,567,362
2737011,NoButton,Move,629,268
2737026,NoButton,Move,683,187
2737036,NoButton,Move,731,122
2737075,NoButton,Move,757,89
2737296,NoButton,Move,757,88
2737307,NoButton,Move,757,84
2737321,NoButton,Move,757,76
2737333,NoButton,Move,757,64
2737346,NoButton,Move,759,47
2737359,NoButton,Move,760,37
2737372,NoButton,Move,761,31
2737385,NoButton,Move,762,24
2737398,NoButton,Move,763,17
2737411,NoButton,Move,764,12
2737424,NoButton,Move,764,10
2737437,NoButton,Move,764,10
2737450,NoButton,Move,764,9
2737528,NoButton,Move,764,9
2737554,NoButton,Move,764,9
2737567,NoButton,Move,764,9
2737580,NoButton,Move,763,10
2737593,NoButton,Move,763,10
2737606,NoButton,Move,762,10
2737619,NoButton,Move,761,11
2737632,NoButton,Move,759,12
2737645,NoButton,Move,758,13
2737658,NoButton,Move,756,15
2737671,NoButton,Move,755,15
2737684,NoButton,Move,754,15
2737697,NoButton,Move,753,16
2737710,NoButton,Move,752,17
2737723,NoButton,Move,752,17
2737736,NoButton,Move,752,18
2737749,NoButton,Move,751,18
2737801,NoButton,Move,751,18
2737827,NoButton,Move,750,18
2737840,NoButton,Move,750,19
2737853,NoButton,Move,750,19
2737866,NoButton,Move,749,20
2737879,NoButton,Move,748,21
2737892,NoButton,Move,747,22
2737905,NoButton,Move,747,23
2737918,NoButton,Move,745,24
2737931,NoButton,Move,744,26
2737944,NoButton,Move,741,28
2737957,NoButton,Move,738,31
2737970,NoButton,Move,737,32
2737983,NoButton,Move,736,33
2737996,NoButton,Move,736,33
2738024,NoButton,Move,735,33
2738345,NoButton,Move,735,35
2738358,NoButton,Move,733,37
2738371,NoButton,Move,732,38
2738384,NoButton,Move,729,41
2738397,NoButton,Move,726,44
2738410,NoButton,Move,723,46
2738423,NoButton,Move,722,48
2738436,NoButton,Move,721,49
2738670,Left,Pressed,721,49
2738869,Left,Released,721,49
2742424,NoButton,Move,724,49
2742436,NoButton,Move,736,45
2742449,NoButton,Move,771,38
2742462,NoButton,Move,841,25
2742475,NoButton,Move,926,12
2742488,NoButton,Move,1029,7
2742501,NoButton,Move,1080,7
2742514,NoButton,Move,1145,9
2742528,NoButton,Move,1190,14
2742540,NoButton,Move,1288,28
2742553,NoButton,Move,1349,38
2742579,NoButton,Move,1361,39
2742927,NoButton,Move,1361,39
2742940,NoButton,Move,1360,39
2742953,NoButton,Move,1356,40
2742966,NoButton,Move,1349,41
2742979,NoButton,Move,1343,42
2742992,NoButton,Move,1339,43
2743005,NoButton,Move,1333,44
2743018,NoButton,Move,1325,45
2743031,NoButton,Move,1317,45
2743044,NoButton,Move,1309,46
2743057,NoButton,Move,1300,48
2743070,NoButton,Move,1290,49
2743083,NoButton,Move,1281,50
2743096,NoButton,Move,1272,52
2743110,NoButton,Move,1265,53
2743122,NoButton,Move,1258,55
2743135,NoButton,Move,1253,55
2743148,NoButton,Move,1250,55
2743161,NoButton,Move,1249,55
2743174,NoButton,Move,1247,55
2743200,NoButton,Move,1247,55
2743652,NoButton,Move,1246,56
2743665,NoButton,Move,1245,57
2743678,NoButton,Move,1244,59
2743691,NoButton,Move,1242,59
2743704,NoButton,Move,1241,62
2743716,NoButton,Move,1240,62
2743729,NoButton,Move,1239,64
2743742,NoButton,Move,1238,65
2743755,NoButton,Move,1237,66
2743768,NoButton,Move,1237,67
2743782,NoButton,Move,1236,67
2743794,NoButton,Move,1236,68
2743807,NoButton,Move,1236,68
2743820,NoButton,Move,1236,69
2743859,NoButton,Move,1235,70
2743872,NoButton,Move,1235,71
2743885,NoButton,Move,1235,72
2743898,NoButton,Move,1235,73
2743911,NoButton,Move,1235,73
2743924,NoButton,Move,1235,74
2743950,NoButton,Move,1235,75
2744002,NoButton,Move,1235,75
2744028,NoButton,Move,1235,76
2744054,NoButton,Move,1235,76
2744094,NoButton,Move,1235,76
2744158,NoButton,Move,1235,76
2744171,NoButton,Move,1236,76
2744197,NoButton,Move,1236,77
2744223,NoButton,Move,1236,77
2744249,NoButton,Move,1236,77
2744314,NoButton,Move,1236,78
