client timestamp,button,state,x,y
3986719,NoButton,Move,1320,639
3986771,NoButton,Move,1320,639
3986966,NoButton,Move,1320,640
3987031,NoButton,Move,1320,641
3987044,NoButton,Move,1320,641
3987057,NoButton,Move,1320,642
3987071,NoButton,Move,1320,642
3987084,NoButton,Move,1320,643
3987239,NoButton,Move,1320,643
3987252,NoButton,Move,1320,644
3987265,NoButton,Move,1321,644
3987292,NoButton,Move,1321,645
3987332,NoButton,Move,1321,645
3987344,NoButton,Move,1321,646
3987356,NoButton,Move,1322,646
3987370,NoButton,Move,1322,648
3987382,NoButton,Move,1323,649
3987395,NoButton,Move,1325,650
3987408,NoButton,Move,1326,655
3987421,NoButton,Move,1328,657
3987434,NoButton,Move,1328,658
3987447,NoButton,Move,1329,660
3987460,NoButton,Move,1331,663
3987473,NoButton,Move,1331,665
3987486,NoButton,Move,1333,667
3987499,NoButton,Move,1334,669
3987512,NoButton,Move,1334,670
3987525,NoButton,Move,1335,670
3987538,NoButton,Move,1335,672
3987551,NoButton,Move,1336,672
3987564,NoButton,Move,1337,673
3987578,NoButton,Move,1337,673
3987590,NoButton,Move,1339,675
3987603,NoButton,Move,1343,676
3987617,NoButton,Move,1347,680
3987642,NoButton,Move,1352,683
3987655,NoButton,Move,1353,684
3987892,NoButton,Move,1354,684
3987901,NoButton,Move,1355,684
3987913,NoButton,Move,1363,684
3987926,NoButton,Move,1389,684
3987939,NoButton,Move,1436,689
3987952,NoButton,Move,1489,695
3987966,NoButton,Move,1537,705
3987978,NoButton,Move,1585,714
3987991,NoButton,Move,1628,724
3988004,NoButton,Move,1671,735
3988017,NoButton,Move,1708,744
3988030,NoButton,Move,1736,752
3988043,NoButton,Move,1745,755
3988056,NoButton,Move,1755,759
3988069,NoButton,Move,1764,764
3988083,NoButton,Move,1775,770
3988096,NoButton,Move,1783,776
3988109,NoButton,Move,1791,780
3988122,NoButton,Move,1794,782
3988134,NoButton,Move,1795,783
3988148,NoButton,Move,1796,784
3988160,NoButton,Move,1797,784
3988173,NoButton,Move,1797,784
3988226,NoButton,Move,1797,784
3988238,NoButton,Move,1798,785
3988251,NoButton,Move,1798,785
3988264,NoButton,Move,1800,785
3988277,NoButton,Move,1804,786
3988290,NoButton,Move,1810,786
3988304,NoButton,Move,1817,787
3988320,NoButton,Move,1820,788
3988331,NoButton,Move,1823,788
3988343,NoButton,Move,1825,789
3988357,NoButton,Move,1829,790
3988370,NoButton,Move,1832,790
3988390,NoButton,Move,1835,790
3988399,NoButton,Move,1837,790
3988408,NoButton,Move,1838,790
3988421,NoButton,Move,1838,790
3988434,NoButton,Move,1839,790
3988446,NoButton,Move,1839,791
3988460,NoButton,Move,1840,791
3988473,NoButton,Move,1841,791
3988486,NoButton,Move,1841,791
3988511,NoButton,Move,1842,791
3988564,NoButton,Move,1842,791
3988707,NoButton,Move,1844,791
3988719,NoButton,Move,1844,791
3988732,NoButton,Move,1846,791
3988746,NoButton,Move,1847,791
3988759,NoButton,Move,1848,791
3988772,NoButton,Move,1849,791
3988798,NoButton,Move,1850,792
3988811,NoButton,Move,1851,792
3988824,NoButton,Move,1852,792
3988837,NoButton,Move,1852,792
3988850,NoButton,Move,1853,792
3988902,NoButton,Move,1854,792
3988955,NoButton,Move,1855,792
3988967,NoButton,Move,1855,793
3988993,NoButton,Move,1855,793
3989317,Left,Pressed,1855,793
3989602,NoButton,Drag,1855,794
3989641,NoButton,Drag,1855,794
3989654,NoButton,Drag,1855,795
3989667,NoButton,Drag,1855,796
3989680,NoButton,Drag,1855,797
3989694,NoButton,Drag,1855,798
3989707,NoButton,Drag,1855,799
3989719,NoButton,Drag,1855,800
3989732,NoButton,Drag,1855,800
3989758,NoButton,Drag,1855,801
3990214,NoButton,Drag,1855,801
3990227,NoButton,Drag,1855,801
3990239,NoButton,Drag,1855,800
3990252,NoButton,Drag,1855,800
3990369,NoButton,Drag,1855,799
3990382,NoButton,Drag,1855,799
3990436,NoButton,Drag,1855,798
3990565,NoButton,Drag,1855,797
3990643,NoButton,Drag,1855,797
3990721,NoButton,Drag,1855,796
3990903,NoButton,Drag,1855,796
3991046,NoButton,Drag,1855,795
3991098,NoButton,Drag,1855,795
3991189,NoButton,Drag,1855,795
3991202,NoButton,Drag,1855,794
3991228,NoButton,Drag,1855,792
3991254,NoButton,Drag,1855,792
3991267,NoButton,Drag,1855,791
3991293,NoButton,Drag,1855,790
3991306,NoButton,Drag,1855,790
3991319,NoButton,Drag,1854,788
3991333,NoButton,Drag,1854,787
3991345,NoButton,Drag,1853,787
3991392,NoButton,Drag,1852,787
3991402,NoButton,Drag,1852,787
3991413,NoButton,Drag,1852,787
3991424,NoButton,Drag,1852,788
3991501,NoButton,Drag,1851,788
3991514,NoButton,Drag,1851,788
3991553,NoButton,Drag,1851,787
3991579,NoButton,Drag,1851,787
3991592,NoButton,Drag,1851,786
3991605,NoButton,Drag,1851,786
3991618,NoButton,Drag,1851,785
3991644,NoButton,Drag,1851,785
3991709,NoButton,Drag,1851,784
3991748,NoButton,Drag,1851,783
3991761,NoButton,Drag,1851,782
3991774,NoButton,Drag,1851,782
3991787,NoButton,Drag,1851,781
3991813,NoButton,Drag,1851,780
3991853,NoButton,Drag,1851,780
3991983,NoButton,Drag,1851,780
3992035,Left,Released,1851,780
3992240,NoButton,Move,1849,780
3992253,NoButton,Move,1841,777
3992266,NoButton,Move,1825,770
3992280,NoButton,Move,1793,754
3992292,NoButton,Move,1757,739
3992305,NoButton,Move,1696,710
3992318,NoButton,Move,1629,671
3992331,NoButton,Move,1562,623
3992344,NoButton,Move,1534,600
3992357,NoButton,Move,1488,568
3992371,NoButton,Move,1444,537
3992384,NoButton,Move,1363,480
3992396,NoButton,Move,1293,434
3992411,NoButton,Move,1239,401
3992423,NoButton,Move,1191,373
3992435,NoButton,Move,1161,354
3992450,NoButton,Move,1145,343
3992463,NoButton,Move,1135,337
3992488,NoButton,Move,1132,336
3992501,NoButton,Move,1131,335
3992513,NoButton,Move,1131,335
3992732,NoButton,Move,1129,335
3992745,NoButton,Move,1123,335
3992759,NoButton,Move,1103,335
3992771,NoButton,Move,1059,333
3992785,NoButton,Move,1008,333
3992797,NoButton,Move,986,333
3992810,NoButton,Move,951,333
3992823,NoButton,Move,915,334
3992836,NoButton,Move,836,336
3992849,NoButton,Move,787,340
3992862,NoButton,Move,740,342
3992875,NoButton,Move,707,344
3992888,NoButton,Move,682,345
3992902,NoButton,Move,668,345
3992915,NoButton,Move,657,345
3992927,NoButton,Move,649,345
3992941,NoButton,Move,642,345
3992953,NoButton,Move,638,345
3992967,NoButton,Move,637,345
3992979,NoButton,Move,636,345
3992992,NoButton,Move,635,345
3993005,NoButton,Move,634,345
3993044,NoButton,Move,634,345
3993058,NoButton,Move,633,346
3993072,NoButton,Move,631,346
3993084,NoButton,Move,629,349
3993096,NoButton,Move,627,350
3993110,NoButton,Move,625,352
3993122,NoButton,Move,624,355
3993135,NoButton,Move,622,357
3993148,NoButton,Move,621,358
3993162,NoButton,Move,621,360
3993175,NoButton,Move,621,363
3993189,NoButton,Move,621,364
3993201,NoButton,Move,621,364
3993253,NoButton,Move,621,365
3993279,NoButton,Move,621,366
3993292,NoButton,Move,621,366
3993305,NoButton,Move,621,367
3993317,NoButton,Move,621,370
3993332,NoButton,Move,620,372
3993344,NoButton,Move,619,375
3993357,NoButton,Move,619,376
3993370,NoButton,Move,618,379
3993383,NoButton,Move,618,381
3993409,NoButton,Move,618,383
3993424,NoButton,Move,618,383
3993654,Left,Pressed,618,383
3993854,Left,Released,618,383
4000187,NoButton,Move,617,385
4000200,NoButton,Move,614,393
4000213,NoButton,Move,608,407
4000226,NoButton,Move,601,420
4000239,NoButton,Move,592,436
4000252,NoButton,Move,582,454
4000267,NoButton,Move,567,474
4000279,NoButton,Move,554,493
4000291,NoButton,Move,534,516
4000304,NoButton,Move,515,536
4000317,NoButton,Move,500,556
4000330,NoButton,Move,486,571
4000343,NoButton,Move,474,584
4000356,NoButton,Move,461,596
4000369,NoButton,Move,448,609
4000382,NoButton,Move,440,618
4000395,NoButton,Move,434,623
4000408,NoButton,Move,429,629
4000421,NoButton,Move,423,638
4000434,NoButton,Move,415,647
4000447,NoButton,Move,409,654
4000461,NoButton,Move,402,663
4000473,NoButton,Move,397,670
4000487,NoButton,Move,392,679
4000501,NoButton,Move,388,684
4000514,NoButton,Move,384,688
4000527,NoButton,Move,382,691
4000539,NoButton,Move,382,691
4000553,NoButton,Move,381,692
4000565,NoButton,Move,381,692
4000577,NoButton,Move,380,692
4000591,NoButton,Move,380,693
4000616,NoButton,Move,380,693
4000642,NoButton,Move,379,693
4000656,NoButton,Move,378,693
4000669,NoButton,Move,376,693
4000681,NoButton,Move,370,691
4000695,NoButton,Move,362,688
4000708,NoButton,Move,353,682
4000720,NoButton,Move,346,674
4000733,NoButton,Move,337,668
4000746,NoButton,Move,330,660
4000760,NoButton,Move,325,656
4000772,NoButton,Move,319,650
4000785,NoButton,Move,312,641
4000799,NoButton,Move,301,619
4000812,NoButton,Move,291,589
4000825,NoButton,Move,284,552
4000838,NoButton,Move,284,516
4000851,NoButton,Move,288,474
4000864,NoButton,Move,301,433
4000876,NoButton,Move,320,397
4000889,NoButton,Move,338,369
4000902,NoButton,Move,356,344
4000915,NoButton,Move,379,325
4000928,NoButton,Move,412,303
4000942,NoButton,Move,444,285
4000954,NoButton,Move,475,272
4000967,NoButton,Move,499,264
4000980,NoButton,Move,510,262
4000993,NoButton,Move,521,260
4001007,NoButton,Move,533,260
4001020,NoButton,Move,553,260
4001033,NoButton,Move,574,261
4001046,NoButton,Move,592,264
4001059,NoButton,Move,607,266
4001071,NoButton,Move,618,267
4001085,NoButton,Move,626,268
4001098,NoButton,Move,634,268
4001111,NoButton,Move,641,269
4001124,NoButton,Move,646,270
4001136,NoButton,Move,655,271
4001150,NoButton,Move,661,271
4001163,NoButton,Move,666,272
4001176,NoButton,Move,668,272
4001189,NoButton,Move,670,273
4001202,NoButton,Move,671,273
4001214,NoButton,Move,673,274
4001228,NoButton,Move,675,275
4001241,NoButton,Move,676,276
4001254,NoButton,Move,678,277
4001267,NoButton,Move,679,278
4001281,NoButton,Move,682,280
4001293,NoButton,Move,688,282
4001306,NoButton,Move,696,284
4001319,NoButton,Move,707,285
4001332,NoButton,Move,724,287
4001345,NoButton,Move,746,287
4001358,NoButton,Move,779,290
4001371,NoButton,Move,821,295
4001384,NoButton,Move,864,305
4001397,NoButton,Move,899,313
4001423,NoButton,Move,911,314
4001436,NoButton,Move,917,315
4001449,NoButton,Move,917,315
4001759,NoButton,Move,918,315
4001771,NoButton,Move,921,314
4001784,NoButton,Move,936,312
4001797,NoButton,Move,1003,302
4001810,NoButton,Move,1087,295
4001823,NoButton,Move,1182,291
4001836,NoButton,Move,1282,289
4001848,NoButton,Move,1387,289
4001862,NoButton,Move,1496,301
4001876,NoButton,Move,1611,324
4001888,NoButton,Move,1725,364
4001901,NoButton,Move,1831,407
4001914,NoButton,Move,1930,456
4001927,NoButton,Move,2013,500
4001940,NoButton,Move,2082,539
4001966,NoButton,Move,2094,545
4001978,NoButton,Move,2100,547
4001991,NoButton,Move,2101,547
4002186,NoButton,Move,2100,549
4002199,NoButton,Move,2098,553
4002212,NoButton,Move,2093,559
4002225,NoButton,Move,2087,570
4002238,NoButton,Move,2083,579
4002251,NoButton,Move,2080,590
4002264,NoButton,Move,2076,605
4002277,NoButton,Move,2069,640
4002292,NoButton,Move,2062,674
4002306,NoButton,Move,2057,703
4002317,NoButton,Move,2053,730
4002329,NoButton,Move,2050,747
4002343,NoButton,Move,2049,758
4002355,NoButton,Move,2048,766
4002368,NoButton,Move,2047,772
4002381,NoButton,Move,2047,774
4002394,NoButton,Move,2047,775
4002407,NoButton,Move,2047,776
4002421,NoButton,Move,2047,776
4002459,NoButton,Move,2047,777
4002472,NoButton,Move,2047,778
4002485,NoButton,Move,2045,779
4002499,NoButton,Move,2043,780
4002511,NoButton,Move,2042,780
4002526,NoButton,Move,2041,781
4002539,NoButton,Move,2036,784
4002550,NoButton,Move,2030,788
4002565,NoButton,Move,2023,794
4002578,NoButton,Move,2013,801
4002591,NoButton,Move,2003,807
4002603,NoButton,Move,1992,813
4002615,NoButton,Move,1982,817
4002628,NoButton,Move,1975,820
4002642,NoButton,Move,1969,822
4002655,NoButton,Move,1966,824
4002667,NoButton,Move,1965,824
4002681,NoButton,Move,1964,824
4002694,NoButton,Move,1964,824
4002720,NoButton,Move,1963,824
4002732,NoButton,Move,1962,825
4002745,NoButton,Move,1962,825
4002759,NoButton,Move,1960,825
4002772,NoButton,Move,1957,823
4002785,NoButton,Move,1949,818
4002798,NoButton,Move,1942,811
4002811,NoButton,Move,1936,804
4002824,NoButton,Move,1928,799
4002837,NoButton,Move,1921,795
4002850,NoButton,Move,1912,790
4002863,NoButton,Move,1904,786
4002875,NoButton,Move,1896,783
4002888,NoButton,Move,1888,780
4002901,NoButton,Move,1884,778
4002915,NoButton,Move,1881,778
4002927,NoButton,Move,1879,777
4002941,NoButton,Move,1878,777
4002954,NoButton,Move,1876,776
4002967,NoButton,Move,1875,776
4002980,NoButton,Move,1874,776
4002993,NoButton,Move,1873,776
4003005,NoButton,Move,1872,776
4003019,NoButton,Move,1871,776
4003032,NoButton,Move,1869,776
4003045,NoButton,Move,1865,778
4003058,NoButton,Move,1860,779
4003071,NoButton,Move,1855,780
4003084,NoButton,Move,1849,782
4003097,NoButton,Move,1844,784
4003110,NoButton,Move,1841,786
4003123,NoButton,Move,1839,787
4003136,NoButton,Move,1838,788
4003149,NoButton,Move,1838,789
4003175,NoButton,Move,1837,789
4003396,NoButton,Move,1837,789
4003422,NoButton,Move,1837,789
4003435,NoButton,Move,1838,789
4003448,NoButton,Move,1838,789
4003461,NoButton,Move,1839,789
4003474,NoButton,Move,1839,789
4003487,NoButton,Move,1840,788
4003501,NoButton,Move,1841,788
4003513,NoButton,Move,1842,788
4003526,NoButton,Move,1842,788
4003540,NoButton,Move,1844,788
4003553,NoButton,Move,1844,788
4003565,NoButton,Move,1845,788
4003580,NoButton,Move,1845,788
4003592,NoButton,Move,1846,788
4003604,NoButton,Move,1846,788
4003618,NoButton,Move,1848,788
4003630,NoButton,Move,1848,788
4003643,NoButton,Move,1849,788
4003682,NoButton,Move,1849,788
4003878,NoButton,Move,1850,788
4003929,NoButton,Move,1850,788
4003968,NoButton,Move,1851,788
4003981,NoButton,Move,1852,788
4003994,NoButton,Move,1852,788
4004007,NoButton,Move,1853,788
4004021,NoButton,Move,1854,788
4004033,NoButton,Move,1855,788
4004046,NoButton,Move,1855,788
4004073,NoButton,Move,1856,788
4004124,NoButton,Move,1856,788
4004320,NoButton,Move,1856,788
4004346,NoButton,Move,1856,788
4005283,Left,Pressed,1856,788
4006219,NoButton,Drag,1856,787
4006232,NoButton,Drag,1856,787
4006258,NoButton,Drag,1856,786
4006271,NoButton,Drag,1856,786
4006362,NoButton,Drag,1856,786
4006676,NoButton,Drag,1856,786
4006909,NoButton,Drag,1856,786
4006934,NoButton,Drag,1856,786
4007012,NoButton,Drag,1856,786
4007051,NoButton,Drag,1856,786
4007142,NoButton,Drag,1856,786
4007233,NoButton,Drag,1856,786
4007285,NoButton,Drag,1856,787
4007312,NoButton,Drag,1856,787
4007338,NoButton,Drag,1856,789
4007351,NoButton,Drag,1856,791
4007364,NoButton,Drag,1857,795
4007378,NoButton,Drag,1858,799
4007390,NoButton,Drag,1859,802
4007403,NoButton,Drag,1860,805
4007416,NoButton,Drag,1861,807
4007429,NoButton,Drag,1861,810
4007442,NoButton,Drag,1862,815
4007455,NoButton,Drag,1863,818
4007468,NoButton,Drag,1863,822
4007480,NoButton,Drag,1864,827
4007494,NoButton,Drag,1864,832
4007507,NoButton,Drag,1865,838
4007520,NoButton,Drag,1866,842
4007533,NoButton,Drag,1866,843
4007546,NoButton,Drag,1866,844
4007559,NoButton,Drag,1866,845
4007572,NoButton,Drag,1867,847
4007586,NoButton,Drag,1868,849
4007598,NoButton,Drag,1868,850
4007612,NoButton,Drag,1868,852
4007625,NoButton,Drag,1868,853
4007639,NoButton,Drag,1868,854
4007650,NoButton,Drag,1868,856
4007667,NoButton,Drag,1869,859
4007678,NoButton,Drag,1869,863
4007691,NoButton,Drag,1869,866
4007702,NoButton,Drag,1869,869
4007715,NoButton,Drag,1870,872
4007729,NoButton,Drag,1871,874
4007741,NoButton,Drag,1871,877
4007754,NoButton,Drag,1872,879
4007768,NoButton,Drag,1873,880
4007781,NoButton,Drag,1873,882
4007793,NoButton,Drag,1874,885
4007807,NoButton,Drag,1874,888
4007820,NoButton,Drag,1874,891
4007832,NoButton,Drag,1874,894
4007845,NoButton,Drag,1874,896
4007858,NoButton,Drag,1874,897
4007871,NoButton,Drag,1875,899
4007885,NoButton,Drag,1875,901
4007898,NoButton,Drag,1876,902
4007911,NoButton,Drag,1876,904
4007924,NoButton,Drag,1876,906
4007936,NoButton,Drag,1877,906
4007949,NoButton,Drag,1877,907
4007962,NoButton,Drag,1878,907
4007975,NoButton,Drag,1878,908
4008027,NoButton,Drag,1878,908
4008054,Left,Released,1878,908
4008299,NoButton,Move,1875,907
4008312,NoButton,Move,1863,901
4008325,NoButton,Move,1836,883
4008338,NoButton,Move,1787,841
4008351,NoButton,Move,1761,817
4008364,NoButton,Move,1719,775
4008377,NoButton,Move,1671,727
4008391,NoButton,Move,1583,641
4008403,NoButton,Move,1487,550
4008417,NoButton,Move,1397,464
4008429,NoButton,Move,1317,387
4008442,NoButton,Move,1256,326
4008454,NoButton,Move,1221,292
4008468,NoButton,Move,1202,269
4008494,NoButton,Move,1198,260
4008507,NoButton,Move,1196,256
4008816,NoButton,Move,1194,256
4008830,NoButton,Move,1186,252
4008843,NoButton,Move,1167,240
4008856,NoButton,Move,1123,201
4008869,NoButton,Move,1070,153
4008881,NoButton,Move,1006,94
4008895,NoButton,Move,940,30
4008908,NoButton,Move,876,-34
4008921,NoButton,Move,820,-56
4008934,NoButton,Move,781,-40
4008947,NoButton,Move,768,-13
4008960,NoButton,Move,759,-10
4008986,NoButton,Move,751,-10
4008999,NoButton,Move,747,-6
4012730,NoButton,Move,746,0
4012741,NoButton,Move,743,0
4012755,NoButton,Move,736,1
4012767,NoButton,Move,727,1
4012780,NoButton,Move,720,1
4012793,NoButton,Move,716,1
4012806,NoButton,Move,713,2
4012818,NoButton,Move,707,3
4012832,NoButton,Move,704,4
4012845,NoButton,Move,702,4
4012858,NoButton,Move,701,5
4012871,NoButton,Move,701,5
4012897,NoButton,Move,700,5
4012910,NoButton,Move,700,6
4012923,NoButton,Move,699,6
4012935,NoButton,Move,698,6
4012949,NoButton,Move,697,7
4012962,NoButton,Move,696,9
4012975,NoButton,Move,693,10
4012988,NoButton,Move,691,10
4013001,NoButton,Move,689,12
4013014,NoButton,Move,686,14
4013027,NoButton,Move,683,16
4013040,NoButton,Move,681,16
4013053,NoButton,Move,679,18
4013066,NoButton,Move,675,20
4013079,NoButton,Move,668,21
4013092,NoButton,Move,664,21
4013105,NoButton,Move,660,22
4013118,NoButton,Move,659,23
4013131,NoButton,Move,659,23
4013144,NoButton,Move,658,23
4013170,NoButton,Move,657,23
4013287,NoButton,Move,657,23
4013300,NoButton,Move,658,23
4013313,NoButton,Move,658,22
4013326,NoButton,Move,659,21
4013339,NoButton,Move,661,20
4013352,NoButton,Move,662,19
4013365,NoButton,Move,663,18
4013378,NoButton,Move,663,18
4013391,NoButton,Move,663,18
4013404,NoButton,Move,664,18
4013676,Left,Pressed,664,18
4013876,Left,Released,664,18
4014907,NoButton,Move,662,18
4014920,NoButton,Move,654,18
4014933,NoButton,Move,635,16
4014946,NoButton,Move,599,12
4014959,NoButton,Move,551,3
4014972,NoButton,Move,530,-1
4014985,NoButton,Move,500,-9
4014998,NoButton,Move,473,-8
4015011,NoButton,Move,406,-19
4015024,NoButton,Move,362,-11
4015037,NoButton,Move,325,-9
4015050,NoButton,Move,303,-6
4015064,NoButton,Move,291,-3
4015077,NoButton,Move,283,-2
4015089,NoButton,Move,277,-1
4015103,NoButton,Move,276,0
4015116,NoButton,Move,274,-1
4015154,NoButton,Move,274,0
4015193,NoButton,Move,274,0
4015206,NoButton,Move,276,0
4015219,NoButton,Move,281,0
4015233,NoButton,Move,289,-1
4015245,NoButton,Move,301,-2
4015258,NoButton,Move,311,-2
4015271,NoButton,Move,321,-2
4015284,NoButton,Move,331,-1
4015297,NoButton,Move,350,-3
4015310,NoButton,Move,365,-2
4015323,NoButton,Move,378,-2
4015336,NoButton,Move,386,-1
4015349,NoButton,Move,391,-1
4015362,NoButton,Move,394,0
4015376,NoButton,Move,395,0
4015388,NoButton,Move,395,0
4015414,NoButton,Move,396,0
4015479,NoButton,Move,397,0
4015506,NoButton,Move,398,0
4015518,NoButton,Move,399,0
4015531,NoButton,Move,404,2
4015544,NoButton,Move,411,4
4015557,NoButton,Move,422,6
4015570,NoButton,Move,434,8
4015583,NoButton,Move,445,10
4015597,NoButton,Move,457,11
4015609,NoButton,Move,465,12
4015622,NoButton,Move,471,13
4015635,NoButton,Move,474,13
4015648,NoButton,Move,475,13
4015661,NoButton,Move,476,13
4015843,NoButton,Move,476,13
4025206,NoButton,Move,477,14
4025219,NoButton,Move,477,20
4025232,NoButton,Move,477,32
4025245,NoButton,Move,477,56
4025258,NoButton,Move,477,102
4025271,NoButton,Move,480,157
4025284,NoButton,Move,484,220
4025297,NoButton,Move,488,275
4025310,NoButton,Move,492,338
4025323,NoButton,Move,493,384
4025336,NoButton,Move,497,423
4025362,NoButton,Move,499,481
4025376,NoButton,Move,499,508
4025388,NoButton,Move,499,521
4025401,NoButton,Move,498,530
4025414,NoButton,Move,497,535
4025427,NoButton,Move,497,538
4025440,NoButton,Move,496,542
4025453,NoButton,Move,495,545
4025467,NoButton,Move,495,545
4025480,NoButton,Move,495,546
4025506,NoButton,Move,495,547
4025544,NoButton,Move,495,547
4025570,NoButton,Move,495,549
4025583,NoButton,Move,494,549
4025596,NoButton,Move,493,551
4025610,NoButton,Move,490,555
4025622,NoButton,Move,485,559
4025636,NoButton,Move,479,565
4025648,NoButton,Move,471,570
4025662,NoButton,Move,466,573
4025675,NoButton,Move,460,576
4025688,NoButton,Move,453,578
4025701,NoButton,Move,432,586
4025726,NoButton,Move,406,594
4025753,NoButton,Move,385,600
4025766,NoButton,Move,372,605
4025779,NoButton,Move,360,608
4025792,NoButton,Move,348,610
4025805,NoButton,Move,334,612
4025818,NoButton,Move,322,614
4025831,NoButton,Move,312,615
4025846,NoButton,Move,300,615
4025857,NoButton,Move,288,615
4025871,NoButton,Move,277,615
4025884,NoButton,Move,268,615
4025897,NoButton,Move,258,615
4025910,NoButton,Move,249,615
4025931,NoButton,Move,241,615
4025941,NoButton,Move,234,615
4025951,NoButton,Move,228,615
4025961,NoButton,Move,224,615
4025974,NoButton,Move,221,615
4025987,NoButton,Move,220,615
4026000,NoButton,Move,217,615
4026013,NoButton,Move,215,615
4026026,NoButton,Move,214,615
4026039,NoButton,Move,213,615
4026065,NoButton,Move,213,615
4026759,NoButton,Move,213,614
4026772,NoButton,Move,219,611
4026785,NoButton,Move,230,607
4026798,NoButton,Move,247,596
4026811,NoButton,Move,273,583
4026824,NoButton,Move,305,566
4026838,NoButton,Move,337,550
4026851,NoButton,Move,374,529
4026864,NoButton,Move,411,511
4026878,NoButton,Move,445,491
4026891,NoButton,Move,469,477
4026902,NoButton,Move,491,464
4026917,NoButton,Move,506,455
4026938,NoButton,Move,520,447
4026948,NoButton,Move,529,441
4026958,NoButton,Move,535,437
4026968,NoButton,Move,538,436
4026981,NoButton,Move,539,436
4026994,NoButton,Move,540,435
4027007,NoButton,Move,542,435
4027020,NoButton,Move,542,434
4027033,NoButton,Move,543,433
4027059,NoButton,Move,543,433
4027072,NoButton,Move,544,432
4027085,NoButton,Move,545,432
4027098,NoButton,Move,547,430
4027111,NoButton,Move,549,429
4027124,NoButton,Move,551,429
4027137,NoButton,Move,555,429
4027150,NoButton,Move,559,428
4027163,NoButton,Move,565,426
4027176,NoButton,Move,570,424
4027189,NoButton,Move,573,422
4027202,NoButton,Move,575,422
4027215,NoButton,Move,577,420
4027228,NoButton,Move,579,420
4027241,NoButton,Move,580,420
4027254,NoButton,Move,581,419
4027267,NoButton,Move,583,418
4027280,NoButton,Move,586,417
4027293,NoButton,Move,588,417
4027306,NoButton,Move,591,416
4027319,NoButton,Move,593,415
4027332,NoButton,Move,595,414
4027345,NoButton,Move,596,414
4027358,NoButton,Move,597,414
4027371,NoButton,Move,598,413
4027384,NoButton,Move,599,413
4027397,NoButton,Move,600,412
4027410,NoButton,Move,602,411
4027436,NoButton,Move,604,410
4027449,NoButton,Move,605,409
4027463,NoButton,Move,606,409
4027475,NoButton,Move,606,408
4027527,NoButton,Move,606,408
4027541,NoButton,Move,607,408
4027567,NoButton,Move,607,407
4027579,NoButton,Move,608,407
4027592,NoButton,Move,608,406
4027605,NoButton,Move,608,405
4027619,NoButton,Move,608,405
4027644,NoButton,Move,610,405
4027671,NoButton,Move,610,405
4027685,NoButton,Move,611,405
4027696,NoButton,Move,613,405
4027709,NoButton,Move,613,405
4027723,NoButton,Move,614,405
4027949,NoButton,Move,614,405
4027983,NoButton,Move,614,405
4028035,NoButton,Move,614,404
4028048,NoButton,Move,615,404
4028061,NoButton,Move,615,404
4028087,NoButton,Move,616,404
4028101,NoButton,Move,616,404
4028114,NoButton,Move,617,403
4028126,NoButton,Move,617,403
4028140,NoButton,Move,617,402
4028152,NoButton,Move,618,401
4028165,NoButton,Move,618,401
4028179,NoButton,Move,618,401
4028204,NoButton,Move,619,400
4028309,NoButton,Move,619,400
4028321,NoButton,Move,619,399
4028334,NoButton,Move,617,399
4028347,NoButton,Move,616,398
4028360,NoButton,Move,614,398
4028373,NoButton,Move,612,396
4028386,NoButton,Move,612,396
4028399,NoButton,Move,612,395
4028412,NoButton,Move,611,394
4028426,NoButton,Move,610,392
4028439,NoButton,Move,609,391
4028451,NoButton,Move,608,390
4028464,NoButton,Move,608,390
4028478,NoButton,Move,608,389
4028529,NoButton,Move,608,389
4028581,NoButton,Move,608,389
4028594,NoButton,Move,608,388
4028607,NoButton,Move,609,388
4028620,NoButton,Move,609,388
4028687,NoButton,Move,609,388
4028700,NoButton,Move,609,384
4028712,NoButton,Move,608,380
4028725,NoButton,Move,608,374
4028738,NoButton,Move,608,366
4028751,NoButton,Move,607,356
4028779,NoButton,Move,605,338
4028790,NoButton,Move,604,334
4028803,NoButton,Move,604,332
4028816,NoButton,Move,604,331
4028841,NoButton,Move,604,331
4028881,NoButton,Move,604,331
4028894,NoButton,Move,604,331
4028907,NoButton,Move,604,332
4028974,NoButton,Move,604,332
4028986,NoButton,Move,604,333
4028998,NoButton,Move,604,334
4029011,NoButton,Move,604,336
4029024,NoButton,Move,604,339
4029038,NoButton,Move,604,341
4029050,NoButton,Move,604,343
4029063,NoButton,Move,605,343
4029076,NoButton,Move,605,345
4029089,NoButton,Move,606,345
4029103,NoButton,Move,606,346
4029116,NoButton,Move,606,346
4029128,NoButton,Move,606,347
4029142,NoButton,Move,606,347
4029154,NoButton,Move,606,349
4029167,NoButton,Move,605,351
4029180,NoButton,Move,605,352
4029194,NoButton,Move,605,353
4029207,NoButton,Move,605,353
4029220,NoButton,Move,605,354
4029259,NoButton,Move,605,354
4029734,NoButton,Move,605,354
4029787,NoButton,Move,604,355
4029800,NoButton,Move,603,356
4029812,NoButton,Move,602,359
4029825,NoButton,Move,601,360
4029838,NoButton,Move,601,361
4029852,NoButton,Move,600,361
4029864,NoButton,Move,599,362
4029903,NoButton,Move,599,362
4029916,NoButton,Move,599,362
4030514,NoButton,Move,599,362
4030528,NoButton,Move,600,362
4030800,Left,Pressed,600,362
