client timestamp,button,state,x,y
111371271,NoButton,Move,596,356
111371279,NoButton,Move,594,356
111371287,NoButton,Move,589,358
111371295,NoButton,Move,580,363
111371303,NoButton,Move,568,370
111371311,NoButton,Move,555,379
111371319,NoButton,Move,543,391
111371326,NoButton,Move,531,405
111371335,NoButton,Move,523,419
111371342,NoButton,Move,514,433
111371351,NoButton,Move,510,447
111371358,NoButton,Move,509,458
111371366,NoButton,Move,510,469
111371374,NoButton,Move,514,475
111371382,NoButton,Move,520,478
111371390,NoButton,Move,529,482
111371398,NoButton,Move,539,483
111371406,NoButton,Move,549,483
111371415,NoButton,Move,558,480
111371422,NoButton,Move,564,477
111371431,NoButton,Move,566,473
111371438,NoButton,Move,566,467
111371446,NoButton,Move,562,458
111371454,NoButton,Move,554,448
111371463,NoButton,Move,546,438
111371470,NoButton,Move,538,429
111371478,NoButton,Move,533,424
111371494,NoButton,Move,529,422
111371502,NoButton,Move,527,422
111371510,NoButton,Move,525,421
111371518,NoButton,Move,522,421
111371526,NoButton,Move,520,421
111371534,NoButton,Move,518,422
111371543,NoButton,Move,515,424
111371551,NoButton,Move,514,430
111371559,NoButton,Move,514,434
111371567,NoButton,Move,516,438
111371575,NoButton,Move,519,441
111371583,NoButton,Move,522,442
111371591,NoButton,Move,528,443
111371599,NoButton,Move,536,443
111371607,NoButton,Move,547,441
111371615,NoButton,Move,555,439
111371623,NoButton,Move,561,434
111371631,NoButton,Move,566,428
111371639,NoButton,Move,567,422
111371647,NoButton,Move,566,415
111371655,NoButton,Move,561,406
111371663,NoButton,Move,554,397
111371671,NoButton,Move,545,390
111371679,NoButton,Move,539,387
111371687,NoButton,Move,532,385
111371695,NoButton,Move,525,383
111371703,NoButton,Move,518,383
111371711,NoButton,Move,510,384
111371719,NoButton,Move,501,386
111371726,NoButton,Move,492,391
111371735,NoButton,Move,484,398
111371742,NoButton,Move,479,405
111371750,NoButton,Move,477,414
111371758,NoButton,Move,477,421
111371766,NoButton,Move,479,428
111371774,NoButton,Move,484,434
111371782,NoButton,Move,492,441
111371790,NoButton,Move,502,444
111371798,NoButton,Move,514,448
111371807,NoButton,Move,528,450
111371815,NoButton,Move,538,450
111371823,NoButton,Move,546,450
111371831,NoButton,Move,552,447
111371839,NoButton,Move,556,443
111371847,NoButton,Move,557,437
111371855,NoButton,Move,557,429
111371862,NoButton,Move,553,418
111371871,NoButton,Move,548,406
111371879,NoButton,Move,541,395
111371886,NoButton,Move,533,386
111371894,NoButton,Move,522,376
111371902,NoButton,Move,511,368
111371910,NoButton,Move,498,361
111371918,NoButton,Move,484,354
111371926,NoButton,Move,472,350
111371934,NoButton,Move,458,346
111371942,NoButton,Move,444,344
111371950,NoButton,Move,434,342
111371958,NoButton,Move,426,342
111371966,NoButton,Move,419,344
111371974,NoButton,Move,411,347
111371982,NoButton,Move,407,352
111371990,NoButton,Move,403,361
111371999,NoButton,Move,401,373
111372006,NoButton,Move,403,385
111372015,NoButton,Move,409,397
111372023,NoButton,Move,417,409
111372031,NoButton,Move,428,422
111372039,NoButton,Move,442,433
111372047,NoButton,Move,462,443
111372055,NoButton,Move,483,451
111372063,NoButton,Move,506,456
111372071,NoButton,Move,528,458
111372079,NoButton,Move,549,458
111372087,NoButton,Move,567,457
111372095,NoButton,Move,580,455
111372103,NoButton,Move,589,451
111372111,NoButton,Move,593,445
111372119,NoButton,Move,594,440
111372127,NoButton,Move,593,435
111372135,NoButton,Move,590,433
111372143,NoButton,Move,586,429
111372151,NoButton,Move,580,427
111372159,NoButton,Move,576,426
111372167,NoButton,Move,571,426
111372175,NoButton,Move,564,427
111372183,NoButton,Move,554,434
111372191,NoButton,Move,545,443
111372199,NoButton,Move,537,453
111372207,NoButton,Move,529,464
111372215,NoButton,Move,525,474
111372222,NoButton,Move,523,483
111372231,NoButton,Move,523,493
111372239,NoButton,Move,523,500
111372247,NoButton,Move,525,504
111372255,NoButton,Move,528,510
111372262,NoButton,Move,531,512
111372270,NoButton,Move,535,513
111372278,NoButton,Move,540,513
111372286,NoButton,Move,547,511
111372294,NoButton,Move,558,507
111372302,NoButton,Move,567,501
111372310,NoButton,Move,575,493
111372318,NoButton,Move,579,482
111372326,NoButton,Move,583,469
111372334,NoButton,Move,583,456
111372342,NoButton,Move,580,443
111372351,NoButton,Move,573,431
111372359,NoButton,Move,566,420
111372367,NoButton,Move,558,411
111372375,NoButton,Move,550,403
111372383,NoButton,Move,543,400
111372391,NoButton,Move,534,396
111372399,NoButton,Move,525,393
111372407,NoButton,Move,517,392
111372415,NoButton,Move,510,392
111372423,NoButton,Move,503,394
111372431,NoButton,Move,495,397
111372439,NoButton,Move,489,403
111372447,NoButton,Move,485,412
111372455,NoButton,Move,483,423
111372463,NoButton,Move,482,434
111372471,NoButton,Move,483,446
111372479,NoButton,Move,486,458
111372487,NoButton,Move,491,467
111372495,NoButton,Move,498,477
111372503,NoButton,Move,504,486
111372511,NoButton,Move,512,494
111372519,NoButton,Move,521,497
111372527,NoButton,Move,530,501
111372535,NoButton,Move,538,502
111372543,NoButton,Move,545,502
111372551,NoButton,Move,551,502
111372559,NoButton,Move,554,501
111372567,NoButton,Move,557,500
111372575,NoButton,Move,558,497
111372583,NoButton,Move,557,493
111372591,NoButton,Move,552,487
111372599,NoButton,Move,546,482
111372607,NoButton,Move,541,478
111372615,NoButton,Move,535,476
111372623,NoButton,Move,531,474
111372631,NoButton,Move,527,473
111372639,NoButton,Move,523,472
111372647,NoButton,Move,519,472
111372655,NoButton,Move,517,472
111372663,NoButton,Move,515,472
111372671,NoButton,Move,512,472
111372679,NoButton,Move,510,475
111372687,NoButton,Move,508,482
111372695,NoButton,Move,507,489
111372703,NoButton,Move,507,499
111372711,NoButton,Move,509,509
111372719,NoButton,Move,510,521
111372727,NoButton,Move,511,534
111372735,NoButton,Move,511,547
111372742,NoButton,Move,511,561
111372750,NoButton,Move,511,574
111372758,NoButton,Move,511,584
111372766,NoButton,Move,512,593
111372774,NoButton,Move,515,601
111372782,NoButton,Move,519,610
111372790,NoButton,Move,524,619
111372798,NoButton,Move,530,627
111372806,NoButton,Move,538,633
111372814,NoButton,Move,546,641
111372822,NoButton,Move,555,646
111372830,NoButton,Move,566,653
111372838,NoButton,Move,578,659
111372846,NoButton,Move,590,664
111372854,NoButton,Move,605,670
111372862,NoButton,Move,623,675
111372871,NoButton,Move,643,680
111372879,NoButton,Move,659,683
111372887,NoButton,Move,671,685
111372895,NoButton,Move,683,688
111372903,NoButton,Move,692,691
111372910,NoButton,Move,701,692
111372918,NoButton,Move,706,692
111372927,NoButton,Move,710,693
111372935,NoButton,Move,712,693
111373036,NoButton,Move,712,693
111373052,NoButton,Move,711,692
111373063,NoButton,Move,708,690
111373071,NoButton,Move,703,687
111373078,NoButton,Move,694,682
111373086,NoButton,Move,682,675
111373094,NoButton,Move,663,666
111373103,NoButton,Move,634,653
111373110,NoButton,Move,602,636
111373119,NoButton,Move,569,618
111373126,NoButton,Move,537,604
111373134,NoButton,Move,511,591
111373142,NoButton,Move,492,583
111373150,NoButton,Move,478,577
111373158,NoButton,Move,471,575
111373166,NoButton,Move,467,573
111373215,NoButton,Move,465,572
111373223,NoButton,Move,466,573
111373231,NoButton,Move,473,577
111373239,NoButton,Move,485,586
111373247,NoButton,Move,499,595
111373255,NoButton,Move,516,606
111373263,NoButton,Move,535,615
111373271,NoButton,Move,554,625
111373279,NoButton,Move,570,634
111373287,NoButton,Move,586,643
111373295,NoButton,Move,602,648
111373303,NoButton,Move,616,654
111373311,NoButton,Move,628,656
111373319,NoButton,Move,638,659
111373327,NoButton,Move,647,660
111373335,NoButton,Move,653,660
111373343,NoButton,Move,659,660
111373351,NoButton,Move,663,658
111373359,NoButton,Move,669,656
111373367,NoButton,Move,671,653
111373375,NoButton,Move,673,652
111373383,NoButton,Move,674,651
111373399,NoButton,Move,675,650
111373415,NoButton,Move,675,648
111373567,NoButton,Move,677,648
111373574,NoButton,Move,680,649
111373582,NoButton,Move,684,651
111373590,NoButton,Move,692,653
111373598,NoButton,Move,699,656
111373606,NoButton,Move,708,658
111373614,NoButton,Move,716,661
111373622,NoButton,Move,727,663
111373630,NoButton,Move,737,665
111373639,NoButton,Move,747,665
111373646,NoButton,Move,757,665
111373655,NoButton,Move,765,665
111373662,NoButton,Move,774,665
111373670,NoButton,Move,781,665
111373679,NoButton,Move,788,663
111373687,NoButton,Move,792,662
111373695,NoButton,Move,796,661
111373703,NoButton,Move,797,661
111373711,NoButton,Move,799,660
111373815,NoButton,Move,800,659
111373823,NoButton,Move,800,658
111373831,NoButton,Move,800,655
111373839,NoButton,Move,800,653
111373847,NoButton,Move,800,652
111373871,NoButton,Move,800,649
111373903,NoButton,Move,800,646
111373911,NoButton,Move,800,646
111373919,NoButton,Move,801,644
111373935,NoButton,Move,802,641
111373943,NoButton,Move,803,641
111373974,NoButton,Move,804,640
111374121,NoButton,Move,804,638
111374143,NoButton,Move,804,637
111374243,NoButton,Move,805,637
111374259,NoButton,Move,808,637
111374271,NoButton,Move,811,637
111374279,NoButton,Move,816,637
111374287,NoButton,Move,819,637
111374295,NoButton,Move,824,637
111374303,NoButton,Move,830,637
111374311,NoButton,Move,833,638
111374319,NoButton,Move,837,639
111374327,NoButton,Move,840,640
111374477,NoButton,Move,840,640
111374493,NoButton,Move,839,640
111374493,NoButton,Move,836,640
111374511,NoButton,Move,833,640
111374519,NoButton,Move,832,640
111374527,NoButton,Move,830,640
111374535,NoButton,Move,829,640
111374711,NoButton,Move,827,640
111374719,NoButton,Move,825,637
111374727,NoButton,Move,823,635
111374735,NoButton,Move,820,632
111374743,NoButton,Move,817,629
111374751,NoButton,Move,815,626
111374758,NoButton,Move,809,622
111374766,NoButton,Move,801,619
111374774,NoButton,Move,791,615
111374782,NoButton,Move,782,612
111374790,NoButton,Move,775,610
111374798,NoButton,Move,769,609
111374807,NoButton,Move,767,609
111374927,NoButton,Move,765,610
111374934,NoButton,Move,765,613
111374942,NoButton,Move,765,618
111374950,NoButton,Move,765,622
111374958,NoButton,Move,766,626
111374967,NoButton,Move,768,630
111374974,NoButton,Move,770,632
111374982,NoButton,Move,772,635
111374990,NoButton,Move,774,638
111374999,NoButton,Move,777,639
111375007,NoButton,Move,780,641
111375015,NoButton,Move,783,643
111375023,NoButton,Move,787,645
111375031,NoButton,Move,791,647
111375039,NoButton,Move,795,649
111375047,NoButton,Move,801,650
111375055,NoButton,Move,808,653
111375063,NoButton,Move,813,654
111375071,NoButton,Move,819,656
111375079,NoButton,Move,824,657
111375086,NoButton,Move,830,658
111375095,NoButton,Move,833,658
111375102,NoButton,Move,836,659
111375110,NoButton,Move,839,660
111375118,NoButton,Move,840,660
111375126,NoButton,Move,842,660
111375142,NoButton,Move,845,660
111375150,NoButton,Move,845,661
111375158,NoButton,Move,847,661
111375166,NoButton,Move,850,661
111375174,NoButton,Move,853,661
111375182,NoButton,Move,857,661
111375190,NoButton,Move,861,661
111375198,NoButton,Move,865,661
111375206,NoButton,Move,868,661
111375215,NoButton,Move,871,661
111375350,NoButton,Move,871,661
111375358,NoButton,Move,871,660
111375366,NoButton,Move,871,660
111375374,NoButton,Move,870,658
111375382,NoButton,Move,868,656
111375390,NoButton,Move,866,655
111375398,NoButton,Move,863,653
111375406,NoButton,Move,861,651
111375414,NoButton,Move,858,649
111375423,NoButton,Move,855,647
111375430,NoButton,Move,853,646
111375439,NoButton,Move,853,646
111375454,NoButton,Move,850,645
111375463,NoButton,Move,847,644
111375471,NoButton,Move,846,643
111375479,NoButton,Move,844,643
111375487,NoButton,Move,841,642
111375495,NoButton,Move,839,641
111375503,NoButton,Move,836,640
111375511,NoButton,Move,834,640
111375518,NoButton,Move,833,640
111375752,NoButton,Move,833,640
111375752,NoButton,Move,836,640
111375775,NoButton,Move,839,640
111375782,NoButton,Move,841,640
111375790,NoButton,Move,844,640
111375814,NoButton,Move,846,640
111375871,NoButton,Move,846,640
111375911,NoButton,Move,847,640
111375927,NoButton,Move,849,639
111375943,NoButton,Move,850,637
111376531,NoButton,Move,851,636
111376542,NoButton,Move,853,636
111376558,NoButton,Move,855,637
111376567,NoButton,Move,857,639
111376574,NoButton,Move,860,640
111376583,NoButton,Move,863,642
111376591,NoButton,Move,865,644
111376599,NoButton,Move,868,645
111376607,NoButton,Move,872,647
111376615,NoButton,Move,876,648
111376623,NoButton,Move,880,648
111376631,NoButton,Move,883,649
111376639,NoButton,Move,885,649
111376646,NoButton,Move,888,650
111376654,NoButton,Move,891,651
111376662,NoButton,Move,893,651
111376670,NoButton,Move,895,651
111376687,NoButton,Move,896,652
111376719,NoButton,Move,897,653
111376727,NoButton,Move,899,654
111376735,NoButton,Move,902,654
111376743,NoButton,Move,903,654
111376751,NoButton,Move,906,654
111376759,NoButton,Move,909,654
111376767,NoButton,Move,911,655
111376775,NoButton,Move,914,656
111376783,NoButton,Move,916,656
111376791,NoButton,Move,918,657
111376799,NoButton,Move,920,657
111376807,NoButton,Move,922,657
111376815,NoButton,Move,924,657
111376823,NoButton,Move,927,657
111376831,NoButton,Move,931,657
111376839,NoButton,Move,935,658
111376847,NoButton,Move,937,659
111376854,NoButton,Move,940,659
111376871,NoButton,Move,943,660
111376878,NoButton,Move,944,660
111376886,NoButton,Move,946,660
111376894,NoButton,Move,949,661
111376902,NoButton,Move,952,662
111376910,NoButton,Move,954,662
111376918,NoButton,Move,959,663
111376926,NoButton,Move,965,663
111376934,NoButton,Move,968,663
111376942,NoButton,Move,973,663
111376950,NoButton,Move,980,663
111376958,NoButton,Move,985,663
111376966,NoButton,Move,990,663
111376974,NoButton,Move,994,663
111376982,NoButton,Move,997,663
111377255,NoButton,Move,997,663
111377263,NoButton,Move,997,662
111377278,NoButton,Move,997,662
111377286,NoButton,Move,997,660
111377294,NoButton,Move,996,659
111377302,NoButton,Move,996,658
111377310,NoButton,Move,995,657
111377318,NoButton,Move,994,656
111377334,NoButton,Move,993,655
111377350,NoButton,Move,993,653
111377358,NoButton,Move,993,653
111377383,NoButton,Move,993,651
111377399,NoButton,Move,992,650
111377407,NoButton,Move,991,649
111377455,NoButton,Move,990,647
111377487,NoButton,Move,990,646
111377551,NoButton,Move,989,646
111377575,NoButton,Move,987,645
111378044,Nobutton,Scrool,987,987
111378747,NoButton,Move,987,645
111378763,NoButton,Move,983,645
111378775,NoButton,Move,978,646
111378783,NoButton,Move,972,648
111378791,NoButton,Move,967,650
111378799,NoButton,Move,961,653
111378806,NoButton,Move,955,654
111378815,NoButton,Move,951,656
111378822,NoButton,Move,947,657
111378830,NoButton,Move,945,659
111378838,NoButton,Move,941,661
111378846,NoButton,Move,937,663
111378854,NoButton,Move,931,665
111378862,NoButton,Move,925,666
111378870,NoButton,Move,921,668
111378878,NoButton,Move,916,670
111378886,NoButton,Move,912,672
111378894,NoButton,Move,907,674
111378902,NoButton,Move,905,675
111378910,NoButton,Move,902,675
111378918,NoButton,Move,898,676
111378926,NoButton,Move,894,676
111378934,NoButton,Move,891,677
111378942,NoButton,Move,885,678
111378950,NoButton,Move,880,679
111378958,NoButton,Move,876,680
111378966,NoButton,Move,872,681
111378974,NoButton,Move,868,681
111378982,NoButton,Move,866,682
111378990,NoButton,Move,863,682
111379006,NoButton,Move,861,682
111379022,NoButton,Move,860,683
111379031,NoButton,Move,858,684
111379038,NoButton,Move,855,685
111379047,NoButton,Move,852,686
111379055,NoButton,Move,849,687
111379063,NoButton,Move,845,688
111379071,NoButton,Move,839,689
111379079,NoButton,Move,834,690
111379087,NoButton,Move,829,690
111379095,NoButton,Move,824,690
111379103,NoButton,Move,820,690
111379111,NoButton,Move,817,690
111379119,NoButton,Move,813,690
111379127,NoButton,Move,811,690
111379135,NoButton,Move,809,690
111379143,NoButton,Move,806,690
111379151,NoButton,Move,801,690
111379159,NoButton,Move,796,690
111379167,NoButton,Move,789,691
111379175,NoButton,Move,783,691
111379183,NoButton,Move,776,691
111379191,NoButton,Move,769,691
111379199,NoButton,Move,762,691
111379206,NoButton,Move,755,691
111379214,NoButton,Move,749,691
111379222,NoButton,Move,743,691
111379230,NoButton,Move,738,691
111379238,NoButton,Move,735,691
111379246,NoButton,Move,733,691
111379254,NoButton,Move,731,691
111379326,NoButton,Move,730,690
111379350,NoButton,Move,730,688
111379358,NoButton,Move,732,686
111379366,NoButton,Move,735,683
111379382,NoButton,Move,744,676
111379390,NoButton,Move,751,674
111379398,NoButton,Move,758,672
111379406,NoButton,Move,767,670
111379414,NoButton,Move,776,668
111379422,NoButton,Move,786,667
111379430,NoButton,Move,793,666
111379438,NoButton,Move,801,666
111379446,NoButton,Move,808,666
111379455,NoButton,Move,813,666
111379463,NoButton,Move,817,666
111379471,NoButton,Move,822,666
111379479,NoButton,Move,826,666
111379487,NoButton,Move,829,666
111379495,NoButton,Move,832,666
111379503,NoButton,Move,836,667
111379511,NoButton,Move,839,668
111379519,NoButton,Move,840,668
111379527,NoButton,Move,843,669
111379535,NoButton,Move,846,670
111379543,NoButton,Move,848,671
111379551,NoButton,Move,849,672
111379559,NoButton,Move,853,673
111379567,NoButton,Move,856,674
111379575,NoButton,Move,858,674
111379583,NoButton,Move,861,675
111379591,NoButton,Move,864,676
111379599,NoButton,Move,867,676
111379607,NoButton,Move,870,676
111379615,NoButton,Move,876,677
111379622,NoButton,Move,881,679
111379630,NoButton,Move,888,681
111379639,NoButton,Move,897,682
111379647,NoButton,Move,907,683
111379655,NoButton,Move,919,683
111379663,NoButton,Move,930,683
111379670,NoButton,Move,944,683
111379678,NoButton,Move,959,682
111379686,NoButton,Move,972,680
111379694,NoButton,Move,982,679
111379702,NoButton,Move,991,679
111379710,NoButton,Move,996,679
111379718,NoButton,Move,1000,679
111379726,NoButton,Move,1001,679
111379734,NoButton,Move,1002,678
111379750,NoButton,Move,1003,678
111379767,NoButton,Move,1003,676
111379774,NoButton,Move,1003,674
111379783,NoButton,Move,1002,672
111379791,NoButton,Move,1001,670
111379799,NoButton,Move,999,668
111379807,NoButton,Move,999,667
111379815,NoButton,Move,998,667
111379831,NoButton,Move,996,666
111379839,NoButton,Move,995,665
111379847,NoButton,Move,992,665
111379855,NoButton,Move,989,665
111379863,NoButton,Move,986,665
111379871,NoButton,Move,983,665
111379879,NoButton,Move,978,665
111379887,NoButton,Move,974,665
111379895,NoButton,Move,969,666
111379903,NoButton,Move,961,669
111379911,NoButton,Move,954,670
111379919,NoButton,Move,946,671
111379927,NoButton,Move,937,672
111379935,NoButton,Move,930,673
111379943,NoButton,Move,921,676
111379951,NoButton,Move,913,677
111379959,NoButton,Move,906,680
111379967,NoButton,Move,900,681
111379975,NoButton,Move,893,682
111379983,NoButton,Move,888,682
111379991,NoButton,Move,884,683
111379999,NoButton,Move,880,684
111380007,NoButton,Move,879,685
111380015,NoButton,Move,877,685
111380022,NoButton,Move,875,685
111380062,NoButton,Move,874,685
111380078,NoButton,Move,871,685
111380086,NoButton,Move,868,686
111380094,NoButton,Move,866,686
111380103,NoButton,Move,862,687
111380110,NoButton,Move,859,687
111380118,NoButton,Move,855,687
111380127,NoButton,Move,852,687
111380135,NoButton,Move,848,687
111380143,NoButton,Move,843,687
111380151,NoButton,Move,839,687
111380158,NoButton,Move,835,687
111380166,NoButton,Move,833,687
111380174,NoButton,Move,829,687
111380182,NoButton,Move,825,687
111380190,NoButton,Move,822,687
111380198,NoButton,Move,818,687
111380206,NoButton,Move,814,687
111380214,NoButton,Move,809,687
111380223,NoButton,Move,804,687
111380230,NoButton,Move,797,687
111380238,NoButton,Move,792,687
111380247,NoButton,Move,787,687
111380255,NoButton,Move,783,687
111380263,NoButton,Move,779,687
111380279,NoButton,Move,777,687
111380518,NoButton,Move,777,687
111380526,NoButton,Move,779,687
111380534,NoButton,Move,781,687
111380542,NoButton,Move,785,687
111380550,NoButton,Move,789,687
111380558,NoButton,Move,794,687
111380566,NoButton,Move,801,687
111380574,NoButton,Move,808,687
111380582,NoButton,Move,814,687
111380590,NoButton,Move,821,687
111380598,NoButton,Move,825,687
111380607,NoButton,Move,830,687
111380615,NoButton,Move,832,687
111380766,NoButton,Move,833,687
111380774,NoButton,Move,833,686
111380782,NoButton,Move,833,685
111380846,NoButton,Move,832,685
111380854,NoButton,Move,832,684
111380862,NoButton,Move,834,683
111380870,NoButton,Move,837,682
111380878,NoButton,Move,841,681
111380886,NoButton,Move,846,680
111380894,NoButton,Move,853,680
111380903,NoButton,Move,858,680
111380910,NoButton,Move,863,680
111380918,NoButton,Move,867,680
111380926,NoButton,Move,870,680
111380934,NoButton,Move,872,680
111380943,NoButton,Move,875,680
111380950,NoButton,Move,877,680
111380958,NoButton,Move,879,680
111380967,NoButton,Move,882,681
111380975,NoButton,Move,885,682
111380982,NoButton,Move,888,683
111380991,NoButton,Move,891,683
111380999,NoButton,Move,895,684
111381007,NoButton,Move,901,685
111381015,NoButton,Move,905,686
111381023,NoButton,Move,910,686
111381031,NoButton,Move,915,687
111381039,NoButton,Move,919,688
111381047,NoButton,Move,924,688
111381055,NoButton,Move,929,688
111381063,NoButton,Move,936,688
111381070,NoButton,Move,943,688
111381079,NoButton,Move,948,688
111381086,NoButton,Move,952,688
111381103,NoButton,Move,954,688
111381174,NoButton,Move,953,688
111381182,NoButton,Move,949,688
111381190,NoButton,Move,943,688
111381198,NoButton,Move,936,688
111381206,NoButton,Move,927,688
111381214,NoButton,Move,919,688
111381222,NoButton,Move,909,688
111381230,NoButton,Move,899,686
111381238,NoButton,Move,887,685
111381247,NoButton,Move,877,684
111381255,NoButton,Move,868,682
111381263,NoButton,Move,861,682
111381271,NoButton,Move,854,682
111381279,NoButton,Move,848,682
111381287,NoButton,Move,843,682
111381295,NoButton,Move,839,682
111381303,NoButton,Move,836,682
111381311,NoButton,Move,833,682
111381319,NoButton,Move,831,682
111381327,NoButton,Move,828,682
111381335,NoButton,Move,825,682
111381343,NoButton,Move,823,682
111381351,NoButton,Move,820,682
111381359,NoButton,Move,817,682
111381367,NoButton,Move,816,682
111381375,NoButton,Move,814,682
111381391,NoButton,Move,812,682
111381407,NoButton,Move,810,682
111381415,NoButton,Move,808,682
111381431,NoButton,Move,807,682
111381471,NoButton,Move,804,682
111381487,NoButton,Move,801,682
111381494,NoButton,Move,800,682
111381502,NoButton,Move,797,682
111381510,NoButton,Move,795,682
111381518,NoButton,Move,791,682
111381526,NoButton,Move,787,682
111381534,NoButton,Move,784,682
111381542,NoButton,Move,781,682
111381550,NoButton,Move,778,682
111381558,NoButton,Move,775,682
111381566,NoButton,Move,773,682
111381574,NoButton,Move,770,682
111381582,NoButton,Move,768,682
111381598,NoButton,Move,767,682
111381623,NoButton,Move,764,682
111381647,NoButton,Move,761,682
111381663,NoButton,Move,760,682
111381671,NoButton,Move,758,682
111381679,NoButton,Move,757,682
111381695,NoButton,Move,754,682
111381703,NoButton,Move,753,682
111381711,NoButton,Move,752,682
111381915,NoButton,Move,752,681
111381927,NoButton,Move,753,680
111381943,NoButton,Move,756,680
111381951,NoButton,Move,757,680
111381959,NoButton,Move,759,679
111381967,NoButton,Move,761,679
111381975,NoButton,Move,763,679
111381983,NoButton,Move,765,679
111381991,NoButton,Move,766,679
111381999,NoButton,Move,768,679
111382007,NoButton,Move,770,679
111382015,NoButton,Move,772,679
111382022,NoButton,Move,775,679
111382030,NoButton,Move,778,679
111382038,NoButton,Move,780,679
111382047,NoButton,Move,783,679
111382054,NoButton,Move,786,679
111382062,NoButton,Move,788,679
111382078,NoButton,Move,790,679
111382143,NoButton,Move,792,679
111382166,NoButton,Move,794,679
111382190,NoButton,Move,797,679
111382278,NoButton,Move,798,679
111382295,NoButton,Move,798,679
111382355,NoButton,Move,800,679
111382375,NoButton,Move,801,679
111382399,NoButton,Move,803,680
111382407,NoButton,Move,804,681
111382462,NoButton,Move,806,681
111382494,NoButton,Move,809,681
111382519,NoButton,Move,812,681
111382535,NoButton,Move,813,681
111382543,NoButton,Move,815,681
111382551,NoButton,Move,816,681
111382567,NoButton,Move,819,681
111382575,NoButton,Move,822,681
111382583,NoButton,Move,823,681
111382591,NoButton,Move,826,681
111382599,NoButton,Move,828,681
111382607,NoButton,Move,829,681
111382631,NoButton,Move,832,681
111382647,NoButton,Move,835,681
111382655,NoButton,Move,836,681
111382663,NoButton,Move,839,681
111382671,NoButton,Move,843,681
111382679,NoButton,Move,846,681
111382687,NoButton,Move,850,681
111382695,NoButton,Move,854,681
111382703,NoButton,Move,858,681
111382711,NoButton,Move,861,681
111382719,NoButton,Move,864,682
111382727,NoButton,Move,867,682
111382735,NoButton,Move,869,682
111382743,NoButton,Move,871,682
111382751,NoButton,Move,873,682
111382870,NoButton,Move,873,682
111382887,NoButton,Move,873,684
111382895,NoButton,Move,871,685
111382903,NoButton,Move,869,686
111382911,NoButton,Move,867,686
111382919,NoButton,Move,864,686
111382927,NoButton,Move,861,686
111382935,NoButton,Move,859,686
111382943,NoButton,Move,857,686
111382951,NoButton,Move,855,686
111382967,NoButton,Move,855,686
111382991,NoButton,Move,854,686
111382999,NoButton,Move,852,686
111383006,NoButton,Move,851,685
111383014,NoButton,Move,849,684
111383022,NoButton,Move,846,683
111383030,NoButton,Move,842,682
111383038,NoButton,Move,839,681
111383046,NoButton,Move,835,680
111383054,NoButton,Move,832,679
111383062,NoButton,Move,829,679
111383070,NoButton,Move,828,678
111383078,NoButton,Move,826,678
111383201,NoButton,Move,828,678
111383215,NoButton,Move,831,678
111383223,NoButton,Move,836,678
111383231,NoButton,Move,843,678
111383239,NoButton,Move,852,678
111383247,NoButton,Move,862,678
111383254,NoButton,Move,873,678
111383262,NoButton,Move,885,678
111383270,NoButton,Move,893,678
111383278,NoButton,Move,903,678
111383287,NoButton,Move,912,678
111383295,NoButton,Move,917,678
111383303,NoButton,Move,922,678
111383311,NoButton,Move,925,678
111383319,NoButton,Move,927,678
111383359,NoButton,Move,930,678
111383367,NoButton,Move,932,678
111383374,NoButton,Move,933,678
111383382,NoButton,Move,935,678
111383390,NoButton,Move,937,677
111383398,NoButton,Move,938,676
111383414,NoButton,Move,939,675
111383422,NoButton,Move,941,674
111383438,NoButton,Move,943,674
111383446,NoButton,Move,944,673
111383454,NoButton,Move,945,672
111383462,NoButton,Move,945,671
111383470,NoButton,Move,946,669
111383478,NoButton,Move,947,667
111383487,NoButton,Move,948,665
111383494,NoButton,Move,949,665
111383502,NoButton,Move,950,663
111383510,NoButton,Move,951,661
111383518,NoButton,Move,951,660
111383527,NoButton,Move,951,658
111383535,NoButton,Move,951,656
111383543,NoButton,Move,951,655
111383551,NoButton,Move,951,653
111383559,NoButton,Move,951,651
111383567,NoButton,Move,951,648
111383575,NoButton,Move,949,644
111383583,NoButton,Move,945,639
111383591,NoButton,Move,941,635
111383599,NoButton,Move,935,630
111383607,NoButton,Move,929,625
111383615,NoButton,Move,921,620
111383623,NoButton,Move,912,615
111383631,NoButton,Move,904,613
111383639,NoButton,Move,895,609
111383647,NoButton,Move,886,606
111383655,NoButton,Move,877,604
111383663,NoButton,Move,870,603
111383671,NoButton,Move,865,602
111383679,NoButton,Move,861,601
111383687,NoButton,Move,857,600
111383695,NoButton,Move,854,599
111383703,NoButton,Move,852,598
111383711,NoButton,Move,851,598
111383719,NoButton,Move,850,597
111383743,NoButton,Move,849,597
111383751,NoButton,Move,849,597
111383759,NoButton,Move,846,597
111383783,NoButton,Move,844,597
111383823,NoButton,Move,841,597
111383838,NoButton,Move,838,597
111383878,NoButton,Move,836,597
111383894,NoButton,Move,833,597
111383918,NoButton,Move,830,597
111383942,NoButton,Move,828,597
111383958,NoButton,Move,825,597
111383966,NoButton,Move,823,597
111383974,NoButton,Move,821,597
111383982,NoButton,Move,818,597
111383990,NoButton,Move,816,597
111383999,NoButton,Move,815,597
111384015,NoButton,Move,812,597
111384216,NoButton,Move,809,597
