client timestamp,button,state,x,y
4149565,NoButton,Move,1216,198
4149572,NoButton,Move,1216,198
4150420,Nobutton,Scrool,1216,1216
4150540,Nobutton,Scrool,1216,1216
4150556,Nobutton,Scrool,1216,1216
4150572,Nobutton,Scrool,1216,1216
4150581,Nobutton,Scrool,1216,1216
4150605,Nobutton,Scrool,1216,1216
4150621,NoButton,Move,1217,198
4150637,NoButton,Move,1218,200
4151213,Nobutton,Scrool,1218,1218
4151237,Nobutton,Scrool,1218,1218
4151253,Nobutton,Scrool,1218,1218
4151261,Nobutton,Scrool,1218,1218
4151277,Nobutton,Scrool,1218,1218
4151301,Nobutton,Scrool,1218,1218
4151356,NoButton,Move,1219,200
4151989,NoButton,Move,1220,199
4151997,Nobutton,Scrool,1220,1220
4152022,Nobutton,Scrool,1220,1220
4152029,Nobutton,Scrool,1220,1220
4152045,Nobutton,Scrool,1220,1220
4152061,Nobutton,Scrool,1220,1220
4152085,Nobutton,Scrool,1220,1220
4152550,Nobutton,Scrool,1220,1220
4152573,Nobutton,Scrool,1220,1220
4152589,Nobutton,Scrool,1220,1220
4152605,Nobutton,Scrool,1220,1220
4152621,Nobutton,Scrool,1220,1220
4152661,Nobutton,Scrool,1220,1220
4153733,NoButton,Move,1221,199
4153805,NoButton,Move,1222,199
4154006,Nobutton,Scrool,1222,1222
4154037,Nobutton,Scrool,1222,1222
4154053,Nobutton,Scrool,1222,1222
4154077,Nobutton,Scrool,1222,1222
4154101,Nobutton,Scrool,1222,1222
4154109,NoButton,Move,1224,197
4154117,NoButton,Move,1226,195
4154124,NoButton,Move,1228,194
4154132,NoButton,Move,1229,193
4154140,NoButton,Move,1231,191
4154149,NoButton,Move,1233,189
4154156,NoButton,Move,1235,186
4154165,NoButton,Move,1237,184
4154172,NoButton,Move,1238,183
4154316,NoButton,Move,1239,182
4154325,NoButton,Move,1240,182
4154341,NoButton,Move,1240,182
4154349,NoButton,Move,1240,183
4154365,NoButton,Move,1240,185
4154373,NoButton,Move,1240,187
4154389,NoButton,Move,1239,189
4154397,NoButton,Move,1239,190
4154413,NoButton,Move,1239,192
4154421,NoButton,Move,1239,194
4154566,NoButton,Move,1239,195
4154597,NoButton,Move,1239,196
4154605,NoButton,Move,1239,197
4154629,NoButton,Move,1240,199
4154637,NoButton,Move,1240,201
4154645,NoButton,Move,1240,202
4154661,NoButton,Move,1240,203
4154669,NoButton,Move,1241,204
4154733,NoButton,Move,1243,203
4154741,NoButton,Move,1243,201
4154749,NoButton,Move,1244,199
4154757,NoButton,Move,1245,196
4154765,NoButton,Move,1245,193
4154773,NoButton,Move,1245,191
4154781,NoButton,Move,1246,189
4154789,NoButton,Move,1247,187
4154797,NoButton,Move,1248,184
4154805,NoButton,Move,1249,183
4154813,NoButton,Move,1250,181
4154821,NoButton,Move,1250,180
4154837,NoButton,Move,1251,179
4155013,NoButton,Move,1252,179
4155037,NoButton,Move,1252,181
4155261,NoButton,Move,1253,184
4155293,NoButton,Move,1254,185
4155517,NoButton,Move,1255,186
4155525,NoButton,Move,1259,188
4155533,NoButton,Move,1262,189
4155541,NoButton,Move,1263,190
4155549,NoButton,Move,1264,191
4155557,NoButton,Move,1266,191
4155565,NoButton,Move,1268,192
4155573,NoButton,Move,1269,193
4155581,NoButton,Move,1271,194
4155589,NoButton,Move,1273,195
4155597,NoButton,Move,1274,195
4155605,NoButton,Move,1275,196
4155613,NoButton,Move,1278,197
4155621,NoButton,Move,1279,199
4155629,NoButton,Move,1281,200
4155733,NoButton,Move,1282,201
4155781,NoButton,Move,1282,203
4155789,NoButton,Move,1282,206
4155797,NoButton,Move,1282,207
4155821,NoButton,Move,1282,209
4155837,NoButton,Move,1282,212
4155853,NoButton,Move,1282,214
4155909,NoButton,Move,1282,217
4155933,NoButton,Move,1282,220
4156141,NoButton,Move,1282,222
4156189,NoButton,Move,1282,225
4156213,NoButton,Move,1282,226
4156245,NoButton,Move,1282,226
4156277,NoButton,Move,1281,228
4156285,NoButton,Move,1281,229
4156580,NoButton,Move,1282,230
4156589,NoButton,Move,1286,229
4156596,NoButton,Move,1292,227
4156604,NoButton,Move,1295,226
4156612,NoButton,Move,1301,224
4156621,NoButton,Move,1307,223
4156628,NoButton,Move,1314,220
4156636,NoButton,Move,1321,219
4156645,NoButton,Move,1328,217
4156653,NoButton,Move,1333,216
4156661,NoButton,Move,1339,215
4156669,NoButton,Move,1342,215
4156677,NoButton,Move,1343,215
4156805,NoButton,Move,1344,214
4156821,NoButton,Move,1344,211
4156829,NoButton,Move,1344,210
4156837,NoButton,Move,1343,207
4156845,NoButton,Move,1342,204
4156853,NoButton,Move,1341,202
4156861,NoButton,Move,1340,200
4156869,NoButton,Move,1340,198
4156877,NoButton,Move,1340,197
4156885,NoButton,Move,1339,195
4156893,NoButton,Move,1338,193
4156901,NoButton,Move,1338,192
4156909,NoButton,Move,1338,189
4156917,NoButton,Move,1337,187
4156925,NoButton,Move,1336,185
4156940,NoButton,Move,1336,183
4156948,NoButton,Move,1336,181
4156956,NoButton,Move,1335,180
4156965,NoButton,Move,1335,178
4156980,NoButton,Move,1335,175
4156996,NoButton,Move,1334,172
4157004,NoButton,Move,1334,172
4157037,NoButton,Move,1334,170
4157053,NoButton,Move,1334,168
4157949,NoButton,Move,1334,165
4157973,NoButton,Move,1334,164
4158069,NoButton,Move,1334,164
4159621,NoButton,Move,1334,163
4160012,NoButton,Move,1334,160
4160029,NoButton,Move,1334,158
4160045,NoButton,Move,1334,155
4160053,NoButton,Move,1334,153
4160061,NoButton,Move,1334,152
4160085,NoButton,Move,1334,150
4160101,NoButton,Move,1334,148
4160109,NoButton,Move,1331,148
4160117,NoButton,Move,1327,146
4160125,NoButton,Move,1321,143
4160133,NoButton,Move,1313,136
4160141,NoButton,Move,1306,131
4160149,NoButton,Move,1300,127
4160157,NoButton,Move,1296,123
4160165,NoButton,Move,1293,120
4160172,NoButton,Move,1291,118
4160180,NoButton,Move,1290,115
4160189,NoButton,Move,1289,111
4160197,NoButton,Move,1288,107
4160205,NoButton,Move,1288,103
4160212,NoButton,Move,1288,101
4160221,NoButton,Move,1288,98
4160229,NoButton,Move,1289,94
4160237,NoButton,Move,1290,90
4160245,NoButton,Move,1291,86
4160253,NoButton,Move,1293,82
4160261,NoButton,Move,1294,78
4160269,NoButton,Move,1296,74
4160277,NoButton,Move,1297,72
4160285,NoButton,Move,1298,69
4160293,NoButton,Move,1299,67
4160301,NoButton,Move,1299,65
4160309,NoButton,Move,1299,64
4160325,NoButton,Move,1299,62
4160363,NoButton,Move,1299,61
4160370,NoButton,Move,1299,59
4160380,NoButton,Move,1299,57
4160398,NoButton,Move,1299,57
4160405,NoButton,Move,1299,56
4160421,NoButton,Move,1298,55
4160437,NoButton,Move,1297,54
4160445,NoButton,Move,1297,53
4160453,NoButton,Move,1295,52
4160468,NoButton,Move,1293,52
4160581,NoButton,Move,1290,51
4160605,NoButton,Move,1289,51
4160637,NoButton,Move,1288,51
4160661,NoButton,Move,1287,50
4163157,NoButton,Move,1286,50
4163165,NoButton,Move,1285,50
4163173,NoButton,Move,1282,51
4163181,NoButton,Move,1279,53
4163189,NoButton,Move,1276,54
4163197,NoButton,Move,1273,56
4163205,NoButton,Move,1271,57
4163213,NoButton,Move,1268,59
4163220,NoButton,Move,1266,60
4163229,NoButton,Move,1264,60
4163237,NoButton,Move,1261,61
4163245,NoButton,Move,1257,61
4163252,NoButton,Move,1253,62
4163261,NoButton,Move,1249,62
4163269,NoButton,Move,1246,62
4163277,NoButton,Move,1243,62
4163285,NoButton,Move,1240,62
4163293,NoButton,Move,1239,62
4163301,NoButton,Move,1237,62
4163309,NoButton,Move,1235,62
4163316,NoButton,Move,1234,62
4163333,NoButton,Move,1232,62
4163341,NoButton,Move,1231,62
4163349,NoButton,Move,1229,62
4163405,NoButton,Move,1228,62
4163413,NoButton,Move,1228,62
4163421,NoButton,Move,1226,63
4163429,NoButton,Move,1224,64
4163437,NoButton,Move,1222,65
4163445,NoButton,Move,1219,67
4163453,NoButton,Move,1215,68
4163461,NoButton,Move,1212,69
4163469,NoButton,Move,1211,70
4163477,NoButton,Move,1208,71
4163485,NoButton,Move,1205,72
4163493,NoButton,Move,1201,73
4163501,NoButton,Move,1198,74
4163509,NoButton,Move,1197,76
4163517,NoButton,Move,1193,78
4163525,NoButton,Move,1191,80
4163533,NoButton,Move,1188,82
4163541,NoButton,Move,1186,83
4163549,NoButton,Move,1184,84
4163557,NoButton,Move,1182,86
4163565,NoButton,Move,1180,89
4163573,NoButton,Move,1177,92
4163581,NoButton,Move,1174,96
4163589,NoButton,Move,1170,102
4163597,NoButton,Move,1168,106
4163605,NoButton,Move,1165,112
4163613,NoButton,Move,1163,116
4163621,NoButton,Move,1162,119
4163629,NoButton,Move,1162,120
4163637,NoButton,Move,1162,122
4163645,NoButton,Move,1162,124
4163653,NoButton,Move,1162,125
4163661,NoButton,Move,1162,126
4163677,NoButton,Move,1163,127
4163701,NoButton,Move,1165,128
4163709,NoButton,Move,1167,130
4163717,NoButton,Move,1169,133
4163725,NoButton,Move,1171,135
4163730,NoButton,Move,1173,138
4163740,NoButton,Move,1173,138
4163756,NoButton,Move,1174,139
4163764,NoButton,Move,1174,141
4163780,NoButton,Move,1174,141
4163788,NoButton,Move,1174,142
4163805,NoButton,Move,1174,143
4163813,NoButton,Move,1174,145
4163829,NoButton,Move,1174,148
4163837,NoButton,Move,1174,149
4163845,NoButton,Move,1174,152
4163853,NoButton,Move,1175,154
4163861,NoButton,Move,1176,155
4163869,NoButton,Move,1176,157
4163877,NoButton,Move,1177,161
4163885,NoButton,Move,1178,166
4164091,NoButton,Move,1178,169
4164109,NoButton,Move,1178,170
4164117,NoButton,Move,1177,170
4164124,NoButton,Move,1174,170
4164132,NoButton,Move,1172,170
4164140,NoButton,Move,1170,170
4164148,NoButton,Move,1167,170
4164156,NoButton,Move,1165,169
4164164,NoButton,Move,1164,169
4164180,NoButton,Move,1161,169
4164189,NoButton,Move,1158,168
4164204,NoButton,Move,1152,166
4164213,NoButton,Move,1150,166
4164221,NoButton,Move,1149,166
4164228,NoButton,Move,1147,165
4164237,NoButton,Move,1145,164
4164261,NoButton,Move,1142,164
4164269,NoButton,Move,1141,164
4164277,NoButton,Move,1138,164
4164285,NoButton,Move,1136,164
4164293,NoButton,Move,1133,164
4164301,NoButton,Move,1131,164
4164317,NoButton,Move,1130,164
4164413,NoButton,Move,1130,164
4164414,Left,Pressed,1130,164
4164533,Left,Released,1130,164
4164844,NoButton,Move,1129,163
4165028,NoButton,Move,1129,162
4165085,NoButton,Move,1130,161
4165189,NoButton,Move,1130,159
4165237,NoButton,Move,1131,157
4165261,NoButton,Move,1132,155
4165285,NoButton,Move,1133,155
4165301,NoButton,Move,1133,153
4165309,NoButton,Move,1133,152
4165325,NoButton,Move,1134,152
4165357,NoButton,Move,1136,151
4165373,NoButton,Move,1136,150
4165389,NoButton,Move,1137,149
4165398,NoButton,Move,1138,148
4165413,NoButton,Move,1139,146
4165429,NoButton,Move,1140,146
4165436,NoButton,Move,1141,145
4165452,NoButton,Move,1143,145
4165460,NoButton,Move,1143,144
4165468,NoButton,Move,1145,143
4165477,NoButton,Move,1146,143
4165485,NoButton,Move,1147,142
4165493,NoButton,Move,1148,141
4165501,NoButton,Move,1150,140
4165508,NoButton,Move,1150,139
4165516,NoButton,Move,1152,137
4165525,NoButton,Move,1154,136
4165533,NoButton,Move,1156,135
4165541,NoButton,Move,1158,134
4165549,NoButton,Move,1160,132
4165556,NoButton,Move,1163,130
4165565,NoButton,Move,1164,128
4165573,NoButton,Move,1167,126
4165581,NoButton,Move,1173,124
4165588,NoButton,Move,1180,121
4165597,NoButton,Move,1187,117
4165605,NoButton,Move,1194,115
4165613,NoButton,Move,1200,112
4165621,NoButton,Move,1206,110
4165629,NoButton,Move,1211,108
4165637,NoButton,Move,1216,106
4165645,NoButton,Move,1218,105
4165653,NoButton,Move,1221,104
4165661,NoButton,Move,1223,103
4165669,NoButton,Move,1224,102
4165677,NoButton,Move,1225,101
4165693,NoButton,Move,1227,101
4165701,NoButton,Move,1227,101
4165717,NoButton,Move,1228,100
4165732,NoButton,Move,1229,99
4165748,NoButton,Move,1230,99
4165764,NoButton,Move,1231,98
4165780,NoButton,Move,1232,97
4165812,NoButton,Move,1233,97
4165828,NoButton,Move,1234,96
4165901,NoButton,Move,1235,96
4166077,NoButton,Move,1236,95
4166156,NoButton,Move,1236,94
4166164,NoButton,Move,1237,93
4166196,NoButton,Move,1238,93
4166252,NoButton,Move,1239,93
4166260,NoButton,Move,1241,92
4166285,NoButton,Move,1241,91
4166309,NoButton,Move,1242,91
4166317,NoButton,Move,1244,90
4166349,NoButton,Move,1244,90
4166365,NoButton,Move,1246,90
4166373,NoButton,Move,1247,89
4166405,NoButton,Move,1249,88
4166421,NoButton,Move,1250,87
4166437,NoButton,Move,1251,87
4166445,NoButton,Move,1252,86
4166469,NoButton,Move,1253,86
4166485,NoButton,Move,1254,85
4166493,NoButton,Move,1256,84
4166509,NoButton,Move,1257,84
4166517,NoButton,Move,1258,83
4166525,NoButton,Move,1260,81
4166533,NoButton,Move,1262,79
4166541,NoButton,Move,1264,77
4166549,NoButton,Move,1265,77
4166557,NoButton,Move,1267,75
4166564,NoButton,Move,1269,73
4166573,NoButton,Move,1271,71
4166581,NoButton,Move,1273,69
4166589,NoButton,Move,1273,68
4166597,NoButton,Move,1274,65
4166605,NoButton,Move,1275,62
4166613,NoButton,Move,1277,60
4166620,NoButton,Move,1278,59
4166628,NoButton,Move,1280,58
4166636,NoButton,Move,1280,57
4166644,NoButton,Move,1282,56
4166653,NoButton,Move,1284,54
4166661,NoButton,Move,1285,53
4166669,NoButton,Move,1287,51
4166677,NoButton,Move,1290,49
4166685,NoButton,Move,1293,47
4166693,NoButton,Move,1297,45
4166701,NoButton,Move,1301,43
4166709,NoButton,Move,1305,40
4166717,NoButton,Move,1309,38
4166725,NoButton,Move,1315,36
4166733,NoButton,Move,1319,35
4166741,NoButton,Move,1325,33
4166749,NoButton,Move,1328,32
4166757,NoButton,Move,1332,31
4166765,NoButton,Move,1338,30
4166773,NoButton,Move,1343,28
4166781,NoButton,Move,1353,28
4166789,NoButton,Move,1365,28
4166797,NoButton,Move,1378,28
4166805,NoButton,Move,1395,28
4166813,NoButton,Move,1413,28
4166821,NoButton,Move,1431,28
4166829,NoButton,Move,1447,28
4166837,NoButton,Move,1464,28
4166845,NoButton,Move,1479,28
4166853,NoButton,Move,1492,28
4166861,NoButton,Move,1504,28
4166869,NoButton,Move,1515,28
4166877,NoButton,Move,1526,28
4166885,NoButton,Move,1532,28
4166893,NoButton,Move,1537,28
4166900,NoButton,Move,1541,28
4166909,NoButton,Move,1545,28
4166916,NoButton,Move,1548,28
4166924,NoButton,Move,1549,28
4166932,NoButton,Move,1551,28
4166964,NoButton,Move,1553,28
4166980,NoButton,Move,1554,28
4167060,NoButton,Move,1555,28
4167068,NoButton,Move,1557,28
4167076,NoButton,Move,1560,29
4167084,NoButton,Move,1563,31
4167092,NoButton,Move,1566,32
4167100,NoButton,Move,1570,34
4167108,NoButton,Move,1573,35
4167116,NoButton,Move,1576,36
4167124,NoButton,Move,1579,37
4167132,NoButton,Move,1582,38
4167140,NoButton,Move,1583,39
4167148,NoButton,Move,1585,39
4167156,NoButton,Move,1587,39
4167164,NoButton,Move,1588,40
4167180,NoButton,Move,1591,41
4167189,NoButton,Move,1593,41
4167197,NoButton,Move,1595,41
4167205,NoButton,Move,1597,42
4167213,NoButton,Move,1599,43
4167221,NoButton,Move,1602,43
4167229,NoButton,Move,1603,44
4167237,NoButton,Move,1605,44
4167357,NoButton,Move,1606,44
4167381,NoButton,Move,1609,45
4168181,NoButton,Move,1609,46
4168197,NoButton,Move,1609,46
4168214,NoButton,Move,1608,46
4168221,NoButton,Move,1606,46
4168229,NoButton,Move,1604,47
4168237,NoButton,Move,1600,48
4168245,NoButton,Move,1596,50
4168253,NoButton,Move,1590,51
4168261,NoButton,Move,1586,53
4168269,NoButton,Move,1584,54
4168285,NoButton,Move,1582,56
4168293,NoButton,Move,1578,58
4168301,NoButton,Move,1574,60
4168309,NoButton,Move,1571,62
4168317,NoButton,Move,1569,63
4168341,NoButton,Move,1568,63
4168357,NoButton,Move,1566,63
4168365,NoButton,Move,1565,62
4168373,NoButton,Move,1564,61
4168381,NoButton,Move,1564,59
4168389,NoButton,Move,1564,58
4168421,NoButton,Move,1563,58
4207917,NoButton,Move,1562,57
4224165,NoButton,Move,1562,53
4224173,NoButton,Move,1563,42
4224181,NoButton,Move,1565,29
4224189,NoButton,Move,1569,15
4224197,NoButton,Move,1572,2
4224205,NoButton,Move,1575,-15
4224213,NoButton,Move,1579,-19
4224221,NoButton,Move,1584,-24
4224229,NoButton,Move,1591,-23
4224237,NoButton,Move,1594,-17
4224245,NoButton,Move,1595,-14
4224253,NoButton,Move,1596,-8
4224261,NoButton,Move,1596,-7
4224269,NoButton,Move,1596,-4
4224285,NoButton,Move,1596,-1
4224293,NoButton,Move,1592,0
4224301,NoButton,Move,1584,5
4224309,NoButton,Move,1570,15
4224317,NoButton,Move,1546,32
4224325,NoButton,Move,1512,58
4224333,NoButton,Move,1474,85
4224341,NoButton,Move,1436,114
4224349,NoButton,Move,1403,147
4224356,NoButton,Move,1368,188
4224364,NoButton,Move,1338,233
4224373,NoButton,Move,1313,279
4224380,NoButton,Move,1288,322
4224389,NoButton,Move,1268,365
4224396,NoButton,Move,1256,396
4224405,NoButton,Move,1249,417
4224412,NoButton,Move,1245,431
4224421,NoButton,Move,1244,436
4224436,NoButton,Move,1244,439
4224444,NoButton,Move,1246,440
4224453,NoButton,Move,1255,437
4224460,NoButton,Move,1278,428
4224468,NoButton,Move,1320,408
4224476,NoButton,Move,1370,382
4224485,NoButton,Move,1430,352
4224492,NoButton,Move,1499,316
4224500,NoButton,Move,1575,282
4224508,NoButton,Move,1655,242
4224517,NoButton,Move,1733,210
4224525,NoButton,Move,1805,185
4224532,NoButton,Move,1866,168
4224541,NoButton,Move,1907,155
4224549,NoButton,Move,1928,148
4224557,NoButton,Move,1929,146
4224653,NoButton,Move,1923,144
4224669,NoButton,Move,1921,142
4224677,NoButton,Move,1919,140
4224685,NoButton,Move,1919,140
4224748,NoButton,Move,1919,140
4224780,NoButton,Move,1916,140
4224789,NoButton,Move,1912,140
4224797,NoButton,Move,1905,141
4224805,NoButton,Move,1897,143
4224812,NoButton,Move,1883,146
4224821,NoButton,Move,1868,150
4224829,NoButton,Move,1854,153
4224837,NoButton,Move,1842,156
4224845,NoButton,Move,1835,157
4224853,NoButton,Move,1831,157
4224908,NoButton,Move,1829,157
4224917,NoButton,Move,1826,157
4224924,NoButton,Move,1822,157
4224933,NoButton,Move,1815,156
4224940,NoButton,Move,1803,153
4224948,NoButton,Move,1788,149
4224956,NoButton,Move,1770,147
4224965,NoButton,Move,1747,146
4224972,NoButton,Move,1719,146
4224981,NoButton,Move,1685,146
4224988,NoButton,Move,1651,146
4224997,NoButton,Move,1617,146
4225005,NoButton,Move,1586,146
4225013,NoButton,Move,1558,148
4225020,NoButton,Move,1538,151
4225029,NoButton,Move,1525,155
4225037,NoButton,Move,1514,159
4225045,NoButton,Move,1508,163
4225053,NoButton,Move,1503,166
4225061,NoButton,Move,1498,170
4225069,NoButton,Move,1494,172
4225077,NoButton,Move,1491,174
4225085,NoButton,Move,1488,174
4225093,NoButton,Move,1487,175
4225101,NoButton,Move,1486,176
4225141,NoButton,Move,1485,176
4225189,NoButton,Move,1485,175
4225197,NoButton,Move,1483,174
4225205,NoButton,Move,1481,174
4225213,NoButton,Move,1479,174
4225221,NoButton,Move,1475,174
4225229,NoButton,Move,1471,174
4225237,NoButton,Move,1466,174
4225245,NoButton,Move,1456,174
4225253,NoButton,Move,1446,175
4225261,NoButton,Move,1432,175
4225269,NoButton,Move,1418,175
4225277,NoButton,Move,1401,175
4225285,NoButton,Move,1384,175
4225293,NoButton,Move,1368,175
4225301,NoButton,Move,1351,175
4225309,NoButton,Move,1337,175
4225317,NoButton,Move,1322,175
4225324,NoButton,Move,1310,175
4225333,NoButton,Move,1300,174
4225341,NoButton,Move,1291,171
4225349,NoButton,Move,1284,170
4225357,NoButton,Move,1280,169
4225365,NoButton,Move,1276,168
4225549,NoButton,Move,1274,167
4225565,NoButton,Move,1274,166
4225621,Left,Pressed,1274,166
4225725,Left,Released,1274,166
4226293,NoButton,Move,1273,165
4226302,NoButton,Move,1271,166
4226309,NoButton,Move,1267,171
4226318,NoButton,Move,1259,176
4226325,NoButton,Move,1249,181
4226332,NoButton,Move,1235,187
4226340,NoButton,Move,1218,192
4226348,NoButton,Move,1196,201
4226356,NoButton,Move,1169,208
4226364,NoButton,Move,1144,217
4226372,NoButton,Move,1121,223
4226380,NoButton,Move,1102,231
4226388,NoButton,Move,1088,237
4226397,NoButton,Move,1078,239
4226405,NoButton,Move,1071,242
4226413,NoButton,Move,1068,244
4226421,NoButton,Move,1065,244
4226565,NoButton,Move,1063,246
4226573,NoButton,Move,1062,248
4226581,NoButton,Move,1061,251
4226589,NoButton,Move,1059,254
4226597,NoButton,Move,1055,258
4226605,NoButton,Move,1051,262
4226613,NoButton,Move,1048,269
4226621,NoButton,Move,1042,282
4226629,NoButton,Move,1037,292
4226637,NoButton,Move,1032,301
4226645,NoButton,Move,1028,309
4226653,NoButton,Move,1025,315
4226661,NoButton,Move,1022,320
4226669,NoButton,Move,1020,324
4226676,NoButton,Move,1018,326
4226949,NoButton,Move,1018,327
4226965,NoButton,Move,1018,327
4226973,NoButton,Move,1018,325
4226981,NoButton,Move,1018,323
4226989,NoButton,Move,1019,320
4226997,NoButton,Move,1020,317
4227006,NoButton,Move,1022,315
4227013,NoButton,Move,1024,313
4227021,NoButton,Move,1026,311
4227029,NoButton,Move,1029,309
4227037,NoButton,Move,1030,306
4227044,NoButton,Move,1032,305
4227052,NoButton,Move,1034,303
4227061,NoButton,Move,1036,302
4227069,NoButton,Move,1037,301
4227084,NoButton,Move,1040,300
4227092,NoButton,Move,1041,300
4227100,NoButton,Move,1042,299
4227108,NoButton,Move,1044,298
4227117,NoButton,Move,1047,297
4227124,NoButton,Move,1049,296
4227133,NoButton,Move,1050,295
4227141,NoButton,Move,1052,294
4227149,NoButton,Move,1054,294
4227349,Left,Pressed,1054,294
4227461,Left,Released,1054,294
4227741,NoButton,Move,1054,295
4227749,NoButton,Move,1054,296
4227757,NoButton,Move,1053,297
4227765,NoButton,Move,1052,299
4227773,NoButton,Move,1051,303
4227781,NoButton,Move,1049,305
4227789,NoButton,Move,1046,308
4227797,NoButton,Move,1044,311
4227805,NoButton,Move,1042,314
4227813,NoButton,Move,1040,317
4227821,NoButton,Move,1038,318
4227829,NoButton,Move,1038,320
4227837,NoButton,Move,1037,323
4227845,NoButton,Move,1035,324
4227853,NoButton,Move,1034,324
4227861,NoButton,Move,1033,326
4227877,NoButton,Move,1032,327
4227924,NoButton,Move,1030,328
4227941,NoButton,Move,1029,328
4227948,NoButton,Move,1028,329
4227964,NoButton,Move,1026,330
4227980,NoButton,Move,1025,331
4227989,NoButton,Move,1024,331
4228013,NoButton,Move,1023,332
4228308,NoButton,Move,1023,332
4228324,NoButton,Move,1024,331
4228373,NoButton,Move,1024,330
4228380,NoButton,Move,1024,329
4228396,NoButton,Move,1025,328
4228493,NoButton,Move,1025,327
4228501,NoButton,Move,1026,326
4228517,NoButton,Move,1028,326
4228525,NoButton,Move,1028,325
4228533,NoButton,Move,1030,324
4228541,NoButton,Move,1031,324
4228549,NoButton,Move,1032,323
4228557,NoButton,Move,1034,323
4228573,NoButton,Move,1034,323
4228581,NoButton,Move,1036,322
4228613,NoButton,Move,1037,321
4228645,NoButton,Move,1037,321
4228652,NoButton,Move,1038,321
4228660,NoButton,Move,1040,321
4228709,NoButton,Move,1043,321
4228716,NoButton,Move,1045,321
4228724,NoButton,Move,1047,321
4228732,NoButton,Move,1050,321
4228741,NoButton,Move,1053,320
4228749,NoButton,Move,1057,319
4228756,NoButton,Move,1061,318
4228764,NoButton,Move,1064,317
4228773,NoButton,Move,1070,316
4228781,NoButton,Move,1075,315
4228789,NoButton,Move,1084,315
4228797,NoButton,Move,1094,315
4228805,NoButton,Move,1104,315
4228813,NoButton,Move,1114,315
4228821,NoButton,Move,1122,314
4228829,NoButton,Move,1129,313
4228837,NoButton,Move,1138,310
4228845,NoButton,Move,1147,309
4228853,NoButton,Move,1160,306
4228861,NoButton,Move,1174,302
4228869,NoButton,Move,1187,300
4228877,NoButton,Move,1203,295
4228885,NoButton,Move,1218,293
4228893,NoButton,Move,1235,290
4228901,NoButton,Move,1250,287
4228909,NoButton,Move,1263,283
4228917,NoButton,Move,1279,280
4228925,NoButton,Move,1294,278
4228933,NoButton,Move,1307,275
4228941,NoButton,Move,1321,272
4228949,NoButton,Move,1333,269
4228957,NoButton,Move,1343,266
4228965,NoButton,Move,1351,263
4228973,NoButton,Move,1354,262
4228981,NoButton,Move,1357,260
4228989,NoButton,Move,1359,258
4228997,NoButton,Move,1361,254
4229006,NoButton,Move,1362,250
4229013,NoButton,Move,1364,246
4229021,NoButton,Move,1366,241
4229028,NoButton,Move,1369,237
4229036,NoButton,Move,1373,233
4229044,NoButton,Move,1376,230
4229052,NoButton,Move,1378,227
4229060,NoButton,Move,1381,225
4229068,NoButton,Move,1384,223
4229076,NoButton,Move,1387,222
4229084,NoButton,Move,1390,220
4229092,NoButton,Move,1391,220
4229100,NoButton,Move,1393,219
4229108,NoButton,Move,1394,218
4229116,NoButton,Move,1395,217
4229124,NoButton,Move,1397,216
4229133,NoButton,Move,1400,216
4229140,NoButton,Move,1401,216
4229149,NoButton,Move,1402,216
4229157,NoButton,Move,1403,215
4229181,NoButton,Move,1405,215
4229189,NoButton,Move,1407,215
4229197,NoButton,Move,1408,215
4229205,NoButton,Move,1410,215
4229222,NoButton,Move,1413,215
4229229,NoButton,Move,1414,215
4229237,NoButton,Move,1416,215
4229245,NoButton,Move,1417,215
4229253,NoButton,Move,1421,215
4229261,NoButton,Move,1425,215
4229269,NoButton,Move,1428,215
4229277,NoButton,Move,1431,215
4229285,NoButton,Move,1435,215
4229293,NoButton,Move,1440,215
4229301,NoButton,Move,1445,215
4229309,NoButton,Move,1449,215
4229317,NoButton,Move,1453,215
4229325,NoButton,Move,1455,215
4229333,NoButton,Move,1457,215
4229341,NoButton,Move,1460,214
4229357,NoButton,Move,1461,214
4229365,NoButton,Move,1462,213
4229373,NoButton,Move,1463,213
4230085,NoButton,Move,1463,213
4230094,NoButton,Move,1461,213
4230109,NoButton,Move,1460,213
4230117,NoButton,Move,1458,214
4230125,NoButton,Move,1454,215
4230133,NoButton,Move,1451,216
4230141,NoButton,Move,1448,217
4230289,NoButton,Move,1447,217
4230301,NoButton,Move,1447,215
4230309,NoButton,Move,1447,208
4230317,NoButton,Move,1451,199
4230325,NoButton,Move,1458,189
4230333,NoButton,Move,1463,178
4230341,NoButton,Move,1470,167
4230349,NoButton,Move,1475,160
4230357,NoButton,Move,1478,154
4230365,NoButton,Move,1482,148
4230373,NoButton,Move,1484,144
4230381,NoButton,Move,1485,141
4230389,NoButton,Move,1485,138
4230453,NoButton,Move,1485,137
4230461,NoButton,Move,1485,135
4230469,NoButton,Move,1485,134
4230477,NoButton,Move,1485,131
4230486,NoButton,Move,1484,129
4230494,NoButton,Move,1482,128
4230501,NoButton,Move,1481,127
4230509,NoButton,Move,1480,125
4230517,NoButton,Move,1478,124
4230525,NoButton,Move,1476,123
4230533,NoButton,Move,1475,123
4230541,NoButton,Move,1474,122
4230590,NoButton,Move,1473,122
4230597,NoButton,Move,1472,122
4230606,NoButton,Move,1470,122
4230614,NoButton,Move,1468,123
