client timestamp,button,state,x,y
1210091,NoButton,Move,713,679
1210115,NoButton,Move,710,679
1210122,NoButton,Move,709,678
1210138,NoButton,Move,707,677
1210146,NoButton,Move,707,677
1210154,NoButton,Move,705,676
1210162,NoButton,Move,704,674
1210170,NoButton,Move,703,673
1210178,NoButton,Move,702,672
1210186,NoButton,Move,700,671
1210194,NoButton,Move,698,671
1210202,NoButton,Move,698,670
1210218,NoButton,Move,695,669
1210226,NoButton,Move,695,669
1210234,NoButton,Move,694,668
1210250,NoButton,Move,692,667
1210258,NoButton,Move,692,666
1210282,NoButton,Move,692,666
1210290,NoButton,Move,691,664
1210298,NoButton,Move,690,663
1210314,NoButton,Move,690,663
1210322,NoButton,Move,690,660
1210330,NoButton,Move,691,660
1210338,NoButton,Move,692,658
1210346,NoButton,Move,693,657
1210354,NoButton,Move,695,656
1210363,NoButton,Move,696,655
1210370,NoButton,Move,698,654
1210379,NoButton,Move,700,653
1210387,NoButton,Move,700,652
1210395,NoButton,Move,702,652
1210410,NoButton,Move,705,651
1210418,NoButton,Move,706,650
1210426,NoButton,Move,708,649
1210434,NoButton,Move,710,649
1210450,NoButton,Move,710,648
1210458,NoButton,Move,711,648
1210474,NoButton,Move,712,648
1210482,NoButton,Move,714,647
1210498,NoButton,Move,717,646
1210506,NoButton,Move,719,645
1210514,NoButton,Move,720,644
1210522,NoButton,Move,722,644
1210538,NoButton,Move,725,644
1210570,NoButton,Move,727,644
1210578,NoButton,Move,728,643
1210586,NoButton,Move,729,643
1210766,NoButton,Move,729,643
1210766,NoButton,Move,728,643
1210786,NoButton,Move,726,643
1211062,NoButton,Move,725,643
1211062,Left,Pressed,725,643
1211178,NoButton,Drag,727,643
1211194,NoButton,Drag,729,643
1211202,NoButton,Drag,734,643
1211210,NoButton,Drag,740,643
1211218,NoButton,Drag,748,643
1211226,NoButton,Drag,756,643
1211234,NoButton,Drag,763,643
1211242,NoButton,Drag,770,643
1211250,NoButton,Drag,775,643
1211258,NoButton,Drag,778,643
1211266,NoButton,Drag,779,643
1211274,NoButton,Drag,781,643
1211282,NoButton,Drag,783,643
1211290,NoButton,Drag,784,643
1211314,NoButton,Drag,787,643
1211474,NoButton,Drag,788,643
1211475,Left,Released,788,643
1211596,NoButton,Move,788,643
1211611,NoButton,Move,788,645
1211643,NoButton,Move,788,647
1211658,NoButton,Move,788,650
1211666,NoButton,Move,788,652
1211674,NoButton,Move,788,655
1211682,NoButton,Move,787,656
1211690,NoButton,Move,787,658
1211698,NoButton,Move,785,660
1211706,NoButton,Move,784,662
1211714,NoButton,Move,783,664
1211722,NoButton,Move,782,666
1211730,NoButton,Move,781,668
1211738,NoButton,Move,779,670
1211746,NoButton,Move,778,673
1211754,NoButton,Move,776,675
1211762,NoButton,Move,774,677
1211770,NoButton,Move,771,681
1211778,NoButton,Move,768,684
1211786,NoButton,Move,764,688
1211794,NoButton,Move,756,693
1211802,NoButton,Move,745,700
1211810,NoButton,Move,731,708
1211818,NoButton,Move,715,717
1211826,NoButton,Move,699,726
1211834,NoButton,Move,680,735
1211842,NoButton,Move,660,747
1211850,NoButton,Move,641,757
1211858,NoButton,Move,626,762
1211866,NoButton,Move,613,768
1211874,NoButton,Move,603,772
1211882,NoButton,Move,594,773
1211890,NoButton,Move,589,774
1211898,NoButton,Move,586,775
1211906,NoButton,Move,585,775
1211914,NoButton,Move,582,775
1211922,NoButton,Move,580,775
1211930,NoButton,Move,579,775
1211938,NoButton,Move,576,774
1211946,NoButton,Move,573,773
1211954,NoButton,Move,566,770
1211962,NoButton,Move,557,765
1211970,NoButton,Move,547,761
1211978,NoButton,Move,536,755
1211986,NoButton,Move,524,750
1211994,NoButton,Move,512,745
1212002,NoButton,Move,501,738
1212010,NoButton,Move,490,731
1212018,NoButton,Move,483,726
1212026,NoButton,Move,478,723
1212034,NoButton,Move,476,720
1212042,NoButton,Move,474,717
1212058,NoButton,Move,473,712
1212067,NoButton,Move,473,709
1212075,NoButton,Move,473,706
1212083,NoButton,Move,473,705
1212091,NoButton,Move,473,703
1212098,NoButton,Move,475,700
1212107,NoButton,Move,476,698
1212115,NoButton,Move,477,697
1212122,NoButton,Move,478,696
1212130,NoButton,Move,479,694
1212138,NoButton,Move,480,693
1212146,NoButton,Move,481,691
1212154,NoButton,Move,483,689
1212162,NoButton,Move,484,688
1212170,NoButton,Move,485,688
1212178,NoButton,Move,486,687
1212186,NoButton,Move,488,686
1212194,NoButton,Move,488,685
1212202,NoButton,Move,490,684
1212210,NoButton,Move,493,682
1212218,NoButton,Move,495,681
1212226,NoButton,Move,497,679
1212234,NoButton,Move,500,678
1212242,NoButton,Move,502,677
1212250,NoButton,Move,503,677
1212329,NoButton,Move,503,678
1212346,NoButton,Move,502,680
1212354,NoButton,Move,501,682
1212362,NoButton,Move,499,685
1212370,NoButton,Move,496,688
1212378,NoButton,Move,493,691
1212386,NoButton,Move,491,693
1212394,NoButton,Move,487,695
1212402,NoButton,Move,484,697
1212410,NoButton,Move,481,699
1212418,NoButton,Move,478,701
1212427,NoButton,Move,475,701
1212435,NoButton,Move,473,703
1212443,NoButton,Move,470,704
1212451,NoButton,Move,467,705
1212459,NoButton,Move,464,706
1212466,NoButton,Move,462,707
1212475,NoButton,Move,460,707
1212482,NoButton,Move,458,708
1212490,NoButton,Move,456,708
1212498,NoButton,Move,454,708
1212506,NoButton,Move,452,708
1212572,NoButton,Move,452,708
1212588,NoButton,Move,451,708
1212631,NoButton,Move,451,707
1212658,NoButton,Move,451,705
1212674,NoButton,Move,451,702
1212690,NoButton,Move,451,702
1212697,NoButton,Move,451,701
1212713,NoButton,Move,451,700
1212722,NoButton,Move,451,698
1212730,NoButton,Move,451,697
1212764,NoButton,Move,451,696
1212764,NoButton,Move,452,695
1212794,NoButton,Move,452,694
1212831,NoButton,Move,453,693
1212865,NoButton,Move,454,692
1212947,Left,Pressed,454,692
1213061,NoButton,Drag,455,692
1213082,NoButton,Drag,456,692
1213090,NoButton,Drag,458,692
1213098,NoButton,Drag,460,692
1213106,NoButton,Drag,461,692
1213114,NoButton,Drag,463,692
1213129,NoButton,Drag,466,692
1213138,NoButton,Drag,467,692
1213146,NoButton,Drag,469,692
1213154,NoButton,Drag,471,692
1213170,NoButton,Drag,473,692
1213378,Left,Released,473,692
1213466,NoButton,Move,472,692
1213474,NoButton,Move,470,692
1213482,NoButton,Move,467,694
1213490,NoButton,Move,464,695
1213498,NoButton,Move,461,696
1213506,NoButton,Move,460,698
1213595,NoButton,Move,458,699
1213626,NoButton,Move,455,700
1213642,NoButton,Move,455,701
1213666,NoButton,Move,454,701
1213674,NoButton,Move,455,697
1213682,NoButton,Move,460,688
1213690,NoButton,Move,467,673
1213698,NoButton,Move,478,652
1213706,NoButton,Move,493,626
1213714,NoButton,Move,511,595
1213722,NoButton,Move,522,552
1213730,NoButton,Move,529,499
1213738,NoButton,Move,534,441
1213746,NoButton,Move,548,387
1213754,NoButton,Move,571,353
1213763,NoButton,Move,605,329
1213771,NoButton,Move,641,312
1213778,NoButton,Move,676,300
1213786,NoButton,Move,713,288
1213794,NoButton,Move,751,277
1213802,NoButton,Move,785,267
1213810,NoButton,Move,818,259
1213818,NoButton,Move,849,252
1213826,NoButton,Move,872,247
1213834,NoButton,Move,895,242
1213842,NoButton,Move,915,237
1213850,NoButton,Move,932,233
1213858,NoButton,Move,947,229
1213866,NoButton,Move,962,226
1213874,NoButton,Move,976,223
1213882,NoButton,Move,989,221
1213890,NoButton,Move,1003,219
1213898,NoButton,Move,1016,218
1213906,NoButton,Move,1030,215
1213914,NoButton,Move,1042,213
1213922,NoButton,Move,1052,210
1213930,NoButton,Move,1061,208
1213938,NoButton,Move,1069,206
1213946,NoButton,Move,1076,205
1213954,NoButton,Move,1082,204
1213961,NoButton,Move,1087,203
1213970,NoButton,Move,1094,203
1213978,NoButton,Move,1101,203
1213986,NoButton,Move,1109,203
1213994,NoButton,Move,1118,203
1214002,NoButton,Move,1124,203
1214011,NoButton,Move,1131,203
1214018,NoButton,Move,1136,203
1214026,NoButton,Move,1141,203
1214034,NoButton,Move,1147,203
1214043,NoButton,Move,1151,205
1214050,NoButton,Move,1155,208
1214058,NoButton,Move,1161,212
1214066,NoButton,Move,1169,216
1214074,NoButton,Move,1178,221
1214082,NoButton,Move,1188,226
1214090,NoButton,Move,1199,230
1214098,NoButton,Move,1209,234
1214106,NoButton,Move,1221,237
1214114,NoButton,Move,1235,241
1214122,NoButton,Move,1250,245
1214130,NoButton,Move,1264,248
1214138,NoButton,Move,1279,250
1214146,NoButton,Move,1294,253
1214154,NoButton,Move,1311,254
1214162,NoButton,Move,1327,254
1214170,NoButton,Move,1340,254
1214178,NoButton,Move,1352,254
1214186,NoButton,Move,1361,254
1214194,NoButton,Move,1366,254
1214202,NoButton,Move,1369,254
1214210,NoButton,Move,1372,255
1214218,NoButton,Move,1374,255
1214226,NoButton,Move,1377,256
1214234,NoButton,Move,1378,257
1214242,NoButton,Move,1381,257
1214250,NoButton,Move,1384,258
1214258,NoButton,Move,1387,258
1214266,NoButton,Move,1391,259
1214274,NoButton,Move,1397,260
1214281,NoButton,Move,1403,260
1214289,NoButton,Move,1410,260
1214297,NoButton,Move,1415,260
1214306,NoButton,Move,1419,260
1214314,NoButton,Move,1422,260
1214322,NoButton,Move,1423,260
1214330,NoButton,Move,1425,260
1214338,NoButton,Move,1427,260
1214362,NoButton,Move,1429,260
1214394,NoButton,Move,1432,260
1214410,NoButton,Move,1434,261
1214418,NoButton,Move,1435,262
1214426,NoButton,Move,1437,263
1214434,NoButton,Move,1439,264
1214442,NoButton,Move,1442,266
1214450,NoButton,Move,1444,268
1214458,NoButton,Move,1447,270
1214466,NoButton,Move,1450,272
1214474,NoButton,Move,1453,275
1214482,NoButton,Move,1456,277
1214490,NoButton,Move,1458,278
1214498,NoButton,Move,1459,279
1214506,NoButton,Move,1462,281
1214514,NoButton,Move,1464,282
1214522,NoButton,Move,1466,283
1214530,NoButton,Move,1468,284
1214538,NoButton,Move,1470,285
1214546,NoButton,Move,1472,286
1214554,NoButton,Move,1474,286
1214562,NoButton,Move,1476,287
1214570,NoButton,Move,1478,288
1214586,NoButton,Move,1481,289
1214741,NoButton,Move,1481,291
1214762,NoButton,Move,1480,291
1214770,NoButton,Move,1479,291
1214778,NoButton,Move,1477,291
1214786,NoButton,Move,1475,291
1214794,NoButton,Move,1474,291
1214802,NoButton,Move,1473,290
1214810,NoButton,Move,1472,289
1214826,NoButton,Move,1470,289
1214842,NoButton,Move,1467,289
1214912,NoButton,Move,1464,289
1215041,NoButton,Move,1464,289
1215041,Left,Pressed,1464,289
1215146,Left,Released,1464,289
1215278,NoButton,Move,1463,289
1215298,NoButton,Move,1460,289
1215306,NoButton,Move,1459,289
1215314,NoButton,Move,1457,289
1215322,NoButton,Move,1455,290
1215330,NoButton,Move,1454,291
1215338,NoButton,Move,1452,292
1215346,NoButton,Move,1450,293
1215354,NoButton,Move,1447,295
1215362,NoButton,Move,1446,296
1215370,NoButton,Move,1443,297
1215378,NoButton,Move,1440,300
1215386,NoButton,Move,1437,303
1215394,NoButton,Move,1434,305
1215402,NoButton,Move,1430,308
1215410,NoButton,Move,1427,311
1215418,NoButton,Move,1422,315
1215426,NoButton,Move,1415,319
1215434,NoButton,Move,1409,324
1215442,NoButton,Move,1402,330
1215450,NoButton,Move,1394,336
1215458,NoButton,Move,1383,344
1215466,NoButton,Move,1365,356
1215473,NoButton,Move,1335,372
1215481,NoButton,Move,1295,394
1215490,NoButton,Move,1239,423
1215498,NoButton,Move,1166,457
1215506,NoButton,Move,1090,494
1215514,NoButton,Move,1017,533
1215522,NoButton,Move,944,567
1215530,NoButton,Move,878,600
1215538,NoButton,Move,819,630
1215546,NoButton,Move,769,653
1215554,NoButton,Move,730,673
1215562,NoButton,Move,701,689
1215570,NoButton,Move,678,701
1215578,NoButton,Move,661,712
1215586,NoButton,Move,648,719
1215594,NoButton,Move,639,724
1215602,NoButton,Move,634,727
1215610,NoButton,Move,629,729
1215618,NoButton,Move,627,730
1215627,NoButton,Move,625,731
1215642,NoButton,Move,623,731
1215650,NoButton,Move,623,732
1215658,NoButton,Move,622,732
1215886,NoButton,Move,622,732
1215901,NoButton,Move,622,730
1215930,NoButton,Move,622,728
1215946,NoButton,Move,622,725
1215954,NoButton,Move,622,723
1215962,NoButton,Move,622,721
1215970,NoButton,Move,622,718
1215978,NoButton,Move,622,715
1215986,NoButton,Move,622,713
1215994,NoButton,Move,622,710
1216002,NoButton,Move,622,707
1216011,NoButton,Move,622,706
1216018,NoButton,Move,622,704
1216110,NoButton,Move,622,702
1216147,NoButton,Move,622,699
1216198,NoButton,Move,622,698
1216218,NoButton,Move,622,697
1216234,NoButton,Move,622,697
1216247,NoButton,Move,621,695
1216258,NoButton,Move,620,694
1216274,NoButton,Move,620,694
1216328,NoButton,Move,620,692
1216354,NoButton,Move,620,690
1216362,NoButton,Move,622,689
1216378,NoButton,Move,623,687
1216386,NoButton,Move,624,686
1216395,NoButton,Move,625,685
1216402,NoButton,Move,627,685
1216410,NoButton,Move,629,685
1216418,NoButton,Move,630,684
1216434,NoButton,Move,631,683
1217066,NoButton,Move,633,682
1217074,NoButton,Move,637,680
1217082,NoButton,Move,642,677
1217090,NoButton,Move,652,670
1217098,NoButton,Move,662,663
1217106,NoButton,Move,671,658
1217114,NoButton,Move,679,653
1217122,NoButton,Move,687,647
1217130,NoButton,Move,693,641
1217138,NoButton,Move,698,633
1217146,NoButton,Move,701,626
1217154,NoButton,Move,704,619
1217162,NoButton,Move,705,610
1217170,NoButton,Move,706,601
1217178,NoButton,Move,706,593
1217185,NoButton,Move,706,583
1217194,NoButton,Move,706,571
1217202,NoButton,Move,706,561
1217210,NoButton,Move,706,551
1217217,NoButton,Move,706,543
1217226,NoButton,Move,706,538
1217234,NoButton,Move,706,534
1217242,NoButton,Move,706,530
1217258,NoButton,Move,706,528
1217266,NoButton,Move,707,527
1217282,NoButton,Move,708,526
1217290,NoButton,Move,709,526
1217298,NoButton,Move,711,526
1217306,NoButton,Move,713,529
1217314,NoButton,Move,714,533
1217322,NoButton,Move,715,537
1217330,NoButton,Move,716,542
1217338,NoButton,Move,717,547
1217346,NoButton,Move,717,554
1217354,NoButton,Move,717,559
1217362,NoButton,Move,717,566
1217370,NoButton,Move,717,573
1217378,NoButton,Move,717,580
1217386,NoButton,Move,717,585
1217394,NoButton,Move,717,590
1217402,NoButton,Move,717,594
1217410,NoButton,Move,717,598
1217418,NoButton,Move,717,601
1217426,NoButton,Move,717,605
1217434,NoButton,Move,717,610
1217442,NoButton,Move,717,614
1217450,NoButton,Move,717,617
1217458,NoButton,Move,717,619
1217466,NoButton,Move,717,621
1217482,NoButton,Move,717,622
1217506,NoButton,Move,717,623
1217546,Nobutton,Scrool,717,717
1217570,Nobutton,Scrool,717,717
1217594,Nobutton,Scrool,717,717
1217610,NoButton,Move,717,624
1217619,Nobutton,Scrool,717,717
1217626,NoButton,Move,719,625
1217650,NoButton,Move,720,625
1217652,Nobutton,Scrool,720,720
1217913,Nobutton,Scrool,720,720
1217961,Nobutton,Scrool,720,720
1218202,NoButton,Move,721,626
1218210,NoButton,Move,724,627
1218218,NoButton,Move,727,628
1218226,NoButton,Move,734,629
1218234,NoButton,Move,743,632
1218242,NoButton,Move,754,637
1218250,NoButton,Move,766,641
1218258,NoButton,Move,778,646
1218266,NoButton,Move,787,650
1218274,NoButton,Move,796,655
1218281,NoButton,Move,802,660
1218289,NoButton,Move,806,662
1218297,NoButton,Move,809,665
1218305,NoButton,Move,812,669
1218313,NoButton,Move,814,674
1218322,NoButton,Move,817,678
1218330,NoButton,Move,817,682
1218338,NoButton,Move,820,687
1218346,NoButton,Move,822,694
1218354,NoButton,Move,825,702
1218362,NoButton,Move,827,709
1218371,NoButton,Move,831,716
1218379,NoButton,Move,834,724
1218386,NoButton,Move,838,731
1218394,NoButton,Move,840,737
1218402,NoButton,Move,842,741
1218410,NoButton,Move,843,744
1218418,NoButton,Move,844,745
1218434,NoButton,Move,845,748
1218450,NoButton,Move,845,750
1218458,NoButton,Move,846,751
1218490,NoButton,Move,846,752
1218498,NoButton,Move,846,754
1218515,Nobutton,Scrool,846,846
1218539,Nobutton,Scrool,846,846
1218554,NoButton,Move,846,755
1218562,NoButton,Move,846,756
1218570,Nobutton,Scrool,846,846
1218578,NoButton,Move,846,757
1218618,NoButton,Move,845,757
1218627,NoButton,Move,844,756
1218634,NoButton,Move,843,755
1218642,NoButton,Move,842,755
1218650,NoButton,Move,841,754
1218658,NoButton,Move,840,752
1218666,NoButton,Move,839,751
1218674,NoButton,Move,839,751
1218730,NoButton,Move,838,751
1218738,NoButton,Move,836,750
1218746,NoButton,Move,835,748
1218754,NoButton,Move,832,745
1218762,NoButton,Move,829,743
1218770,NoButton,Move,825,741
1218778,NoButton,Move,821,739
1218786,NoButton,Move,818,736
1218793,NoButton,Move,814,733
1218801,NoButton,Move,811,730
1218810,NoButton,Move,809,729
1218818,NoButton,Move,807,727
1218826,NoButton,Move,806,726
1218842,NoButton,Move,806,725
1218850,NoButton,Move,806,724
1218891,NoButton,Move,806,723
1218899,NoButton,Move,806,722
1218945,NoButton,Move,806,722
1218961,NoButton,Move,806,722
1218961,NoButton,Move,807,723
1218986,NoButton,Move,807,724
1219010,NoButton,Move,808,725
1219026,NoButton,Move,811,725
1219034,NoButton,Move,811,725
1219042,NoButton,Move,813,725
1219043,Nobutton,Scrool,813,813
1219050,NoButton,Move,814,724
1219058,NoButton,Move,815,724
1219059,Nobutton,Scrool,815,815
1219074,NoButton,Move,816,723
1219083,Nobutton,Scrool,816,816
1219098,NoButton,Move,817,723
1219106,NoButton,Move,818,722
1219106,Nobutton,Scrool,818,818
1219130,NoButton,Move,819,722
1219138,NoButton,Move,819,720
1219162,NoButton,Move,819,717
1219170,NoButton,Move,819,717
1219178,NoButton,Move,818,715
1219186,NoButton,Move,818,714
1219194,NoButton,Move,816,713
1219202,NoButton,Move,814,712
1219210,NoButton,Move,811,710
1219218,NoButton,Move,805,707
1219226,NoButton,Move,796,702
1219234,NoButton,Move,785,696
1219242,NoButton,Move,775,692
1219250,NoButton,Move,764,688
1219258,NoButton,Move,757,683
1219266,NoButton,Move,748,678
1219274,NoButton,Move,740,672
1219281,NoButton,Move,732,664
1219290,NoButton,Move,724,655
1219298,NoButton,Move,714,638
1219305,NoButton,Move,701,616
1219313,NoButton,Move,682,579
1219321,NoButton,Move,660,540
1219330,NoButton,Move,627,495
1219337,NoButton,Move,590,453
1219346,NoButton,Move,559,418
1219353,NoButton,Move,533,391
1219362,NoButton,Move,514,374
1219370,NoButton,Move,498,358
1219378,NoButton,Move,480,343
1219386,NoButton,Move,464,330
1219394,NoButton,Move,452,317
1219402,NoButton,Move,441,304
1219410,NoButton,Move,431,292
1219418,NoButton,Move,423,280
1219426,NoButton,Move,416,266
1219435,NoButton,Move,407,253
1219443,NoButton,Move,401,241
1219451,NoButton,Move,394,230
1219458,NoButton,Move,387,221
1219466,NoButton,Move,381,213
1219475,NoButton,Move,375,206
1219482,NoButton,Move,368,200
1219490,NoButton,Move,364,195
1219498,NoButton,Move,358,190
1219506,NoButton,Move,350,185
1219514,NoButton,Move,343,180
1219522,NoButton,Move,335,175
1219530,NoButton,Move,330,172
1219538,NoButton,Move,324,168
1219546,NoButton,Move,318,165
1219554,NoButton,Move,313,160
1219562,NoButton,Move,307,157
1219570,NoButton,Move,300,152
1219578,NoButton,Move,292,147
1219586,NoButton,Move,285,144
1219594,NoButton,Move,278,141
1219602,NoButton,Move,274,140
1219610,NoButton,Move,269,138
1219618,NoButton,Move,265,138
1219626,NoButton,Move,262,138
1219634,NoButton,Move,261,138
1219642,NoButton,Move,259,138
1219650,NoButton,Move,256,138
1219658,NoButton,Move,254,138
1219666,NoButton,Move,250,138
1219674,NoButton,Move,245,138
1219682,NoButton,Move,238,138
1219690,NoButton,Move,229,138
1219698,NoButton,Move,221,138
1219706,NoButton,Move,211,138
1219714,NoButton,Move,203,138
1219722,NoButton,Move,193,138
1219730,NoButton,Move,183,138
1219738,NoButton,Move,173,138
1219746,NoButton,Move,162,138
1219754,NoButton,Move,152,138
1219762,NoButton,Move,142,138
1219771,NoButton,Move,134,138
1219778,NoButton,Move,127,138
1219786,NoButton,Move,120,138
1219794,NoButton,Move,115,138
1219802,NoButton,Move,113,138
1219810,NoButton,Move,110,139
1219818,NoButton,Move,107,140
1219826,NoButton,Move,106,140
1219834,NoButton,Move,104,140
1219842,NoButton,Move,103,141
1219858,NoButton,Move,101,141
1219866,NoButton,Move,98,141
1219874,NoButton,Move,94,141
1219882,NoButton,Move,91,141
1219890,NoButton,Move,86,141
1219898,NoButton,Move,81,141
1219906,NoButton,Move,72,141
1219914,NoButton,Move,65,141
1219922,NoButton,Move,59,141
1219930,NoButton,Move,53,141
1219938,NoButton,Move,50,141
1219946,NoButton,Move,47,141
1220178,NoButton,Move,45,141
1220179,Left,Pressed,45,141
1220261,Left,Released,45,141
1220361,NoButton,Move,45,142
1220361,NoButton,Move,46,143
1220378,NoButton,Move,49,146
1220386,NoButton,Move,55,148
1220394,NoButton,Move,60,151
1220402,NoButton,Move,67,153
1220410,NoButton,Move,75,157
1220418,NoButton,Move,84,161
1220426,NoButton,Move,93,164
1220434,NoButton,Move,101,167
1220442,NoButton,Move,112,170
1220450,NoButton,Move,124,171
1220458,NoButton,Move,136,174
1220466,NoButton,Move,147,175
1220474,NoButton,Move,159,177
1220482,NoButton,Move,173,179
1220490,NoButton,Move,186,179
1220498,NoButton,Move,198,179
1220506,NoButton,Move,209,179
1220514,NoButton,Move,219,179
1220522,NoButton,Move,231,179
1220530,NoButton,Move,239,179
1220538,NoButton,Move,249,179
1220546,NoButton,Move,258,179
1220554,NoButton,Move,266,179
1220562,NoButton,Move,273,179
1220570,NoButton,Move,280,179
1220578,NoButton,Move,287,179
1220587,NoButton,Move,292,179
1220595,NoButton,Move,295,179
1220603,NoButton,Move,299,179
1220610,NoButton,Move,303,180
1220618,NoButton,Move,307,180
1220626,NoButton,Move,309,180
1220634,NoButton,Move,312,180
1220642,NoButton,Move,314,180
1220650,NoButton,Move,315,180
1220666,NoButton,Move,318,180
1220674,NoButton,Move,320,180
1220690,NoButton,Move,321,180
1220698,NoButton,Move,323,180
1220714,NoButton,Move,325,180
1220722,NoButton,Move,327,180
1220730,NoButton,Move,329,180
1220738,NoButton,Move,330,180
1220754,NoButton,Move,333,180
1220762,NoButton,Move,334,179
1220785,NoButton,Move,335,178
1220810,NoButton,Move,336,178
1220826,NoButton,Move,338,177
1220834,NoButton,Move,338,176
1220842,NoButton,Move,339,176
1220858,NoButton,Move,341,175
1220866,NoButton,Move,342,174
1220874,NoButton,Move,344,172
1220882,NoButton,Move,346,171
1220890,NoButton,Move,347,170
1220898,NoButton,Move,348,170
1220906,NoButton,Move,350,169
1220914,NoButton,Move,351,167
1220922,NoButton,Move,351,166
1220938,NoButton,Move,352,166
1220946,NoButton,Move,353,165
1220954,NoButton,Move,353,164
1220970,NoButton,Move,354,164
1220986,NoButton,Move,355,163
1221106,NoButton,Move,356,162
1221114,NoButton,Move,356,161
1221122,NoButton,Move,357,160
1221130,NoButton,Move,359,158
1221138,NoButton,Move,360,157
1221146,NoButton,Move,361,157
1221178,NoButton,Move,363,157
1221187,NoButton,Move,364,156
1221203,NoButton,Move,365,155
1221314,NoButton,Move,366,155
1221322,NoButton,Move,368,155
1221330,NoButton,Move,369,155
1221338,NoButton,Move,371,156
1221346,NoButton,Move,373,157
1221354,NoButton,Move,376,159
1221362,NoButton,Move,378,160
1221371,NoButton,Move,381,162
1221379,NoButton,Move,385,165
1221387,NoButton,Move,387,167
1221395,NoButton,Move,390,169
1221403,NoButton,Move,394,172
1221411,NoButton,Move,398,174
1221418,NoButton,Move,401,177
1221426,NoButton,Move,405,179
1221435,NoButton,Move,409,181
1221442,NoButton,Move,415,186
1221450,NoButton,Move,421,191
1221458,NoButton,Move,427,196
1221466,NoButton,Move,433,199
1221474,NoButton,Move,438,202
1221482,NoButton,Move,444,207
1221490,NoButton,Move,448,210
1221498,NoButton,Move,452,214
1221506,NoButton,Move,456,218
1221514,NoButton,Move,459,222
1221522,NoButton,Move,463,227
1221530,NoButton,Move,468,233
1221538,NoButton,Move,476,238
1221546,NoButton,Move,486,245
1221554,NoButton,Move,497,250
1221562,NoButton,Move,509,255
1221570,NoButton,Move,520,259
1221578,NoButton,Move,529,263
1221586,NoButton,Move,536,267
1221594,NoButton,Move,540,269
1221602,NoButton,Move,544,271
1221610,NoButton,Move,547,272
1221618,NoButton,Move,549,274
1221626,NoButton,Move,552,276
1221634,NoButton,Move,554,278
1221642,NoButton,Move,559,283
1221650,NoButton,Move,565,291
1221658,NoButton,Move,575,299
1221666,NoButton,Move,586,308
1221674,NoButton,Move,596,315
1221681,NoButton,Move,609,323
1221689,NoButton,Move,621,329
1221697,NoButton,Move,633,334
1221705,NoButton,Move,645,339
1221713,NoButton,Move,657,345
1221721,NoButton,Move,668,349
1221730,NoButton,Move,677,351
1221738,NoButton,Move,686,355
1221747,NoButton,Move,695,360
1221754,NoButton,Move,705,366
1221762,NoButton,Move,719,371
1221771,NoButton,Move,735,380
1221778,NoButton,Move,749,388
1221786,NoButton,Move,765,397
1221794,NoButton,Move,781,406
1221802,NoButton,Move,795,411
1221810,NoButton,Move,807,418
1221818,NoButton,Move,816,423
1221826,NoButton,Move,822,428
1221834,NoButton,Move,828,431
1221842,NoButton,Move,832,435
1221850,NoButton,Move,835,438
1221858,NoButton,Move,838,440
1221866,NoButton,Move,841,445
1221874,NoButton,Move,845,451
1221882,NoButton,Move,850,458
1221890,NoButton,Move,857,467
1221898,NoButton,Move,863,478
1221906,NoButton,Move,871,487
1221914,NoButton,Move,879,497
1221922,NoButton,Move,885,503
1221930,NoButton,Move,891,508
1221938,NoButton,Move,896,512
1221946,NoButton,Move,899,515
1221954,NoButton,Move,902,518
1221962,NoButton,Move,904,521
1221970,NoButton,Move,905,524
1221978,NoButton,Move,908,526
1221986,NoButton,Move,910,529
1221995,NoButton,Move,912,532
1222003,NoButton,Move,915,535
1222010,NoButton,Move,918,538
1222018,NoButton,Move,921,541
1222026,NoButton,Move,924,544
1222035,NoButton,Move,926,545
1222042,NoButton,Move,928,546
1222161,NoButton,Move,929,547
1222170,NoButton,Move,930,548
1222178,NoButton,Move,930,549
1222186,NoButton,Move,930,552
1222194,NoButton,Move,931,555
1222202,NoButton,Move,932,556
1222210,NoButton,Move,932,558
1222218,NoButton,Move,932,560
1222242,NoButton,Move,932,562
1222250,NoButton,Move,930,563
1222258,NoButton,Move,929,565
1222267,NoButton,Move,927,566
1222275,NoButton,Move,925,566
1222282,NoButton,Move,924,566
1222290,NoButton,Move,922,566
1222345,NoButton,Move,921,566
1222370,NoButton,Move,921,565
1222378,NoButton,Move,921,565
1222386,NoButton,Move,921,564
1222395,NoButton,Move,921,562
1222418,NoButton,Move,921,559
1222434,NoButton,Move,921,556
1222450,NoButton,Move,921,554
1222474,NoButton,Move,921,551
1222496,NoButton,Move,921,548
1222514,NoButton,Move,921,547
1222522,NoButton,Move,922,546
1222657,NoButton,Move,923,543
1222769,NoButton,Move,923,543
1222770,Left,Pressed,923,543
1222858,Left,Released,923,543
1222992,NoButton,Move,922,543
1223003,NoButton,Move,922,545
1223010,NoButton,Move,920,546
1223018,NoButton,Move,919,547
1223026,NoButton,Move,917,548
1223034,NoButton,Move,916,550
1223042,NoButton,Move,913,551
1223050,NoButton,Move,911,553
1223058,NoButton,Move,909,554
1223063,NoButton,Move,906,556
1223063,NoButton,Move,904,558
1223078,NoButton,Move,901,559
1223078,NoButton,Move,899,561
1223094,NoButton,Move,897,562
