client timestamp,button,state,x,y
4759584,NoButton,Move,1163,413
4759592,NoButton,Move,1175,413
4759600,NoButton,Move,1185,413
4759608,NoButton,Move,1195,413
4759616,NoButton,Move,1203,413
4759624,NoButton,Move,1211,413
4759632,NoButton,Move,1215,413
4759640,NoButton,Move,1221,413
4759648,NoButton,Move,1224,413
4759657,NoButton,Move,1227,412
4759664,NoButton,Move,1230,412
4759672,NoButton,Move,1232,412
4759680,NoButton,Move,1236,412
4759688,NoButton,Move,1242,412
4759696,NoButton,Move,1249,412
4759704,NoButton,Move,1260,412
4759711,NoButton,Move,1273,411
4759720,NoButton,Move,1288,407
4759728,NoButton,Move,1303,406
4759736,NoButton,Move,1321,406
4759744,NoButton,Move,1348,406
4759752,NoButton,Move,1378,406
4759760,NoButton,Move,1400,406
4759768,NoButton,Move,1425,406
4759776,NoButton,Move,1441,406
4759784,NoButton,Move,1455,405
4759792,NoButton,Move,1462,403
4759800,NoButton,Move,1465,401
4759992,NoButton,Move,1465,401
4760000,NoButton,Move,1463,402
4760008,NoButton,Move,1462,403
4760016,NoButton,Move,1461,404
4760024,NoButton,Move,1461,406
4760032,NoButton,Move,1461,406
4760040,NoButton,Move,1462,407
4760048,NoButton,Move,1464,408
4760056,NoButton,Move,1465,409
4760064,NoButton,Move,1465,410
4760072,NoButton,Move,1466,411
4760080,NoButton,Move,1466,413
4760088,NoButton,Move,1466,413
4760096,NoButton,Move,1466,415
4760104,NoButton,Move,1466,415
4760120,NoButton,Move,1466,416
4760128,NoButton,Move,1466,416
4760136,NoButton,Move,1466,417
4760144,NoButton,Move,1466,418
4760152,NoButton,Move,1466,419
4760168,NoButton,Move,1466,420
4760176,NoButton,Move,1466,420
4760184,NoButton,Move,1466,422
4760192,NoButton,Move,1466,424
4760200,NoButton,Move,1466,425
4760208,NoButton,Move,1466,426
4760216,NoButton,Move,1466,428
4760224,NoButton,Move,1466,430
4760232,NoButton,Move,1466,430
4760240,NoButton,Move,1466,431
4760248,NoButton,Move,1466,431
4760256,NoButton,Move,1466,432
4760272,NoButton,Move,1466,432
4760280,NoButton,Move,1466,433
4760288,NoButton,Move,1466,434
4760296,NoButton,Move,1465,435
4760304,NoButton,Move,1465,435
4760311,NoButton,Move,1465,435
4760328,NoButton,Move,1465,436
4760344,NoButton,Move,1465,437
4760352,NoButton,Move,1464,437
4760384,NoButton,Move,1464,437
4760392,NoButton,Move,1463,438
4760399,NoButton,Move,1463,441
4760408,NoButton,Move,1462,443
4760416,NoButton,Move,1461,446
4760424,NoButton,Move,1460,450
4760432,NoButton,Move,1458,455
4760440,NoButton,Move,1457,459
4760448,NoButton,Move,1455,465
4760456,NoButton,Move,1454,471
4760464,NoButton,Move,1454,475
4760472,NoButton,Move,1454,478
4760480,NoButton,Move,1453,481
4760488,NoButton,Move,1453,483
4760496,NoButton,Move,1452,484
4760504,NoButton,Move,1452,486
4760520,NoButton,Move,1452,486
4760728,NoButton,Move,1451,486
4760744,NoButton,Move,1450,486
4760753,NoButton,Move,1450,486
4760760,NoButton,Move,1449,486
4760777,NoButton,Move,1448,486
4760784,NoButton,Move,1448,486
4762096,NoButton,Move,1447,486
4764408,NoButton,Move,1447,485
4764416,NoButton,Move,1447,484
4764424,NoButton,Move,1446,484
4764440,NoButton,Move,1445,484
4764448,NoButton,Move,1445,484
4764457,NoButton,Move,1445,483
4764472,NoButton,Move,1444,483
4764488,NoButton,Move,1444,483
4764505,NoButton,Move,1443,483
4764513,NoButton,Move,1443,483
4764520,NoButton,Move,1443,483
4764528,NoButton,Move,1442,483
4764536,NoButton,Move,1441,482
4764552,NoButton,Move,1441,481
4764560,NoButton,Move,1441,481
4764568,NoButton,Move,1440,480
4764576,NoButton,Move,1440,479
4764584,NoButton,Move,1439,479
4764592,NoButton,Move,1439,478
4764600,NoButton,Move,1438,477
4764608,NoButton,Move,1437,476
4764616,NoButton,Move,1437,475
4764624,NoButton,Move,1437,475
4764632,NoButton,Move,1436,474
4764640,NoButton,Move,1436,473
4764648,NoButton,Move,1435,473
4764656,NoButton,Move,1434,471
4764664,NoButton,Move,1434,471
4764672,NoButton,Move,1434,470
4764680,NoButton,Move,1433,470
4765376,NoButton,Move,1433,468
4765384,NoButton,Move,1433,467
4765392,NoButton,Move,1433,466
4765400,NoButton,Move,1433,465
4765408,NoButton,Move,1433,465
4765416,NoButton,Move,1433,464
4765441,NoButton,Move,1433,463
4765448,NoButton,Move,1433,462
4765464,NoButton,Move,1432,462
4765472,NoButton,Move,1432,462
4765480,NoButton,Move,1432,461
4765496,NoButton,Move,1432,460
4765520,NoButton,Move,1432,459
4765528,NoButton,Move,1431,459
4765536,NoButton,Move,1431,459
4765585,NoButton,Move,1431,458
4765593,NoButton,Move,1431,458
4765600,NoButton,Move,1431,457
4765608,NoButton,Move,1431,457
4765616,NoButton,Move,1431,456
4765624,NoButton,Move,1431,455
4765640,NoButton,Move,1430,455
4765664,NoButton,Move,1430,454
4765680,NoButton,Move,1430,454
4765688,NoButton,Move,1430,454
4765704,NoButton,Move,1429,453
4765712,NoButton,Move,1427,453
4765720,NoButton,Move,1425,452
4765728,NoButton,Move,1419,452
4765736,NoButton,Move,1408,452
4765744,NoButton,Move,1398,452
4765752,NoButton,Move,1386,452
4765760,NoButton,Move,1374,452
4765776,NoButton,Move,1361,452
4765784,NoButton,Move,1350,454
4765792,NoButton,Move,1334,460
4765800,NoButton,Move,1317,465
4765808,NoButton,Move,1306,470
4765816,NoButton,Move,1295,473
4765824,NoButton,Move,1288,475
4765832,NoButton,Move,1281,478
4765840,NoButton,Move,1276,480
4765848,NoButton,Move,1273,481
4765856,NoButton,Move,1271,484
4765864,NoButton,Move,1270,484
4765872,NoButton,Move,1269,485
4765880,NoButton,Move,1268,486
4765888,NoButton,Move,1268,486
4765896,NoButton,Move,1268,487
4765904,NoButton,Move,1268,487
4765912,NoButton,Move,1268,488
4765920,NoButton,Move,1268,488
4765928,NoButton,Move,1268,489
4765936,NoButton,Move,1268,490
4765952,NoButton,Move,1268,491
4765960,NoButton,Move,1268,491
4765984,NoButton,Move,1268,492
4766048,NoButton,Move,1268,492
4766080,NoButton,Move,1269,493
4766264,NoButton,Move,1269,493
4766272,NoButton,Move,1270,493
4766280,NoButton,Move,1272,491
4766288,NoButton,Move,1273,491
4766296,NoButton,Move,1274,490
4766304,NoButton,Move,1275,489
4766312,NoButton,Move,1277,489
4766320,NoButton,Move,1278,488
4766328,NoButton,Move,1279,487
4766336,NoButton,Move,1279,486
4766344,NoButton,Move,1281,486
4766352,NoButton,Move,1281,486
4766360,NoButton,Move,1282,485
4766368,NoButton,Move,1282,485
4766376,NoButton,Move,1283,484
4766384,NoButton,Move,1284,483
4766392,NoButton,Move,1284,482
4766400,NoButton,Move,1286,480
4766408,NoButton,Move,1287,479
4766416,NoButton,Move,1288,479
4766424,NoButton,Move,1290,477
4766432,NoButton,Move,1290,475
4766440,NoButton,Move,1292,474
4766448,NoButton,Move,1292,473
4766456,NoButton,Move,1294,473
4766464,NoButton,Move,1294,472
4766472,NoButton,Move,1294,471
4766480,NoButton,Move,1295,471
4766488,NoButton,Move,1295,471
4766496,NoButton,Move,1295,469
4766504,NoButton,Move,1296,469
4766512,NoButton,Move,1296,469
4766520,NoButton,Move,1297,468
4766528,NoButton,Move,1297,468
4766536,NoButton,Move,1297,467
4766544,NoButton,Move,1298,466
4766552,NoButton,Move,1298,466
4766560,NoButton,Move,1299,465
4766568,NoButton,Move,1299,464
4766576,NoButton,Move,1300,463
4766584,NoButton,Move,1301,462
4766600,NoButton,Move,1301,462
4766608,NoButton,Move,1302,460
4766616,NoButton,Move,1302,460
4766632,NoButton,Move,1302,459
4766640,NoButton,Move,1302,459
4766728,NoButton,Move,1303,459
4766736,NoButton,Move,1304,459
4766760,NoButton,Move,1304,458
4766816,NoButton,Move,1304,457
4766824,NoButton,Move,1304,457
4766840,NoButton,Move,1304,456
4766848,NoButton,Move,1304,456
4766864,NoButton,Move,1304,455
4766880,NoButton,Move,1304,455
4766888,NoButton,Move,1304,454
4766968,NoButton,Move,1304,453
4767096,Left,Pressed,1304,453
4767192,Left,Released,1304,453
4767272,Left,Pressed,1304,453
4767400,Left,Released,1304,453
4769760,NoButton,Move,1304,454
4769768,NoButton,Move,1305,461
4769776,NoButton,Move,1309,470
4769784,NoButton,Move,1314,478
4769792,NoButton,Move,1316,485
4769800,NoButton,Move,1317,490
4769808,NoButton,Move,1318,495
4769816,NoButton,Move,1319,498
4769824,NoButton,Move,1321,500
4769832,NoButton,Move,1321,502
4769840,NoButton,Move,1321,503
4769848,NoButton,Move,1322,504
4769856,NoButton,Move,1322,505
4769864,NoButton,Move,1322,505
4770752,NoButton,Move,1323,507
4770760,NoButton,Move,1324,514
4770768,NoButton,Move,1329,528
4770776,NoButton,Move,1334,542
4770784,NoButton,Move,1340,559
4770792,NoButton,Move,1344,575
4770800,NoButton,Move,1346,590
4770808,NoButton,Move,1346,604
4770816,NoButton,Move,1346,618
4770824,NoButton,Move,1346,630
4770832,NoButton,Move,1346,642
4770840,NoButton,Move,1346,650
4770848,NoButton,Move,1346,655
4770856,NoButton,Move,1346,660
4770864,NoButton,Move,1346,661
4770880,NoButton,Move,1346,661
4770888,NoButton,Move,1347,661
4771088,NoButton,Move,1347,659
4771096,NoButton,Move,1347,652
4771104,NoButton,Move,1347,646
4771112,NoButton,Move,1349,641
4771120,NoButton,Move,1352,634
4771128,NoButton,Move,1356,627
4771136,NoButton,Move,1360,618
4771144,NoButton,Move,1367,609
4771152,NoButton,Move,1373,602
4771161,NoButton,Move,1379,596
4771168,NoButton,Move,1387,591
4771176,NoButton,Move,1391,585
4771184,NoButton,Move,1397,581
4771192,NoButton,Move,1403,575
4771200,NoButton,Move,1408,573
4771208,NoButton,Move,1411,570
4771216,NoButton,Move,1412,569
4771224,NoButton,Move,1414,568
4771240,NoButton,Move,1414,568
4771456,NoButton,Move,1415,568
4771464,NoButton,Move,1416,568
4771472,NoButton,Move,1421,568
4771480,NoButton,Move,1428,568
4771488,NoButton,Move,1435,571
4771496,NoButton,Move,1442,573
4771503,NoButton,Move,1447,575
4771512,NoButton,Move,1452,575
4771520,NoButton,Move,1459,575
4771528,NoButton,Move,1464,575
4771536,NoButton,Move,1471,575
4771544,NoButton,Move,1478,575
4771552,NoButton,Move,1483,575
4771559,NoButton,Move,1487,575
4771567,NoButton,Move,1490,575
4771575,NoButton,Move,1492,575
4771584,NoButton,Move,1492,575
4771592,NoButton,Move,1493,575
4771618,NoButton,Move,1493,575
4771792,NoButton,Move,1492,574
4771800,NoButton,Move,1490,572
4771808,NoButton,Move,1489,572
4771816,NoButton,Move,1486,571
4771824,NoButton,Move,1483,569
4771832,NoButton,Move,1479,568
4771840,NoButton,Move,1475,567
4771848,NoButton,Move,1470,565
4771856,NoButton,Move,1465,564
4771864,NoButton,Move,1459,563
4771872,NoButton,Move,1454,562
4771880,NoButton,Move,1448,561
4771889,NoButton,Move,1442,560
4771897,NoButton,Move,1437,558
4771904,NoButton,Move,1433,558
4771912,NoButton,Move,1428,558
4771920,NoButton,Move,1423,558
4771928,NoButton,Move,1420,558
4771944,NoButton,Move,1417,558
4771952,NoButton,Move,1413,558
4771960,NoButton,Move,1410,557
4771968,NoButton,Move,1408,556
4771976,NoButton,Move,1405,555
4771984,NoButton,Move,1402,555
4771992,NoButton,Move,1399,554
4772000,NoButton,Move,1396,553
4772008,NoButton,Move,1392,552
4772016,NoButton,Move,1387,551
4772024,NoButton,Move,1383,551
4772032,NoButton,Move,1377,550
4772040,NoButton,Move,1372,550
4772048,NoButton,Move,1368,549
4772056,NoButton,Move,1362,548
4772064,NoButton,Move,1359,547
4772072,NoButton,Move,1354,547
4772080,NoButton,Move,1351,546
4772088,NoButton,Move,1348,546
4772096,NoButton,Move,1346,546
4772104,NoButton,Move,1345,546
4772112,NoButton,Move,1344,546
4772120,NoButton,Move,1344,546
4772776,NoButton,Move,1344,546
4772824,NoButton,Move,1343,546
4772848,NoButton,Move,1342,546
4772856,NoButton,Move,1342,546
4772872,NoButton,Move,1341,546
4772880,NoButton,Move,1341,546
4772888,NoButton,Move,1340,546
4772896,NoButton,Move,1340,546
4772904,NoButton,Move,1339,546
4772919,NoButton,Move,1338,546
4773024,NoButton,Move,1338,546
4773232,NoButton,Move,1338,547
4773240,NoButton,Move,1339,550
4773249,NoButton,Move,1340,555
4773257,NoButton,Move,1344,561
4773264,NoButton,Move,1345,565
4773272,NoButton,Move,1348,568
4773280,NoButton,Move,1350,573
4773288,NoButton,Move,1351,575
4773296,NoButton,Move,1353,577
4773304,NoButton,Move,1353,579
4773312,NoButton,Move,1354,579
4773320,NoButton,Move,1354,580
4773329,NoButton,Move,1354,580
4773504,NoButton,Move,1354,581
4773512,NoButton,Move,1355,583
4773521,NoButton,Move,1357,587
4773528,NoButton,Move,1359,595
4773536,NoButton,Move,1361,605
4773544,NoButton,Move,1364,614
4773552,NoButton,Move,1369,625
4773560,NoButton,Move,1373,634
4773568,NoButton,Move,1377,641
4773576,NoButton,Move,1380,647
4773584,NoButton,Move,1381,650
4773592,NoButton,Move,1381,651
4773600,NoButton,Move,1381,651
4774992,NoButton,Move,1381,651
4775000,NoButton,Move,1381,645
4775008,NoButton,Move,1372,630
4775016,NoButton,Move,1365,620
4775024,NoButton,Move,1359,613
4775032,NoButton,Move,1354,603
4775040,NoButton,Move,1346,592
4775048,NoButton,Move,1336,579
4775056,NoButton,Move,1321,565
4775064,NoButton,Move,1304,550
4775072,NoButton,Move,1282,535
4775080,NoButton,Move,1257,518
4775088,NoButton,Move,1230,502
4775096,NoButton,Move,1209,488
4775104,NoButton,Move,1184,471
4775112,NoButton,Move,1168,460
4775120,NoButton,Move,1152,451
4775140,NoButton,Move,1137,441
4775144,NoButton,Move,1134,438
4775152,NoButton,Move,1133,437
4775160,NoButton,Move,1133,436
4775184,NoButton,Move,1132,436
4775312,NoButton,Move,1131,436
4775321,NoButton,Move,1127,436
4775328,NoButton,Move,1120,436
4775336,NoButton,Move,1112,436
4775344,NoButton,Move,1106,436
4775352,NoButton,Move,1095,436
4775360,NoButton,Move,1084,436
4775368,NoButton,Move,1071,436
4775376,NoButton,Move,1058,436
4775384,NoButton,Move,1043,436
4775392,NoButton,Move,1029,436
4775400,NoButton,Move,1011,436
4775408,NoButton,Move,989,436
4775416,NoButton,Move,970,436
4775424,NoButton,Move,953,436
4775432,NoButton,Move,937,436
4775440,NoButton,Move,922,436
4775448,NoButton,Move,909,436
4775456,NoButton,Move,897,436
4775464,NoButton,Move,885,436
4775473,NoButton,Move,876,436
4775480,NoButton,Move,869,436
4775488,NoButton,Move,862,436
4775496,NoButton,Move,857,436
4775504,NoButton,Move,853,436
4775512,NoButton,Move,850,437
4775520,NoButton,Move,845,438
4775528,NoButton,Move,843,438
4775536,NoButton,Move,841,439
4775544,NoButton,Move,840,439
4775552,NoButton,Move,839,440
4775560,NoButton,Move,838,440
4775568,NoButton,Move,838,440
4775576,NoButton,Move,837,440
4775584,NoButton,Move,836,440
4775592,NoButton,Move,835,440
4775600,NoButton,Move,832,440
4775608,NoButton,Move,829,440
4775616,NoButton,Move,825,440
4775624,NoButton,Move,819,440
4775632,NoButton,Move,811,440
4775640,NoButton,Move,806,440
4775648,NoButton,Move,798,440
4775657,NoButton,Move,790,440
4775664,NoButton,Move,781,440
4775672,NoButton,Move,770,440
4775680,NoButton,Move,761,440
4775688,NoButton,Move,750,440
4775696,NoButton,Move,739,440
4775704,NoButton,Move,730,440
4775712,NoButton,Move,722,439
4775720,NoButton,Move,714,437
4775728,NoButton,Move,705,433
4775736,NoButton,Move,700,432
4775744,NoButton,Move,694,431
4775752,NoButton,Move,689,430
4775760,NoButton,Move,687,428
4775768,NoButton,Move,685,427
4775776,NoButton,Move,684,427
4775784,NoButton,Move,683,426
4775792,NoButton,Move,683,426
4775800,NoButton,Move,682,426
4775808,NoButton,Move,681,425
4775832,NoButton,Move,681,425
4775848,NoButton,Move,681,424
4775856,NoButton,Move,681,423
4775864,NoButton,Move,680,423
4775880,NoButton,Move,680,423
4775888,NoButton,Move,680,423
4775896,NoButton,Move,680,422
4775912,NoButton,Move,679,422
4775928,NoButton,Move,679,421
4775936,NoButton,Move,679,421
4775944,NoButton,Move,679,420
4775952,NoButton,Move,678,420
4775960,NoButton,Move,677,419
4775968,NoButton,Move,677,418
4775976,NoButton,Move,677,418
4775984,NoButton,Move,676,418
4776000,NoButton,Move,676,416
4776016,NoButton,Move,675,416
4776048,NoButton,Move,675,415
4776176,NoButton,Move,675,415
4776184,NoButton,Move,677,415
4776192,NoButton,Move,678,415
4776200,NoButton,Move,679,416
4776208,NoButton,Move,681,416
4776216,NoButton,Move,681,416
4776224,NoButton,Move,681,417
4776232,NoButton,Move,682,417
4776440,Left,Pressed,682,417
4776544,Left,Released,682,417
4776632,Left,Pressed,682,417
4776736,Left,Released,682,417
4776808,NoButton,Move,682,419
4776816,NoButton,Move,682,424
4776824,NoButton,Move,682,434
4776832,NoButton,Move,682,444
4776840,NoButton,Move,683,456
4776848,NoButton,Move,683,471
4776856,NoButton,Move,683,483
4776864,NoButton,Move,683,495
4776872,NoButton,Move,683,505
4776879,NoButton,Move,683,513
4776887,NoButton,Move,683,520
4776896,NoButton,Move,683,524
4776904,NoButton,Move,683,527
4776912,NoButton,Move,683,528
4776920,NoButton,Move,683,529
4778456,NoButton,Move,683,530
4778464,NoButton,Move,683,535
4778472,NoButton,Move,683,541
4778480,NoButton,Move,686,548
4778488,NoButton,Move,688,555
4778496,NoButton,Move,690,561
4778504,NoButton,Move,692,568
4778512,NoButton,Move,694,573
4778520,NoButton,Move,696,578
4778528,NoButton,Move,697,582
4778536,NoButton,Move,698,586
4778544,NoButton,Move,700,589
4778552,NoButton,Move,701,591
4778560,NoButton,Move,702,594
4778568,NoButton,Move,703,596
4778576,NoButton,Move,703,597
4778584,NoButton,Move,704,598
4778592,NoButton,Move,705,600
4778600,NoButton,Move,705,600
4778608,NoButton,Move,706,601
4778616,NoButton,Move,707,601
4778640,NoButton,Move,707,602
4778800,NoButton,Move,707,602
4778808,NoButton,Move,707,602
4778816,NoButton,Move,706,602
4778824,NoButton,Move,705,601
4778832,NoButton,Move,704,601
4778840,NoButton,Move,703,601
4778848,NoButton,Move,701,600
4778856,NoButton,Move,701,599
4778864,NoButton,Move,698,598
4778872,NoButton,Move,697,596
4778880,NoButton,Move,696,596
4778888,NoButton,Move,696,596
4778896,NoButton,Move,695,595
4778912,NoButton,Move,695,593
4778920,NoButton,Move,694,593
4778928,NoButton,Move,694,593
4778936,NoButton,Move,693,593
4778952,NoButton,Move,693,592
4778968,NoButton,Move,693,592
4778992,NoButton,Move,693,591
4779000,NoButton,Move,692,591
4779008,NoButton,Move,692,590
4779016,NoButton,Move,692,590
4779032,NoButton,Move,692,589
4779040,NoButton,Move,691,589
4779048,NoButton,Move,691,589
4779064,NoButton,Move,691,588
4779088,NoButton,Move,690,588
4779096,NoButton,Move,689,588
4779104,NoButton,Move,689,588
4779120,NoButton,Move,688,587
4779136,NoButton,Move,687,587
4779144,NoButton,Move,687,587
4779152,NoButton,Move,686,586
4779160,NoButton,Move,685,586
4779168,NoButton,Move,685,586
4779184,NoButton,Move,684,586
4779192,NoButton,Move,684,586
4779208,NoButton,Move,683,586
4779248,NoButton,Move,683,586
4779304,NoButton,Move,682,586
4779352,NoButton,Move,681,586
4779384,NoButton,Move,681,586
4779472,Left,Pressed,681,586
4779584,Left,Released,681,586
4779656,Left,Pressed,681,586
4779768,Left,Released,681,586
4779832,NoButton,Move,681,588
4779840,NoButton,Move,682,593
4779848,NoButton,Move,684,600
4779856,NoButton,Move,686,607
4779864,NoButton,Move,689,614
4779872,NoButton,Move,691,621
4779880,NoButton,Move,693,625
4779888,NoButton,Move,696,630
4779896,NoButton,Move,697,633
4779904,NoButton,Move,697,635
4779912,NoButton,Move,698,637
4779920,NoButton,Move,698,638
4779928,NoButton,Move,699,638
4779936,NoButton,Move,699,639
4781184,NoButton,Move,699,639
4781192,NoButton,Move,696,639
4781200,NoButton,Move,691,634
4781208,NoButton,Move,687,632
4781216,NoButton,Move,684,630
4781224,NoButton,Move,682,629
4781232,NoButton,Move,681,629
4781240,NoButton,Move,679,627
4781248,NoButton,Move,677,627
4781256,NoButton,Move,676,627
4781264,NoButton,Move,675,627
4781272,NoButton,Move,675,626
4781280,NoButton,Move,675,626
4781288,NoButton,Move,673,626
4781296,NoButton,Move,673,625
4781304,NoButton,Move,671,625
4781312,NoButton,Move,669,624
4781320,NoButton,Move,666,622
4781328,NoButton,Move,664,619
4781336,NoButton,Move,660,616
4781344,NoButton,Move,657,611
4781352,NoButton,Move,656,608
4781360,NoButton,Move,655,603
4781536,NoButton,Move,658,603
4781544,NoButton,Move,662,603
4781553,NoButton,Move,665,603
4781560,NoButton,Move,667,603
4781568,NoButton,Move,668,603
4784920,NoButton,Move,668,603
4784960,NoButton,Move,668,602
4787072,NoButton,Move,667,600
4787080,NoButton,Move,664,581
4787088,NoButton,Move,660,557
4787096,NoButton,Move,658,544
4787104,NoButton,Move,658,527
4787112,NoButton,Move,658,513
4787120,NoButton,Move,655,496
4787128,NoButton,Move,654,481
4787136,NoButton,Move,653,465
4787144,NoButton,Move,653,450
4787152,NoButton,Move,652,434
4787160,NoButton,Move,650,422
4787168,NoButton,Move,649,411
4787176,NoButton,Move,649,404
4787184,NoButton,Move,648,398
4787192,NoButton,Move,648,394
4787200,NoButton,Move,647,392
4787208,NoButton,Move,647,390
4787216,NoButton,Move,647,389
4787456,NoButton,Move,646,389
4787464,NoButton,Move,643,389
4787472,NoButton,Move,640,389
4787480,NoButton,Move,637,391
4787488,NoButton,Move,633,394
4787496,NoButton,Move,629,395
4787504,NoButton,Move,625,398
4787512,NoButton,Move,620,399
4787520,NoButton,Move,617,401
4787528,NoButton,Move,612,402
4787536,NoButton,Move,609,403
4787544,NoButton,Move,605,404
4787552,NoButton,Move,602,404
4787560,NoButton,Move,601,404
4787569,NoButton,Move,601,404
4787584,NoButton,Move,600,404
4787656,NoButton,Move,599,404
4787664,NoButton,Move,598,404
4787672,NoButton,Move,596,404
4787680,NoButton,Move,595,404
4787688,NoButton,Move,593,404
4787696,NoButton,Move,591,404
4787704,NoButton,Move,589,404
4787712,NoButton,Move,587,404
4787720,NoButton,Move,584,404
4787728,NoButton,Move,581,404
4787736,NoButton,Move,578,404
4787744,NoButton,Move,575,404
4787752,NoButton,Move,574,404
4787760,NoButton,Move,574,404
4787768,NoButton,Move,572,404
4787904,NoButton,Move,572,404
4788208,NoButton,Move,572,403
4788216,NoButton,Move,572,402
4788224,NoButton,Move,572,399
4788232,NoButton,Move,572,397
4788240,NoButton,Move,572,395
4788248,NoButton,Move,572,393
4788256,NoButton,Move,572,392
4788264,NoButton,Move,572,390
4788272,NoButton,Move,572,388
4788280,NoButton,Move,572,387
4788288,NoButton,Move,572,385
4788296,NoButton,Move,572,384
4788304,NoButton,Move,572,383
4788312,NoButton,Move,572,382
4788504,NoButton,Move,572,382
4788512,NoButton,Move,572,384
4788520,NoButton,Move,572,385
4788528,NoButton,Move,572,387
4788536,NoButton,Move,572,388
4788544,NoButton,Move,572,390
4788552,NoButton,Move,572,390
4788560,NoButton,Move,572,392
4788576,NoButton,Move,572,392
4788600,NoButton,Move,572,392
4801368,NoButton,Move,572,394
4801376,NoButton,Move,572,398
4801384,NoButton,Move,575,403
4801392,NoButton,Move,580,407
4801400,NoButton,Move,586,411
4801408,NoButton,Move,596,415
4801416,NoButton,Move,608,418
4801424,NoButton,Move,624,423
4801432,NoButton,Move,643,430
4801440,NoButton,Move,663,437
4801448,NoButton,Move,680,442
4801456,NoButton,Move,692,447
4801464,NoButton,Move,697,451
4801472,NoButton,Move,698,451
4801680,NoButton,Move,698,451
4801688,NoButton,Move,697,451
4801696,NoButton,Move,694,448
4801704,NoButton,Move,693,449
4801712,NoButton,Move,693,448
4801720,NoButton,Move,693,448
4801728,NoButton,Move,693,447
4801736,NoButton,Move,693,447
4801744,NoButton,Move,693,447
4801752,NoButton,Move,693,446
4801760,NoButton,Move,695,446
4801768,NoButton,Move,695,445
4801776,NoButton,Move,696,445
4801784,NoButton,Move,696,445
4801792,NoButton,Move,696,444
4801800,NoButton,Move,697,444
4801808,NoButton,Move,697,444
4801816,NoButton,Move,698,444
4801824,NoButton,Move,699,444
4801832,NoButton,Move,699,444
4801852,NoButton,Move,700,443
4801856,NoButton,Move,701,443
4801864,NoButton,Move,702,443
4801872,NoButton,Move,704,442
4801880,NoButton,Move,707,441
4801888,NoButton,Move,711,441
4801896,NoButton,Move,718,440
4801904,NoButton,Move,726,440
4801912,NoButton,Move,734,440
4801927,NoButton,Move,743,439
4801936,NoButton,Move,749,439
4801944,NoButton,Move,756,439
4801952,NoButton,Move,763,439
4801959,NoButton,Move,769,439
4801967,NoButton,Move,774,439
4801976,NoButton,Move,778,439
4801984,NoButton,Move,781,439
4801992,NoButton,Move,782,439
4802000,NoButton,Move,783,439
4802008,NoButton,Move,784,439
4802032,NoButton,Move,784,439
4802304,NoButton,Move,785,439
4802312,NoButton,Move,787,439
4802320,NoButton,Move,789,439
4802328,NoButton,Move,796,446
4802336,NoButton,Move,805,459
4802344,NoButton,Move,812,470
4802352,NoButton,Move,818,480
4802360,NoButton,Move,822,489
4802368,NoButton,Move,827,497
4802376,NoButton,Move,831,506
4802384,NoButton,Move,836,513
4802392,NoButton,Move,841,522
4802400,NoButton,Move,847,527
4802408,NoButton,Move,853,532
4802416,NoButton,Move,859,535
4802424,NoButton,Move,863,536
4802432,NoButton,Move,868,536
4802440,NoButton,Move,872,536
4802448,NoButton,Move,875,536
4802456,NoButton,Move,877,536
4802464,NoButton,Move,879,536
4802472,NoButton,Move,880,536
4802480,NoButton,Move,881,536
4802584,NoButton,Move,881,536
4802592,NoButton,Move,881,535
4802600,NoButton,Move,881,534
4802608,NoButton,Move,882,532
4802616,NoButton,Move,882,532
4802624,NoButton,Move,882,530
4802632,NoButton,Move,883,528
4802640,NoButton,Move,883,525
4802648,NoButton,Move,884,523
4802656,NoButton,Move,885,522
4802664,NoButton,Move,885,520
4802672,NoButton,Move,885,518
4802680,NoButton,Move,885,516
4802688,NoButton,Move,885,515
4802696,NoButton,Move,885,514
4802704,NoButton,Move,885,511
4802712,NoButton,Move,885,510
4802720,NoButton,Move,885,510
4802727,NoButton,Move,885,509
4802736,NoButton,Move,885,508
4802768,NoButton,Move,885,508
4806520,NoButton,Move,884,508
4806528,NoButton,Move,881,508
4806536,NoButton,Move,880,506
4806544,NoButton,Move,880,505
4806552,NoButton,Move,880,504
4806560,NoButton,Move,882,504
4806728,NoButton,Move,885,504
4806736,NoButton,Move,899,505
4806744,NoButton,Move,916,505
4806752,NoButton,Move,924,505
4806760,NoButton,Move,928,505
4806768,NoButton,Move,931,505
4806776,NoButton,Move,933,505
4806784,NoButton,Move,934,505
4806792,NoButton,Move,936,505
4806800,NoButton,Move,936,505
4806840,NoButton,Move,936,505
4806864,NoButton,Move,936,505
4806872,NoButton,Move,936,505
4806880,NoButton,Move,935,505
4806888,NoButton,Move,934,504
4806896,NoButton,Move,931,503
4806904,NoButton,Move,926,503
4806912,NoButton,Move,918,503
4806920,NoButton,Move,906,503
4806928,NoButton,Move,890,503
4806936,NoButton,Move,870,503
4806944,NoButton,Move,835,503
4806952,NoButton,Move,789,503
4806960,NoButton,Move,727,503
4806968,NoButton,Move,659,503
4806976,NoButton,Move,565,503
4806984,NoButton,Move,468,503
4806992,NoButton,Move,352,503
4807000,NoButton,Move,239,503
4807018,NoButton,Move,12,503
4807024,NoButton,Move,-93,503
4807032,NoButton,Move,-201,503
4807040,NoButton,Move,-311,503
4807048,NoButton,Move,-411,503
