client timestamp,button,state,x,y
165620,Nobutton,Scrool,-953,-953
165652,Nobutton,Scrool,-953,-953
165692,Nobutton,Scrool,-953,-953
165748,NoButton,Move,-953,473
165756,NoButton,Move,-953,473
165773,NoButton,Move,-953,473
165780,NoButton,Move,-953,472
171988,Nobutton,Scrool,-953,-953
172020,Nobutton,Scrool,-953,-953
172051,Nobutton,Scrool,-953,-953
172188,Nobutton,Scrool,-953,-953
173116,NoButton,Move,-954,472
173916,NoButton,Move,-955,472
173932,NoButton,Move,-955,472
173940,NoButton,Move,-956,472
173948,NoButton,Move,-957,472
173956,NoButton,Move,-958,472
173964,NoButton,Move,-961,472
173972,NoButton,Move,-975,468
173980,NoButton,Move,-1009,461
173988,NoButton,Move,-1049,452
173996,NoButton,Move,-1093,441
174004,NoButton,Move,-1138,430
174011,NoButton,Move,-1180,424
174019,NoButton,Move,-1222,419
174027,NoButton,Move,-1269,413
174035,NoButton,Move,-1318,401
174052,NoButton,Move,-1365,396
174053,NoButton,Move,-1407,392
174059,NoButton,Move,-1452,383
174067,NoButton,Move,-1491,379
174076,NoButton,Move,-1522,376
174083,NoButton,Move,-1544,374
174092,NoButton,Move,-1558,372
174100,NoButton,Move,-1560,371
174116,NoButton,Move,-1562,371
174132,NoButton,Move,-1562,371
174396,NoButton,Move,-1562,371
174412,NoButton,Move,-1562,371
174420,NoButton,Move,-1561,371
174428,NoButton,Move,-1560,372
174436,NoButton,Move,-1559,373
174444,NoButton,Move,-1558,375
174452,NoButton,Move,-1558,376
174459,NoButton,Move,-1557,378
174468,NoButton,Move,-1557,379
174484,NoButton,Move,-1557,379
174491,NoButton,Move,-1556,380
174507,NoButton,Move,-1556,381
174515,NoButton,Move,-1556,381
174523,NoButton,Move,-1556,382
174531,NoButton,Move,-1556,382
174739,NoButton,Move,-1556,382
174748,NoButton,Move,-1556,383
174756,NoButton,Move,-1556,384
174772,NoButton,Move,-1556,385
174780,NoButton,Move,-1556,385
174788,NoButton,Move,-1556,386
174804,NoButton,Move,-1556,386
174820,NoButton,Move,-1556,387
174836,NoButton,Move,-1556,387
175060,NoButton,Move,-1556,388
175388,Left,Pressed,-1556,388
175524,Left,Released,-1556,388
180971,Nobutton,Scrool,-1556,-1556
180979,Nobutton,Scrool,-1556,-1556
181003,NoButton,Move,-1556,389
181011,NoButton,Move,-1557,389
181019,NoButton,Move,-1558,390
181027,NoButton,Move,-1559,390
181035,NoButton,Move,-1559,391
181043,NoButton,Move,-1560,391
181051,NoButton,Move,-1561,391
181059,NoButton,Move,-1562,391
181067,NoButton,Move,-1562,391
181075,NoButton,Move,-1563,392
181075,Nobutton,Scrool,-1563,-1563
181083,NoButton,Move,-1565,392
181092,NoButton,Move,-1565,392
181100,NoButton,Move,-1566,392
181108,NoButton,Move,-1567,393
181116,NoButton,Move,-1568,393
181124,NoButton,Move,-1569,393
181132,NoButton,Move,-1569,393
181140,NoButton,Move,-1570,393
181148,NoButton,Move,-1571,393
181164,NoButton,Move,-1572,393
181212,NoButton,Move,-1573,393
181228,NoButton,Move,-1573,393
181268,NoButton,Move,-1574,393
181292,NoButton,Move,-1575,393
182715,NoButton,Move,-1575,393
201356,Nobutton,Scrool,-1575,-1575
201605,Nobutton,Scrool,-1575,-1575
202140,Nobutton,Scrool,-1575,-1575
202155,Nobutton,Scrool,-1575,-1575
202163,Nobutton,Scrool,-1575,-1575
202475,Nobutton,Scrool,-1575,-1575
202547,Nobutton,Scrool,-1575,-1575
202555,Nobutton,Scrool,-1575,-1575
203132,Nobutton,Scrool,-1575,-1575
203164,Nobutton,Scrool,-1575,-1575
206227,Nobutton,Scrool,-1575,-1575
206308,Nobutton,Scrool,-1575,-1575
206803,Nobutton,Scrool,-1575,-1575
206827,Nobutton,Scrool,-1575,-1575
224340,Nobutton,Scrool,-1575,-1575
224428,NoButton,Move,-1574,393
224628,NoButton,Move,-1574,393
224772,NoButton,Move,-1574,393
224852,NoButton,Move,-1575,393
224860,NoButton,Move,-1578,392
224868,NoButton,Move,-1585,391
224876,NoButton,Move,-1588,389
224884,NoButton,Move,-1589,389
224892,NoButton,Move,-1591,387
224900,NoButton,Move,-1593,386
224908,NoButton,Move,-1596,386
224916,NoButton,Move,-1599,385
224924,NoButton,Move,-1601,384
224932,NoButton,Move,-1603,383
224940,NoButton,Move,-1604,383
224948,NoButton,Move,-1606,382
224956,NoButton,Move,-1607,382
224964,NoButton,Move,-1608,381
224972,NoButton,Move,-1610,381
224988,NoButton,Move,-1610,381
225188,NoButton,Move,-1610,381
225740,NoButton,Move,-1610,381
225747,NoButton,Move,-1610,381
225764,NoButton,Move,-1610,382
225772,NoButton,Move,-1610,382
225780,NoButton,Move,-1610,383
225788,NoButton,Move,-1610,384
225796,NoButton,Move,-1610,385
225804,NoButton,Move,-1610,387
225812,NoButton,Move,-1611,387
225820,NoButton,Move,-1611,388
225828,NoButton,Move,-1612,389
225836,NoButton,Move,-1614,390
225844,NoButton,Move,-1614,390
225852,NoButton,Move,-1615,391
225868,NoButton,Move,-1616,391
225892,NoButton,Move,-1617,391
225908,NoButton,Move,-1617,391
225948,NoButton,Move,-1617,392
225955,NoButton,Move,-1617,392
226932,NoButton,Move,-1617,394
226940,NoButton,Move,-1617,394
226948,NoButton,Move,-1617,395
226956,NoButton,Move,-1617,395
226956,Nobutton,Scrool,-1617,-1617
226964,NoButton,Move,-1617,397
226972,NoButton,Move,-1617,398
226980,NoButton,Move,-1617,398
226988,NoButton,Move,-1617,400
226996,NoButton,Move,-1617,402
226996,Nobutton,Scrool,-1617,-1617
227004,NoButton,Move,-1617,404
227012,NoButton,Move,-1617,404
227012,Nobutton,Scrool,-1617,-1617
227020,NoButton,Move,-1617,405
227021,Nobutton,Scrool,-1617,-1617
227044,NoButton,Move,-1617,406
227052,NoButton,Move,-1617,406
227124,Nobutton,Scrool,-1617,-1617
227164,NoButton,Move,-1617,407
227403,NoButton,Move,-1618,407
227411,NoButton,Move,-1618,407
227419,NoButton,Move,-1619,405
227428,NoButton,Move,-1620,405
227436,NoButton,Move,-1621,404
227444,NoButton,Move,-1621,404
227452,NoButton,Move,-1623,403
227460,NoButton,Move,-1623,403
227468,NoButton,Move,-1624,403
227476,NoButton,Move,-1625,402
227484,NoButton,Move,-1627,402
227492,NoButton,Move,-1627,402
227500,NoButton,Move,-1629,401
227516,NoButton,Move,-1630,401
227524,NoButton,Move,-1630,401
227532,NoButton,Move,-1631,401
227548,NoButton,Move,-1631,400
227556,NoButton,Move,-1632,400
227572,NoButton,Move,-1633,400
227580,NoButton,Move,-1634,400
227588,NoButton,Move,-1634,399
227644,NoButton,Move,-1634,399
227652,NoButton,Move,-1634,399
228444,NoButton,Move,-1635,399
228452,NoButton,Move,-1635,399
228484,NoButton,Move,-1636,399
228500,NoButton,Move,-1637,399
228508,NoButton,Move,-1637,399
228524,NoButton,Move,-1638,399
228532,NoButton,Move,-1638,399
228548,NoButton,Move,-1639,399
228556,NoButton,Move,-1639,399
228564,NoButton,Move,-1640,399
228572,NoButton,Move,-1641,399
228588,NoButton,Move,-1641,399
228596,NoButton,Move,-1642,399
228604,NoButton,Move,-1642,399
228612,NoButton,Move,-1643,399
228628,NoButton,Move,-1643,399
228636,NoButton,Move,-1644,399
228644,NoButton,Move,-1644,399
228652,NoButton,Move,-1646,399
228660,NoButton,Move,-1646,399
228668,NoButton,Move,-1647,399
228676,NoButton,Move,-1648,399
228700,NoButton,Move,-1649,399
228708,NoButton,Move,-1649,399
228724,NoButton,Move,-1650,399
228732,NoButton,Move,-1650,398
228748,NoButton,Move,-1650,398
228756,NoButton,Move,-1651,398
228828,NoButton,Move,-1651,398
228844,NoButton,Move,-1651,398
228860,NoButton,Move,-1652,398
228876,NoButton,Move,-1653,397
228900,NoButton,Move,-1653,397
229371,NoButton,Move,-1654,397
229739,NoButton,Move,-1654,397
229748,NoButton,Move,-1655,397
229755,NoButton,Move,-1655,397
229764,NoButton,Move,-1657,397
229771,NoButton,Move,-1657,397
229779,NoButton,Move,-1658,397
229795,NoButton,Move,-1658,397
229803,NoButton,Move,-1659,397
229811,NoButton,Move,-1659,397
229819,NoButton,Move,-1660,397
229827,NoButton,Move,-1660,398
229835,NoButton,Move,-1661,398
229851,NoButton,Move,-1661,398
229859,NoButton,Move,-1662,399
229891,NoButton,Move,-1662,399
229899,NoButton,Move,-1662,400
230564,NoButton,Move,-1663,400
230596,NoButton,Move,-1663,400
232371,Nobutton,Scrool,-1663,-1663
232940,Nobutton,Scrool,-1663,-1663
233331,NoButton,Move,-1664,400
233339,NoButton,Move,-1664,400
233355,NoButton,Move,-1665,400
233363,NoButton,Move,-1665,400
233387,NoButton,Move,-1666,400
233499,NoButton,Move,-1666,399
233507,NoButton,Move,-1666,397
233515,NoButton,Move,-1666,394
233523,NoButton,Move,-1666,392
233531,NoButton,Move,-1666,388
233539,NoButton,Move,-1663,384
233547,NoButton,Move,-1661,381
233555,NoButton,Move,-1657,377
233563,NoButton,Move,-1652,374
233571,NoButton,Move,-1648,371
233579,NoButton,Move,-1643,368
233587,NoButton,Move,-1640,365
233595,NoButton,Move,-1637,364
233603,NoButton,Move,-1635,362
233611,NoButton,Move,-1634,361
233619,NoButton,Move,-1633,361
233627,NoButton,Move,-1632,361
233635,NoButton,Move,-1632,360
233940,Nobutton,Scrool,-1632,-1632
233964,NoButton,Move,-1632,360
234085,Nobutton,Scrool,-1632,-1632
234115,Nobutton,Scrool,-1632,-1632
238372,Nobutton,Scrool,-1632,-1632
238380,Nobutton,Scrool,-1632,-1632
238388,Nobutton,Scrool,-1632,-1632
238420,Nobutton,Scrool,-1632,-1632
238436,Nobutton,Scrool,-1632,-1632
238460,Nobutton,Scrool,-1632,-1632
238468,Nobutton,Scrool,-1632,-1632
238500,NoButton,Move,-1632,360
238964,Nobutton,Scrool,-1632,-1632
239004,Nobutton,Scrool,-1632,-1632
239580,Nobutton,Scrool,-1632,-1632
239708,Nobutton,Scrool,-1632,-1632
252140,NoButton,Move,-1631,360
252828,Nobutton,Scrool,-1631,-1631
253436,Nobutton,Scrool,-1631,-1631
253484,NoButton,Move,-1631,360
254027,NoButton,Move,-1632,360
254036,NoButton,Move,-1636,360
254044,NoButton,Move,-1643,362
254052,NoButton,Move,-1650,364
254060,NoButton,Move,-1656,368
254068,NoButton,Move,-1661,370
254076,NoButton,Move,-1668,372
254084,NoButton,Move,-1676,375
254092,NoButton,Move,-1684,378
254100,NoButton,Move,-1691,380
254108,NoButton,Move,-1695,382
254116,NoButton,Move,-1699,383
254124,NoButton,Move,-1701,383
254132,NoButton,Move,-1701,384
254140,NoButton,Move,-1702,384
254652,Nobutton,Scrool,-1702,-1702
254668,NoButton,Move,-1702,385
254692,NoButton,Move,-1702,385
254732,NoButton,Move,-1702,386
255084,NoButton,Move,-1702,386
261092,Nobutton,Scrool,-1702,-1702
261844,NoButton,Move,-1702,386
262068,NoButton,Move,-1702,386
262604,Nobutton,Scrool,-1702,-1702
262612,Nobutton,Scrool,-1702,-1702
267124,NoButton,Move,-1702,386
267172,Nobutton,Scrool,-1702,-1702
267372,Nobutton,Scrool,-1702,-1702
267387,Nobutton,Scrool,-1702,-1702
267428,Nobutton,Scrool,-1702,-1702
267468,Nobutton,Scrool,-1702,-1702
268052,Nobutton,Scrool,-1702,-1702
268579,Nobutton,Scrool,-1702,-1702
268595,Nobutton,Scrool,-1702,-1702
269227,Nobutton,Scrool,-1702,-1702
271556,Nobutton,Scrool,-1702,-1702
271563,Nobutton,Scrool,-1702,-1702
271571,Nobutton,Scrool,-1702,-1702
271644,Nobutton,Scrool,-1702,-1702
271796,Nobutton,Scrool,-1702,-1702
275556,Nobutton,Scrool,-1702,-1702
275604,Nobutton,Scrool,-1702,-1702
275651,Nobutton,Scrool,-1702,-1702
275684,Nobutton,Scrool,-1702,-1702
275700,Nobutton,Scrool,-1702,-1702
275708,Nobutton,Scrool,-1702,-1702
279227,NoButton,Move,-1702,386
279235,NoButton,Move,-1702,386
279243,NoButton,Move,-1701,386
279251,NoButton,Move,-1700,385
279267,NoButton,Move,-1699,385
279284,NoButton,Move,-1699,384
279292,NoButton,Move,-1698,384
279300,NoButton,Move,-1698,384
279308,NoButton,Move,-1698,384
279316,NoButton,Move,-1696,383
279340,NoButton,Move,-1695,382
279356,NoButton,Move,-1694,382
279372,NoButton,Move,-1694,381
279380,NoButton,Move,-1694,380
279388,NoButton,Move,-1694,380
279404,NoButton,Move,-1694,379
279412,NoButton,Move,-1694,378
279547,NoButton,Move,-1694,378
279603,NoButton,Move,-1693,378
279611,NoButton,Move,-1693,377
279723,NoButton,Move,-1693,377
280020,NoButton,Move,-1693,377
280060,NoButton,Move,-1693,377
280076,Nobutton,Scrool,-1693,-1693
280083,NoButton,Move,-1693,377
280099,NoButton,Move,-1693,378
280123,NoButton,Move,-1693,379
280132,NoButton,Move,-1693,380
280165,NoButton,Move,-1693,380
280180,Nobutton,Scrool,-1693,-1693
280188,NoButton,Move,-1693,381
280212,NoButton,Move,-1693,381
280268,NoButton,Move,-1693,382
280732,NoButton,Move,-1693,382
280740,NoButton,Move,-1693,382
280755,NoButton,Move,-1694,382
280764,NoButton,Move,-1695,382
280780,NoButton,Move,-1695,383
280788,NoButton,Move,-1695,383
280803,NoButton,Move,-1695,384
280811,NoButton,Move,-1695,384
280835,NoButton,Move,-1695,385
280843,NoButton,Move,-1695,385
280852,NoButton,Move,-1695,385
280860,NoButton,Move,-1693,386
280875,NoButton,Move,-1692,386
280891,NoButton,Move,-1691,386
280899,NoButton,Move,-1691,387
280907,NoButton,Move,-1691,387
280923,NoButton,Move,-1690,387
282467,Nobutton,Scrool,-1690,-1690
282483,Nobutton,Scrool,-1690,-1690
296427,NoButton,Move,-1690,387
296435,NoButton,Move,-1690,388
296443,NoButton,Move,-1690,391
296451,NoButton,Move,-1690,394
296459,NoButton,Move,-1690,395
296467,NoButton,Move,-1690,396
296475,NoButton,Move,-1689,397
296483,NoButton,Move,-1689,399
296491,NoButton,Move,-1688,401
296499,NoButton,Move,-1686,403
296507,NoButton,Move,-1685,404
296515,NoButton,Move,-1683,405
296523,NoButton,Move,-1681,406
296531,NoButton,Move,-1679,408
296539,NoButton,Move,-1677,409
296548,NoButton,Move,-1675,410
296555,NoButton,Move,-1673,411
296563,NoButton,Move,-1669,412
296572,NoButton,Move,-1665,413
296579,NoButton,Move,-1659,415
296587,NoButton,Move,-1655,417
296595,NoButton,Move,-1651,418
296603,NoButton,Move,-1645,419
296619,NoButton,Move,-1643,419
296627,NoButton,Move,-1639,419
296635,NoButton,Move,-1632,419
296643,NoButton,Move,-1628,420
296651,NoButton,Move,-1622,420
296659,NoButton,Move,-1618,420
296667,NoButton,Move,-1615,420
296675,NoButton,Move,-1612,420
296683,NoButton,Move,-1611,420
297115,NoButton,Move,-1611,420
297155,NoButton,Move,-1611,420
297211,NoButton,Move,-1610,420
297531,NoButton,Move,-1610,420
298547,NoButton,Move,-1610,420
299116,Nobutton,Scrool,-1610,-1610
299148,Nobutton,Scrool,-1610,-1610
299212,Nobutton,Scrool,-1610,-1610
299675,Nobutton,Scrool,-1610,-1610
299707,Nobutton,Scrool,-1610,-1610
299731,Nobutton,Scrool,-1610,-1610
299747,Nobutton,Scrool,-1610,-1610
303187,Nobutton,Scrool,-1610,-1610
303211,Nobutton,Scrool,-1610,-1610
303219,Nobutton,Scrool,-1610,-1610
303227,Nobutton,Scrool,-1610,-1610
303235,Nobutton,Scrool,-1610,-1610
303267,Nobutton,Scrool,-1610,-1610
303787,Nobutton,Scrool,-1610,-1610
303876,Nobutton,Scrool,-1610,-1610
303931,Nobutton,Scrool,-1610,-1610
309883,Nobutton,Scrool,-1610,-1610
309987,Nobutton,Scrool,-1610,-1610
310035,Nobutton,Scrool,-1610,-1610
310771,Nobutton,Scrool,-1610,-1610
310787,Nobutton,Scrool,-1610,-1610
310795,Nobutton,Scrool,-1610,-1610
310852,Nobutton,Scrool,-1610,-1610
310883,Nobutton,Scrool,-1610,-1610
313259,NoButton,Move,-1608,420
313267,NoButton,Move,-1607,419
313275,NoButton,Move,-1607,416
313283,NoButton,Move,-1607,408
313291,NoButton,Move,-1613,401
313299,NoButton,Move,-1630,391
313307,NoButton,Move,-1655,372
313315,NoButton,Move,-1682,355
313323,NoButton,Move,-1709,337
313331,NoButton,Move,-1739,318
313339,NoButton,Move,-1772,294
313347,NoButton,Move,-1802,271
313355,NoButton,Move,-1819,260
313363,NoButton,Move,-1825,251
313371,NoButton,Move,-1847,232
313379,NoButton,Move,-1874,203
313387,NoButton,Move,-1893,183
313395,NoButton,Move,-1905,166
313403,NoButton,Move,-1915,150
313411,NoButton,Move,-1921,139
313419,NoButton,Move,-1924,131
313427,NoButton,Move,-1922,124
313435,NoButton,Move,-1921,119
313443,NoButton,Move,-1921,117
313451,NoButton,Move,-1922,115
313459,NoButton,Move,-1920,113
313467,NoButton,Move,-1920,112
313484,NoButton,Move,-1917,111
313491,NoButton,Move,-1915,110
313500,NoButton,Move,-1912,110
313755,NoButton,Move,-1907,106
313763,NoButton,Move,-1904,104
313771,NoButton,Move,-1904,104
313779,NoButton,Move,-1904,102
313788,NoButton,Move,-1904,98
313796,NoButton,Move,-1904,94
313804,NoButton,Move,-1904,90
313812,NoButton,Move,-1904,86
313819,NoButton,Move,-1904,80
313827,NoButton,Move,-1904,75
313835,NoButton,Move,-1904,71
313843,NoButton,Move,-1904,65
313851,NoButton,Move,-1905,59
313859,NoButton,Move,-1905,53
313868,NoButton,Move,-1905,46
313875,NoButton,Move,-1905,41
313883,NoButton,Move,-1905,34
313891,NoButton,Move,-1905,30
313899,NoButton,Move,-1905,26
313907,NoButton,Move,-1905,23
313915,NoButton,Move,-1905,20
313923,NoButton,Move,-1905,19
313931,NoButton,Move,-1905,19
313939,NoButton,Move,-1905,18
314179,NoButton,Move,-1905,18
314204,NoButton,Move,-1905,18
314212,NoButton,Move,-1904,18
314228,NoButton,Move,-1904,18
314236,NoButton,Move,-1904,19
314244,NoButton,Move,-1904,22
314252,NoButton,Move,-1904,22
314259,NoButton,Move,-1904,23
314267,NoButton,Move,-1904,25
314275,NoButton,Move,-1904,27
314283,NoButton,Move,-1904,28
314291,NoButton,Move,-1904,29
314299,NoButton,Move,-1904,31
314307,NoButton,Move,-1906,34
314315,NoButton,Move,-1907,36
314323,NoButton,Move,-1908,37
314331,NoButton,Move,-1911,40
314340,NoButton,Move,-1913,42
314347,NoButton,Move,-1914,43
314355,NoButton,Move,-1915,46
314363,NoButton,Move,-1916,47
314371,NoButton,Move,-1917,48
314380,NoButton,Move,-1918,50
314387,NoButton,Move,-1918,50
314396,NoButton,Move,-1918,52
314403,NoButton,Move,-1919,52
314620,NoButton,Move,-1919,52
314628,NoButton,Move,-1918,52
314636,NoButton,Move,-1913,54
314644,NoButton,Move,-1909,56
314652,NoButton,Move,-1904,56
314660,NoButton,Move,-1901,58
314668,NoButton,Move,-1899,59
314676,NoButton,Move,-1898,59
314684,NoButton,Move,-1897,59
314931,Left,Pressed,-1897,59
315051,Left,Released,-1897,59
315260,NoButton,Move,-1898,59
315268,NoButton,Move,-1898,59
315283,NoButton,Move,-1899,59
315291,NoButton,Move,-1900,59
315299,NoButton,Move,-1900,59
315307,NoButton,Move,-1901,59
315315,NoButton,Move,-1901,59
315323,NoButton,Move,-1902,58
315347,NoButton,Move,-1903,58
315499,NoButton,Move,-1903,55
315507,NoButton,Move,-1903,52
315515,NoButton,Move,-1903,48
315523,NoButton,Move,-1903,45
315531,NoButton,Move,-1903,43
315539,NoButton,Move,-1903,40
315547,NoButton,Move,-1903,38
315555,NoButton,Move,-1903,37
315564,NoButton,Move,-1903,36
315572,NoButton,Move,-1903,34
315588,NoButton,Move,-1903,34
315851,NoButton,Move,-1903,34
315859,NoButton,Move,-1903,34
315867,NoButton,Move,-1903,35
315875,NoButton,Move,-1904,36
315883,NoButton,Move,-1904,37
315891,NoButton,Move,-1904,38
315907,NoButton,Move,-1904,38
315915,NoButton,Move,-1904,39
315923,NoButton,Move,-1905,39
316651,NoButton,Move,-1905,39
316659,NoButton,Move,-1905,41
316667,NoButton,Move,-1905,49
316675,NoButton,Move,-1902,63
316683,NoButton,Move,-1896,79
316691,NoButton,Move,-1894,97
316699,NoButton,Move,-1891,110
316707,NoButton,Move,-1891,125
316708,Nobutton,Scrool,-1891,-1891
316716,NoButton,Move,-1891,138
316723,NoButton,Move,-1891,150
316732,NoButton,Move,-1891,158
316740,NoButton,Move,-1891,165
316748,NoButton,Move,-1891,170
316756,NoButton,Move,-1891,172
316763,NoButton,Move,-1891,173
316772,NoButton,Move,-1891,173
316891,NoButton,Move,-1891,174
316908,Nobutton,Scrool,-1891,-1891
316939,NoButton,Move,-1891,174
316940,Nobutton,Scrool,-1891,-1891
316947,NoButton,Move,-1890,174
316963,NoButton,Move,-1890,175
316972,Nobutton,Scrool,-1890,-1890
316987,Nobutton,Scrool,-1890,-1890
317020,Nobutton,Scrool,-1890,-1890
320323,Nobutton,Scrool,-1890,-1890
320347,Nobutton,Scrool,-1890,-1890
320428,NoButton,Move,-1890,175
324315,Nobutton,Scrool,-1890,-1890
324388,Nobutton,Scrool,-1890,-1890
324627,Nobutton,Scrool,-1890,-1890
324668,Nobutton,Scrool,-1890,-1890
324699,Nobutton,Scrool,-1890,-1890
324715,Nobutton,Scrool,-1890,-1890
324731,Nobutton,Scrool,-1890,-1890
324764,Nobutton,Scrool,-1890,-1890
324853,Nobutton,Scrool,-1890,-1890
325107,Nobutton,Scrool,-1890,-1890
325123,Nobutton,Scrool,-1890,-1890
325132,Nobutton,Scrool,-1890,-1890
325148,Nobutton,Scrool,-1890,-1890
325156,Nobutton,Scrool,-1890,-1890
325164,Nobutton,Scrool,-1890,-1890
325172,Nobutton,Scrool,-1890,-1890
325179,Nobutton,Scrool,-1890,-1890
325188,Nobutton,Scrool,-1890,-1890
325196,Nobutton,Scrool,-1890,-1890
325211,Nobutton,Scrool,-1890,-1890
325236,Nobutton,Scrool,-1890,-1890
325531,Nobutton,Scrool,-1890,-1890
