client timestamp,button,state,x,y
5583543,NoButton,Move,-1294,524
5583552,NoButton,Move,-1294,529
5583559,NoButton,Move,-1294,535
5583568,NoButton,Move,-1294,540
5583576,NoButton,Move,-1294,544
5583584,NoButton,Move,-1294,548
5583591,NoButton,Move,-1294,551
5583600,NoButton,Move,-1294,553
5583607,NoButton,Move,-1294,555
5583616,NoButton,Move,-1294,556
5583632,NoButton,Move,-1294,557
5583856,NoButton,Move,-1294,557
5583944,NoButton,Move,-1295,557
5583952,NoButton,Move,-1295,556
5583959,NoButton,Move,-1295,555
5583967,NoButton,Move,-1295,553
5583976,NoButton,Move,-1295,552
5583984,NoButton,Move,-1295,551
5583992,NoButton,Move,-1295,550
5584000,NoButton,Move,-1295,549
5584008,NoButton,Move,-1294,549
5584016,NoButton,Move,-1294,548
5584184,Left,Pressed,-1294,548
5584279,Left,Released,-1294,548
5584359,NoButton,Move,-1294,550
5584368,NoButton,Move,-1294,553
5584375,NoButton,Move,-1293,556
5584384,NoButton,Move,-1293,559
5584392,NoButton,Move,-1293,563
5584399,NoButton,Move,-1293,566
5584407,NoButton,Move,-1293,570
5584415,NoButton,Move,-1293,573
5584423,NoButton,Move,-1293,577
5584431,NoButton,Move,-1293,580
5584439,NoButton,Move,-1293,583
5584447,NoButton,Move,-1293,586
5584455,NoButton,Move,-1293,589
5584464,NoButton,Move,-1293,591
5584472,NoButton,Move,-1293,593
5584480,NoButton,Move,-1293,594
5584487,NoButton,Move,-1293,595
5584496,NoButton,Move,-1293,597
5584504,NoButton,Move,-1293,597
5584512,NoButton,Move,-1293,598
5584520,NoButton,Move,-1293,598
5584536,NoButton,Move,-1293,599
5584623,NoButton,Move,-1293,599
5584784,NoButton,Move,-1293,599
5584792,NoButton,Move,-1293,599
5584800,NoButton,Move,-1292,599
5584808,NoButton,Move,-1292,598
5584824,NoButton,Move,-1292,596
5584832,NoButton,Move,-1291,596
5584840,NoButton,Move,-1291,596
5584856,NoButton,Move,-1291,595
5584984,NoButton,Move,-1291,595
5585344,Left,Pressed,-1291,595
5585432,Left,Released,-1291,595
5585655,NoButton,Move,-1291,596
5585663,NoButton,Move,-1290,597
5585672,NoButton,Move,-1290,598
5585687,NoButton,Move,-1289,598
5585695,NoButton,Move,-1288,598
5585704,NoButton,Move,-1287,598
5585712,NoButton,Move,-1285,598
5585720,NoButton,Move,-1285,597
5585727,NoButton,Move,-1284,594
5585736,NoButton,Move,-1283,592
5585743,NoButton,Move,-1282,589
5585760,NoButton,Move,-1282,587
5585840,NoButton,Move,-1282,587
5585856,NoButton,Move,-1284,587
5585864,NoButton,Move,-1287,586
5585872,NoButton,Move,-1288,585
5585880,NoButton,Move,-1289,583
5585888,NoButton,Move,-1289,582
5585896,NoButton,Move,-1289,581
5585904,NoButton,Move,-1289,581
5585920,NoButton,Move,-1288,581
5585928,NoButton,Move,-1287,581
5585936,NoButton,Move,-1286,581
5585944,NoButton,Move,-1286,581
5585952,NoButton,Move,-1285,581
5585960,NoButton,Move,-1284,581
5585968,NoButton,Move,-1283,582
5585976,NoButton,Move,-1282,582
5585992,NoButton,Move,-1281,582
5586000,NoButton,Move,-1280,583
5586008,NoButton,Move,-1279,583
5586016,NoButton,Move,-1278,583
5586024,NoButton,Move,-1277,583
5586032,NoButton,Move,-1277,583
5586039,NoButton,Move,-1276,583
5586047,NoButton,Move,-1276,583
5586064,NoButton,Move,-1275,583
5586159,NoButton,Move,-1275,583
5586176,NoButton,Move,-1274,583
5586192,Nobutton,Scrool,-1274,-1274
5586232,NoButton,Move,-1274,583
5586232,Nobutton,Scrool,-1274,-1274
5586248,Nobutton,Scrool,-1274,-1274
5586287,Nobutton,Scrool,-1274,-1274
5586431,NoButton,Move,-1274,583
5586440,NoButton,Move,-1274,583
5586456,NoButton,Move,-1274,583
5586463,NoButton,Move,-1274,582
5586479,NoButton,Move,-1274,581
5586496,NoButton,Move,-1274,580
5586504,NoButton,Move,-1274,580
5586512,NoButton,Move,-1274,579
5586520,NoButton,Move,-1274,579
5586536,NoButton,Move,-1274,577
5586543,NoButton,Move,-1274,575
5586552,NoButton,Move,-1275,574
5586559,NoButton,Move,-1276,572
5586568,NoButton,Move,-1276,569
5586576,NoButton,Move,-1276,564
5586584,NoButton,Move,-1276,561
5586592,NoButton,Move,-1276,556
5586600,NoButton,Move,-1276,553
5586608,NoButton,Move,-1276,549
5586616,NoButton,Move,-1276,544
5586624,NoButton,Move,-1276,539
5586632,NoButton,Move,-1276,533
5586640,NoButton,Move,-1276,528
5586648,NoButton,Move,-1276,522
5586656,NoButton,Move,-1276,518
5586664,NoButton,Move,-1276,513
5586672,NoButton,Move,-1276,507
5586680,NoButton,Move,-1276,501
5586688,NoButton,Move,-1276,495
5586696,NoButton,Move,-1276,490
5586704,NoButton,Move,-1276,486
5586712,NoButton,Move,-1276,479
5586720,NoButton,Move,-1276,473
5586728,NoButton,Move,-1276,468
5586736,NoButton,Move,-1276,463
5586744,NoButton,Move,-1276,457
5586752,NoButton,Move,-1276,454
5586759,NoButton,Move,-1276,450
5586768,NoButton,Move,-1276,448
5586776,NoButton,Move,-1276,447
5586784,NoButton,Move,-1276,446
5586992,NoButton,Move,-1277,446
5587056,Nobutton,Scrool,-1277,-1277
5587088,Nobutton,Scrool,-1277,-1277
5587104,Nobutton,Scrool,-1277,-1277
5587576,NoButton,Move,-1277,448
5587584,NoButton,Move,-1277,454
5587592,NoButton,Move,-1277,462
5587600,NoButton,Move,-1277,470
5587608,NoButton,Move,-1277,477
5587616,NoButton,Move,-1280,485
5587624,NoButton,Move,-1282,493
5587632,NoButton,Move,-1284,500
5587640,NoButton,Move,-1288,508
5587648,NoButton,Move,-1289,515
5587656,NoButton,Move,-1290,521
5587664,NoButton,Move,-1293,529
5587672,NoButton,Move,-1295,536
5587687,NoButton,Move,-1300,549
5587696,NoButton,Move,-1302,554
5587704,NoButton,Move,-1303,559
5587712,NoButton,Move,-1305,562
5587720,NoButton,Move,-1306,565
5587728,NoButton,Move,-1306,566
5587736,NoButton,Move,-1306,568
5587775,NoButton,Move,-1307,568
5587936,NoButton,Move,-1307,568
5587960,NoButton,Move,-1307,565
5587968,NoButton,Move,-1306,563
5587976,NoButton,Move,-1304,561
5587984,NoButton,Move,-1303,559
5587991,NoButton,Move,-1301,557
5588000,NoButton,Move,-1299,556
5588008,NoButton,Move,-1298,555
5588016,NoButton,Move,-1296,553
5588024,NoButton,Move,-1295,552
5588032,NoButton,Move,-1294,551
5588039,NoButton,Move,-1293,550
5588047,NoButton,Move,-1292,549
5588056,NoButton,Move,-1292,549
5588064,NoButton,Move,-1291,548
5588072,NoButton,Move,-1291,548
5588087,NoButton,Move,-1291,547
5588095,NoButton,Move,-1291,547
5588104,NoButton,Move,-1290,547
5588120,NoButton,Move,-1290,546
5588128,NoButton,Move,-1289,545
5588136,NoButton,Move,-1289,545
5588144,NoButton,Move,-1289,545
5588160,NoButton,Move,-1288,544
5588208,NoButton,Move,-1288,544
5588320,NoButton,Move,-1287,544
5588328,NoButton,Move,-1287,542
5588335,NoButton,Move,-1287,541
5588351,NoButton,Move,-1287,541
5588359,NoButton,Move,-1287,540
5588496,Left,Pressed,-1287,540
5588607,Left,Released,-1287,540
5588888,NoButton,Move,-1287,544
5588896,NoButton,Move,-1287,551
5588904,NoButton,Move,-1287,555
5588911,NoButton,Move,-1287,559
5588920,NoButton,Move,-1287,562
5588928,NoButton,Move,-1287,565
5588936,NoButton,Move,-1287,567
5588944,NoButton,Move,-1287,569
5588952,NoButton,Move,-1287,571
5588959,NoButton,Move,-1287,571
5588968,NoButton,Move,-1287,573
5588984,NoButton,Move,-1287,573
5589016,NoButton,Move,-1287,574
5589104,NoButton,Move,-1287,574
5589120,NoButton,Move,-1287,575
5589136,NoButton,Move,-1287,576
5589144,NoButton,Move,-1287,577
5589152,NoButton,Move,-1287,578
5589159,NoButton,Move,-1287,580
5589167,NoButton,Move,-1287,580
5589176,NoButton,Move,-1287,582
5589184,NoButton,Move,-1287,584
5589192,NoButton,Move,-1287,584
5589200,NoButton,Move,-1287,586
5589264,NoButton,Move,-1288,586
5589344,Left,Pressed,-1288,586
5589456,Left,Released,-1288,586
5589567,NoButton,Move,-1288,587
5589575,NoButton,Move,-1288,589
5589584,NoButton,Move,-1288,590
5589591,NoButton,Move,-1288,592
5589599,NoButton,Move,-1288,594
5589607,NoButton,Move,-1288,596
5589615,NoButton,Move,-1288,598
5589624,NoButton,Move,-1288,599
5589632,NoButton,Move,-1288,600
5589640,NoButton,Move,-1288,601
5589648,NoButton,Move,-1288,603
5589664,NoButton,Move,-1288,604
5589672,NoButton,Move,-1288,605
5589680,NoButton,Move,-1288,606
5589688,NoButton,Move,-1288,607
5589696,NoButton,Move,-1288,608
5589704,NoButton,Move,-1288,608
5589712,NoButton,Move,-1288,609
5589720,NoButton,Move,-1288,609
5589728,NoButton,Move,-1288,610
5589735,NoButton,Move,-1288,611
5589744,NoButton,Move,-1288,612
5589752,NoButton,Move,-1288,613
5589759,NoButton,Move,-1288,613
5589768,NoButton,Move,-1288,614
5589776,NoButton,Move,-1288,615
5589784,NoButton,Move,-1288,615
5589792,NoButton,Move,-1288,616
5589799,NoButton,Move,-1288,617
5589816,NoButton,Move,-1288,618
5589823,NoButton,Move,-1288,618
5589831,NoButton,Move,-1288,619
5589856,NoButton,Move,-1288,619
5590040,Left,Pressed,-1288,619
5590151,Left,Released,-1288,619
5590191,NoButton,Move,-1288,620
5590199,NoButton,Move,-1288,621
5590207,NoButton,Move,-1288,622
5590216,NoButton,Move,-1288,624
5590224,NoButton,Move,-1288,626
5590231,NoButton,Move,-1288,627
5590239,NoButton,Move,-1288,628
5590247,NoButton,Move,-1288,631
5590255,NoButton,Move,-1288,633
5590263,NoButton,Move,-1288,635
5590272,NoButton,Move,-1288,636
5590279,NoButton,Move,-1288,638
5590288,NoButton,Move,-1288,640
5590295,NoButton,Move,-1288,642
5590304,NoButton,Move,-1288,644
5590312,NoButton,Move,-1288,645
5590320,NoButton,Move,-1288,646
5590328,NoButton,Move,-1288,648
5590336,NoButton,Move,-1288,648
5590344,NoButton,Move,-1288,649
5590352,NoButton,Move,-1288,650
5590360,NoButton,Move,-1288,651
5590368,NoButton,Move,-1288,652
5590376,NoButton,Move,-1288,652
5590383,NoButton,Move,-1288,654
5590391,NoButton,Move,-1288,654
5590399,NoButton,Move,-1288,655
5590407,NoButton,Move,-1288,655
5590416,NoButton,Move,-1288,656
5590424,NoButton,Move,-1288,657
5590432,NoButton,Move,-1288,658
5590440,NoButton,Move,-1288,659
5590447,NoButton,Move,-1288,659
5590456,NoButton,Move,-1288,660
5590464,NoButton,Move,-1288,661
5590480,NoButton,Move,-1288,661
5590544,NoButton,Move,-1288,662
5590696,Left,Pressed,-1288,662
5590783,Left,Released,-1288,662
5590847,NoButton,Move,-1288,664
5590855,NoButton,Move,-1288,666
5590863,NoButton,Move,-1288,669
5590872,NoButton,Move,-1288,671
5590879,NoButton,Move,-1288,674
5590888,NoButton,Move,-1288,676
5590895,NoButton,Move,-1288,678
5590903,NoButton,Move,-1288,680
5590912,NoButton,Move,-1288,682
5590920,NoButton,Move,-1288,683
5590927,NoButton,Move,-1288,685
5590936,NoButton,Move,-1288,686
5590943,NoButton,Move,-1288,688
5590952,NoButton,Move,-1288,689
5590960,NoButton,Move,-1288,691
5590968,NoButton,Move,-1288,692
5590975,NoButton,Move,-1288,694
5590984,NoButton,Move,-1288,695
5590992,NoButton,Move,-1288,697
5591000,NoButton,Move,-1288,700
5591007,NoButton,Move,-1288,703
5591016,NoButton,Move,-1288,705
5591023,NoButton,Move,-1288,707
5591031,NoButton,Move,-1288,710
5591039,NoButton,Move,-1288,713
5591047,NoButton,Move,-1288,716
5591055,NoButton,Move,-1288,718
5591063,NoButton,Move,-1288,719
5591071,NoButton,Move,-1288,721
5591079,NoButton,Move,-1288,722
5591095,NoButton,Move,-1288,723
5591200,NoButton,Move,-1288,724
5591311,NoButton,Move,-1288,724
5591319,NoButton,Move,-1288,723
5591327,NoButton,Move,-1288,720
5591336,NoButton,Move,-1288,718
5591343,NoButton,Move,-1288,716
5591352,NoButton,Move,-1289,713
5591359,NoButton,Move,-1289,712
5591368,NoButton,Move,-1290,711
5591376,NoButton,Move,-1290,710
5591384,NoButton,Move,-1291,710
5591399,NoButton,Move,-1291,709
5591535,Left,Pressed,-1291,709
5591632,Left,Released,-1291,709
5591920,NoButton,Move,-1292,709
5591927,NoButton,Move,-1294,709
5591936,NoButton,Move,-1294,708
5591951,NoButton,Move,-1293,707
5591959,NoButton,Move,-1292,706
5591968,NoButton,Move,-1290,704
5591976,NoButton,Move,-1288,703
5591984,NoButton,Move,-1288,701
5591992,NoButton,Move,-1286,699
5592000,NoButton,Move,-1284,698
5592008,NoButton,Move,-1281,697
5592016,NoButton,Move,-1278,696
5592024,NoButton,Move,-1276,696
5592032,NoButton,Move,-1276,695
5592112,NoButton,Move,-1276,695
5592120,NoButton,Move,-1275,695
5592128,NoButton,Move,-1275,695
5592159,Nobutton,Scrool,-1275,-1275
5592184,NoButton,Move,-1275,696
5592200,Nobutton,Scrool,-1275,-1275
5592224,Nobutton,Scrool,-1275,-1275
5592248,Nobutton,Scrool,-1275,-1275
5592383,NoButton,Move,-1275,696
5592391,NoButton,Move,-1275,696
5592399,NoButton,Move,-1275,695
5592407,NoButton,Move,-1275,695
5592416,NoButton,Move,-1275,694
5592423,NoButton,Move,-1275,692
5592431,NoButton,Move,-1275,691
5592439,NoButton,Move,-1275,689
5592447,NoButton,Move,-1275,688
5592456,NoButton,Move,-1274,687
5592464,NoButton,Move,-1274,685
5592471,NoButton,Move,-1274,683
5592480,NoButton,Move,-1274,680
5592488,NoButton,Move,-1273,680
5592496,NoButton,Move,-1273,678
5592504,NoButton,Move,-1272,676
5592512,NoButton,Move,-1271,673
5592520,NoButton,Move,-1270,670
5592527,NoButton,Move,-1270,667
5592536,NoButton,Move,-1268,664
5592544,NoButton,Move,-1267,660
5592551,NoButton,Move,-1264,656
5592559,NoButton,Move,-1262,652
5592567,NoButton,Move,-1259,648
5592576,NoButton,Move,-1256,643
5592584,NoButton,Move,-1252,637
5592592,NoButton,Move,-1247,632
5592600,NoButton,Move,-1241,627
5592607,NoButton,Move,-1235,621
5592616,NoButton,Move,-1228,615
5592624,NoButton,Move,-1221,607
5592632,NoButton,Move,-1214,601
5592640,NoButton,Move,-1206,596
5592648,NoButton,Move,-1200,591
5592655,NoButton,Move,-1194,586
5592664,NoButton,Move,-1189,581
5592672,NoButton,Move,-1186,577
5592680,NoButton,Move,-1184,575
5592688,NoButton,Move,-1183,572
5592696,NoButton,Move,-1182,572
5592704,NoButton,Move,-1181,572
5592712,NoButton,Move,-1181,571
5592936,NoButton,Move,-1181,572
5592944,NoButton,Move,-1181,572
5592952,NoButton,Move,-1181,573
5592967,Nobutton,Scrool,-1181,-1181
5592975,NoButton,Move,-1181,573
5592984,NoButton,Move,-1181,574
5592992,Nobutton,Scrool,-1181,-1181
5593008,NoButton,Move,-1182,574
5593024,NoButton,Move,-1182,574
5593032,NoButton,Move,-1183,574
5593104,NoButton,Move,-1183,575
5593519,NoButton,Move,-1183,574
5593528,NoButton,Move,-1186,571
5593536,NoButton,Move,-1192,566
5593543,NoButton,Move,-1197,563
5593551,NoButton,Move,-1200,558
5593560,NoButton,Move,-1206,554
5593567,NoButton,Move,-1213,549
5593575,NoButton,Move,-1216,545
5593584,NoButton,Move,-1220,539
5593592,NoButton,Move,-1224,533
5593600,NoButton,Move,-1226,529
5593608,NoButton,Move,-1229,525
5593616,NoButton,Move,-1230,523
5593624,NoButton,Move,-1231,522
5593632,NoButton,Move,-1231,521
5593687,NoButton,Move,-1231,521
5593696,NoButton,Move,-1231,522
5593704,NoButton,Move,-1231,524
5593712,NoButton,Move,-1231,526
5593720,NoButton,Move,-1231,528
5593727,NoButton,Move,-1231,529
5593736,NoButton,Move,-1231,530
5593743,NoButton,Move,-1231,531
5593752,NoButton,Move,-1231,532
5593759,NoButton,Move,-1231,533
5593768,NoButton,Move,-1231,534
5593776,NoButton,Move,-1231,534
5593784,NoButton,Move,-1230,535
5593792,NoButton,Move,-1229,537
5593800,NoButton,Move,-1229,537
5593808,NoButton,Move,-1228,539
5593824,NoButton,Move,-1228,539
5593856,NoButton,Move,-1227,539
5593872,NoButton,Move,-1226,539
5593880,NoButton,Move,-1226,539
5593887,NoButton,Move,-1226,539
5593904,NoButton,Move,-1226,539
5593911,NoButton,Move,-1226,537
5593920,NoButton,Move,-1226,537
5593927,NoButton,Move,-1226,536
5593936,NoButton,Move,-1226,536
5593943,NoButton,Move,-1226,535
5593952,NoButton,Move,-1226,534
5593960,NoButton,Move,-1227,534
5593967,NoButton,Move,-1227,533
5593984,NoButton,Move,-1227,533
5593992,NoButton,Move,-1227,533
5594440,Nobutton,Scrool,-1227,-1227
5594504,Nobutton,Scrool,-1227,-1227
5594984,NoButton,Move,-1228,533
5594992,Nobutton,Scrool,-1228,-1228
5595071,Nobutton,Scrool,-1228,-1228
5596192,Nobutton,Scrool,-1228,-1228
5596696,NoButton,Move,-1228,532
5596704,NoButton,Move,-1228,526
5596712,NoButton,Move,-1228,523
5596720,NoButton,Move,-1228,521
5596728,NoButton,Move,-1228,520
5596736,NoButton,Move,-1228,519
5596744,NoButton,Move,-1228,517
5596752,NoButton,Move,-1228,516
5596760,NoButton,Move,-1228,516
5596768,NoButton,Move,-1228,515
5596776,NoButton,Move,-1228,514
5596784,NoButton,Move,-1228,513
5596792,NoButton,Move,-1228,513
5596800,NoButton,Move,-1228,511
5596807,NoButton,Move,-1228,509
5596816,NoButton,Move,-1228,508
5596823,NoButton,Move,-1228,506
5596831,NoButton,Move,-1228,505
5596840,NoButton,Move,-1228,504
5596847,NoButton,Move,-1228,504
5596856,NoButton,Move,-1228,503
5596864,NoButton,Move,-1228,502
5596872,NoButton,Move,-1228,502
5596896,NoButton,Move,-1228,501
5596904,NoButton,Move,-1228,501
5596911,NoButton,Move,-1228,501
5596919,NoButton,Move,-1230,499
5596927,NoButton,Move,-1230,499
5596936,NoButton,Move,-1231,499
5596944,NoButton,Move,-1232,498
5596952,NoButton,Move,-1233,498
5596960,NoButton,Move,-1235,497
5596968,NoButton,Move,-1236,496
5596976,NoButton,Move,-1238,496
5596984,NoButton,Move,-1239,496
5596992,NoButton,Move,-1242,496
5597000,NoButton,Move,-1244,496
5597008,NoButton,Move,-1245,496
5597016,NoButton,Move,-1246,496
5597037,NoButton,Move,-1248,496
5597037,NoButton,Move,-1249,496
5597040,NoButton,Move,-1250,496
5597048,NoButton,Move,-1251,496
5597056,NoButton,Move,-1253,496
5597064,NoButton,Move,-1254,496
5597072,NoButton,Move,-1255,496
5597080,NoButton,Move,-1256,496
5597088,NoButton,Move,-1257,497
5597096,NoButton,Move,-1259,497
5597103,NoButton,Move,-1261,498
5597112,NoButton,Move,-1262,499
5597120,NoButton,Move,-1264,500
5597128,NoButton,Move,-1266,501
5597136,NoButton,Move,-1266,501
5597144,NoButton,Move,-1268,502
5597152,NoButton,Move,-1269,503
5597160,NoButton,Move,-1270,503
5597168,NoButton,Move,-1270,503
5597176,NoButton,Move,-1271,503
5597184,NoButton,Move,-1272,504
5597192,NoButton,Move,-1272,504
5597216,NoButton,Move,-1273,504
5597248,NoButton,Move,-1274,504
5597264,NoButton,Move,-1274,504
5597272,NoButton,Move,-1275,504
5597280,NoButton,Move,-1276,504
5597287,NoButton,Move,-1276,504
5597295,NoButton,Move,-1278,504
5597304,NoButton,Move,-1278,504
5597312,NoButton,Move,-1280,504
5597320,NoButton,Move,-1280,504
5597328,NoButton,Move,-1281,504
5597336,NoButton,Move,-1282,504
5597344,NoButton,Move,-1282,504
5597351,NoButton,Move,-1283,504
5597368,NoButton,Move,-1284,504
5597375,NoButton,Move,-1284,504
5597384,NoButton,Move,-1285,504
5597400,NoButton,Move,-1286,504
5597408,NoButton,Move,-1286,504
5597415,NoButton,Move,-1286,504
5597432,NoButton,Move,-1287,504
5597440,NoButton,Move,-1288,503
5597456,NoButton,Move,-1288,502
5597464,NoButton,Move,-1288,502
5597472,NoButton,Move,-1288,501
5597480,NoButton,Move,-1289,501
5597487,NoButton,Move,-1289,500
5597504,NoButton,Move,-1289,499
5597512,NoButton,Move,-1289,498
5597520,NoButton,Move,-1289,497
5597536,NoButton,Move,-1289,496
5597543,NoButton,Move,-1290,496
5597552,NoButton,Move,-1290,495
5597559,NoButton,Move,-1290,494
5597567,NoButton,Move,-1290,494
5597584,NoButton,Move,-1290,493
5597592,NoButton,Move,-1290,493
5597616,NoButton,Move,-1291,493
5597640,NoButton,Move,-1291,492
5597784,Left,Pressed,-1291,492
5597880,Left,Released,-1291,492
5598320,NoButton,Move,-1291,493
5598335,NoButton,Move,-1291,494
5598344,NoButton,Move,-1288,497
5598352,NoButton,Move,-1286,500
5598360,NoButton,Move,-1285,501
5598368,NoButton,Move,-1284,503
5598376,NoButton,Move,-1282,505
5598386,NoButton,Move,-1280,506
5598391,NoButton,Move,-1278,507
5598399,NoButton,Move,-1275,509
5598408,NoButton,Move,-1273,510
5598416,NoButton,Move,-1271,512
5598424,NoButton,Move,-1269,513
5598432,NoButton,Move,-1267,513
5598440,NoButton,Move,-1265,514
5598447,NoButton,Move,-1265,515
5598456,NoButton,Move,-1263,515
5598464,NoButton,Move,-1263,516
5598472,NoButton,Move,-1262,516
5598480,NoButton,Move,-1262,516
5598496,NoButton,Move,-1261,517
5598528,Nobutton,Scrool,-1261,-1261
5598567,NoButton,Move,-1261,517
5598575,NoButton,Move,-1260,518
5598592,NoButton,Move,-1260,519
5599024,NoButton,Move,-1260,519
5599031,NoButton,Move,-1260,518
5599039,NoButton,Move,-1260,517
5599047,NoButton,Move,-1260,515
5599056,NoButton,Move,-1260,515
5599064,NoButton,Move,-1260,513
5599072,NoButton,Move,-1260,511
5599080,NoButton,Move,-1260,509
5599087,NoButton,Move,-1260,507
5599096,NoButton,Move,-1260,505
5599103,NoButton,Move,-1260,503
5599112,NoButton,Move,-1260,500
5599120,NoButton,Move,-1260,497
5599128,NoButton,Move,-1260,495
5599136,NoButton,Move,-1260,492
5599144,NoButton,Move,-1260,490
5599152,NoButton,Move,-1259,488
5599160,NoButton,Move,-1259,486
5599168,NoButton,Move,-1259,484
5599175,NoButton,Move,-1259,482
5599184,NoButton,Move,-1259,480
5599191,NoButton,Move,-1259,479
5599200,NoButton,Move,-1259,478
5599208,NoButton,Move,-1259,477
5599216,NoButton,Move,-1259,477
5599232,NoButton,Move,-1259,476
5599824,NoButton,Move,-1259,475
5599832,NoButton,Move,-1259,475
5599839,NoButton,Move,-1259,474
5599847,NoButton,Move,-1259,473
5599856,NoButton,Move,-1261,472
5599864,NoButton,Move,-1262,472
5599872,NoButton,Move,-1263,471
5599880,NoButton,Move,-1264,470
5599888,NoButton,Move,-1265,468
5599896,NoButton,Move,-1266,467
5599904,NoButton,Move,-1267,466
5599912,NoButton,Move,-1268,465
5599920,NoButton,Move,-1269,464
5599927,NoButton,Move,-1270,464
5599936,NoButton,Move,-1270,462
5599944,NoButton,Move,-1271,461
5599952,NoButton,Move,-1272,460
5599960,NoButton,Move,-1272,457
5599968,NoButton,Move,-1273,457
5599975,NoButton,Move,-1274,455
5599984,NoButton,Move,-1275,453
5600000,NoButton,Move,-1276,452
5600008,NoButton,Move,-1278,450
5600016,NoButton,Move,-1278,449
5600024,NoButton,Move,-1279,448
5600032,NoButton,Move,-1279,448
5600040,NoButton,Move,-1280,447
5600048,NoButton,Move,-1280,447
5600056,NoButton,Move,-1280,446
5600064,NoButton,Move,-1281,446
5600080,NoButton,Move,-1281,445
5600096,NoButton,Move,-1282,445
5600112,NoButton,Move,-1282,444
5600135,NoButton,Move,-1282,444
5600143,NoButton,Move,-1282,444
5600192,NoButton,Move,-1283,443
5600272,NoButton,Move,-1283,443
5600280,NoButton,Move,-1283,442
5600287,NoButton,Move,-1283,442
5600296,NoButton,Move,-1283,440
5600304,NoButton,Move,-1284,440
5600312,NoButton,Move,-1284,439
5600320,NoButton,Move,-1284,439
5600328,NoButton,Move,-1285,438
5600336,NoButton,Move,-1285,438
5600344,NoButton,Move,-1286,437
5600351,NoButton,Move,-1286,436
5600368,NoButton,Move,-1286,436
5600376,NoButton,Move,-1286,435
5600384,NoButton,Move,-1287,435
5600392,NoButton,Move,-1287,435
5600480,NoButton,Move,-1287,435
5600488,NoButton,Move,-1288,435
5600504,NoButton,Move,-1288,435
5600592,NoButton,Move,-1288,434
5602336,Left,Pressed,-1288,434
5602440,Left,Released,-1288,434
5602800,NoButton,Move,-1288,436
5602807,NoButton,Move,-1288,441
5602815,NoButton,Move,-1288,446
5602823,NoButton,Move,-1288,452
5602831,NoButton,Move,-1288,457
5602839,NoButton,Move,-1288,460
5602848,NoButton,Move,-1290,463
5602856,NoButton,Move,-1291,465
5602864,NoButton,Move,-1291,467
5602871,NoButton,Move,-1291,469
5602880,NoButton,Move,-1291,470
5602887,NoButton,Move,-1291,472
5602896,NoButton,Move,-1291,472
5602904,NoButton,Move,-1291,473
5602911,NoButton,Move,-1291,474
5602928,NoButton,Move,-1291,474
5602959,NoButton,Move,-1291,475
5602975,NoButton,Move,-1291,476
5603016,NoButton,Move,-1291,476
5603312,Left,Pressed,-1291,476
5603407,Left,Released,-1291,476
5603527,NoButton,Move,-1291,477
5603535,NoButton,Move,-1291,479
5603544,NoButton,Move,-1291,480
5603552,NoButton,Move,-1291,482
5603560,NoButton,Move,-1291,484
5603567,NoButton,Move,-1291,486
5603575,NoButton,Move,-1291,488
5603584,NoButton,Move,-1291,490
5603592,NoButton,Move,-1291,492
5603600,NoButton,Move,-1291,495
5603607,NoButton,Move,-1291,497
5603616,NoButton,Move,-1291,500
5603624,NoButton,Move,-1291,502
5603631,NoButton,Move,-1291,504
5603639,NoButton,Move,-1291,507
5603647,NoButton,Move,-1291,509
5603655,NoButton,Move,-1291,510
5603664,NoButton,Move,-1291,512
5603672,NoButton,Move,-1291,514
5603680,NoButton,Move,-1291,515
5603687,NoButton,Move,-1292,518
5603696,NoButton,Move,-1292,519
5603704,NoButton,Move,-1292,520
5603712,NoButton,Move,-1292,521
5603719,NoButton,Move,-1292,522
5603727,NoButton,Move,-1292,523
5603744,NoButton,Move,-1292,524
5603752,NoButton,Move,-1292,525
5603967,Left,Pressed,-1292,525
5604072,Left,Released,-1292,525
5604256,NoButton,Move,-1292,527
5604264,NoButton,Move,-1292,528
5604271,NoButton,Move,-1292,530
5604280,NoButton,Move,-1292,532
5604288,NoButton,Move,-1292,534
5604296,NoButton,Move,-1292,535
5604304,NoButton,Move,-1292,537
5604312,NoButton,Move,-1292,538
5604320,NoButton,Move,-1292,540
5604327,NoButton,Move,-1292,541
5604336,NoButton,Move,-1292,543
5604344,NoButton,Move,-1292,545
5604352,NoButton,Move,-1292,546
5604360,NoButton,Move,-1292,547
5604368,NoButton,Move,-1292,548
5604376,NoButton,Move,-1292,550
5604384,NoButton,Move,-1292,551
5604391,NoButton,Move,-1292,551
5604400,NoButton,Move,-1292,553
5604407,NoButton,Move,-1292,554
5604416,NoButton,Move,-1292,555
5604423,NoButton,Move,-1292,557
5604431,NoButton,Move,-1292,557
5604439,NoButton,Move,-1292,558
5604447,NoButton,Move,-1292,559
5604456,NoButton,Move,-1292,560
5604464,NoButton,Move,-1292,561
5604472,NoButton,Move,-1292,562
5604479,NoButton,Move,-1292,562
5604487,NoButton,Move,-1292,563
5604496,NoButton,Move,-1292,564
5604528,NoButton,Move,-1292,564
5604728,Left,Pressed,-1292,564
5604824,Left,Released,-1292,564
5604943,NoButton,Move,-1292,565
5604952,NoButton,Move,-1292,566
5604959,NoButton,Move,-1292,567
5604968,NoButton,Move,-1292,569
