client timestamp,button,state,x,y
2149923,NoButton,Move,-1868,387
2149930,NoButton,Move,-1866,387
2149938,NoButton,Move,-1862,389
2149946,NoButton,Move,-1860,389
2149955,NoButton,Move,-1858,389
2149962,NoButton,Move,-1855,389
2149970,NoButton,Move,-1853,389
2149978,NoButton,Move,-1850,389
2149986,NoButton,Move,-1848,389
2149995,NoButton,Move,-1845,389
2150003,NoButton,Move,-1842,389
2150010,NoButton,Move,-1839,389
2150018,NoButton,Move,-1836,389
2150026,NoButton,Move,-1835,389
2150034,NoButton,Move,-1833,389
2150043,NoButton,Move,-1830,389
2150051,NoButton,Move,-1828,389
2150059,NoButton,Move,-1828,389
2150075,NoButton,Move,-1827,389
2150099,NoButton,Move,-1827,389
2150195,Left,Pressed,-1827,389
2150267,Left,Released,-1827,389
2156819,NoButton,Move,-1826,389
2156827,NoButton,Move,-1822,389
2156835,NoButton,Move,-1817,389
2156843,NoButton,Move,-1812,389
2156851,NoButton,Move,-1809,389
2156859,NoButton,Move,-1804,388
2156867,NoButton,Move,-1800,387
2156874,NoButton,Move,-1794,385
2156882,NoButton,Move,-1787,382
2156891,NoButton,Move,-1776,378
2156899,NoButton,Move,-1765,375
2156907,NoButton,Move,-1753,371
2156915,NoButton,Move,-1739,366
2156923,NoButton,Move,-1723,362
2156931,NoButton,Move,-1701,355
2156939,NoButton,Move,-1673,347
2156947,NoButton,Move,-1646,339
2156955,NoButton,Move,-1618,329
2156963,NoButton,Move,-1589,321
2156971,NoButton,Move,-1558,311
2156979,NoButton,Move,-1531,303
2156987,NoButton,Move,-1506,295
2156995,NoButton,Move,-1480,290
2157003,NoButton,Move,-1460,283
2157011,NoButton,Move,-1442,281
2157019,NoButton,Move,-1426,281
2157027,NoButton,Move,-1414,281
2157035,NoButton,Move,-1403,281
2157043,NoButton,Move,-1394,281
2157050,NoButton,Move,-1389,281
2157059,NoButton,Move,-1385,281
2157067,NoButton,Move,-1382,281
2157075,NoButton,Move,-1379,281
2157083,NoButton,Move,-1379,281
2157147,NoButton,Move,-1378,281
2157171,NoButton,Move,-1378,281
2157178,NoButton,Move,-1375,282
2157187,NoButton,Move,-1371,286
2157195,NoButton,Move,-1368,290
2157203,NoButton,Move,-1362,295
2157211,NoButton,Move,-1354,299
2157219,NoButton,Move,-1346,303
2157227,NoButton,Move,-1335,306
2157235,NoButton,Move,-1324,310
2157243,NoButton,Move,-1312,313
2157251,NoButton,Move,-1296,318
2157259,NoButton,Move,-1280,323
2157267,NoButton,Move,-1260,323
2157275,NoButton,Move,-1244,323
2157283,NoButton,Move,-1225,323
2157291,NoButton,Move,-1205,323
2157299,NoButton,Move,-1186,323
2157307,NoButton,Move,-1167,323
2157315,NoButton,Move,-1148,323
2157323,NoButton,Move,-1131,323
2157331,NoButton,Move,-1117,323
2157339,NoButton,Move,-1105,323
2157347,NoButton,Move,-1093,323
2157355,NoButton,Move,-1084,323
2157363,NoButton,Move,-1076,323
2157371,NoButton,Move,-1068,323
2157379,NoButton,Move,-1062,323
2157386,NoButton,Move,-1058,323
2157395,NoButton,Move,-1056,323
2157403,NoButton,Move,-1054,323
2157427,NoButton,Move,-1053,323
2157483,NoButton,Move,-1053,323
2157499,NoButton,Move,-1052,323
2157507,NoButton,Move,-1052,323
2157523,NoButton,Move,-1052,322
2157531,NoButton,Move,-1051,322
2157547,NoButton,Move,-1050,321
2157555,NoButton,Move,-1050,321
2157562,NoButton,Move,-1049,321
2157571,NoButton,Move,-1047,319
2157579,NoButton,Move,-1046,317
2157587,NoButton,Move,-1044,315
2157595,NoButton,Move,-1043,313
2157603,NoButton,Move,-1041,311
2157611,NoButton,Move,-1037,309
2157619,NoButton,Move,-1036,307
2157626,NoButton,Move,-1033,305
2157634,NoButton,Move,-1031,303
2157642,NoButton,Move,-1030,303
2157651,NoButton,Move,-1029,302
2157658,NoButton,Move,-1029,301
2157667,NoButton,Move,-1028,300
2157675,NoButton,Move,-1027,300
2157691,NoButton,Move,-1026,299
2157699,NoButton,Move,-1026,298
2157707,NoButton,Move,-1026,298
2157715,NoButton,Move,-1026,297
2157723,NoButton,Move,-1025,296
2157731,NoButton,Move,-1025,296
2157739,NoButton,Move,-1025,294
2157746,NoButton,Move,-1024,294
2157755,NoButton,Move,-1024,293
2157763,NoButton,Move,-1024,293
2157770,NoButton,Move,-1024,293
2157779,NoButton,Move,-1024,292
2157803,NoButton,Move,-1024,291
2159283,Left,Pressed,-1024,291
2159379,Left,Released,-1024,291
2164987,NoButton,Move,-1022,292
2164995,NoButton,Move,-1019,299
2165002,NoButton,Move,-1016,308
2165011,NoButton,Move,-1014,311
2165019,NoButton,Move,-1013,313
2165027,NoButton,Move,-1013,314
2165035,NoButton,Move,-1012,317
2165043,NoButton,Move,-1011,321
2165051,NoButton,Move,-1010,324
2165059,NoButton,Move,-1009,327
2165067,NoButton,Move,-1007,330
2165075,NoButton,Move,-1007,332
2165083,NoButton,Move,-1006,335
2165091,NoButton,Move,-1006,336
2165099,NoButton,Move,-1006,337
2165107,NoButton,Move,-1006,339
2165115,NoButton,Move,-1006,340
2165123,NoButton,Move,-1006,340
2165131,NoButton,Move,-1006,342
2165139,NoButton,Move,-1006,342
2165146,NoButton,Move,-1006,343
2165163,NoButton,Move,-1006,345
2165171,NoButton,Move,-1006,345
2165179,NoButton,Move,-1006,346
2165186,NoButton,Move,-1006,347
2165203,NoButton,Move,-1006,348
2165211,NoButton,Move,-1006,348
2165219,NoButton,Move,-1006,349
2165242,Nobutton,Scrool,-1006,-1006
2165259,Nobutton,Scrool,-1006,-1006
2165275,NoButton,Move,-1006,349
2165282,NoButton,Move,-1006,350
2165283,Nobutton,Scrool,-1006,-1006
2165290,NoButton,Move,-1006,350
2165299,Nobutton,Scrool,-1006,-1006
2165315,Nobutton,Scrool,-1006,-1006
2165394,Nobutton,Scrool,-1006,-1006
2165530,NoButton,Move,-1006,350
2165538,NoButton,Move,-1006,350
2165546,NoButton,Move,-1006,350
2165554,NoButton,Move,-1007,350
2165562,NoButton,Move,-1010,350
2165570,NoButton,Move,-1015,350
2165578,NoButton,Move,-1024,350
2165586,NoButton,Move,-1035,350
2165594,NoButton,Move,-1047,350
2165602,NoButton,Move,-1057,349
2165611,NoButton,Move,-1066,346
2165618,NoButton,Move,-1074,342
2165627,NoButton,Move,-1082,334
2165634,NoButton,Move,-1087,328
2165643,NoButton,Move,-1092,321
2165650,NoButton,Move,-1095,319
2165835,NoButton,Move,-1095,319
2165842,NoButton,Move,-1095,320
2165850,NoButton,Move,-1095,323
2165859,NoButton,Move,-1095,326
2165867,NoButton,Move,-1095,331
2165874,NoButton,Move,-1095,332
2165882,NoButton,Move,-1095,335
2165891,NoButton,Move,-1094,339
2165912,NoButton,Move,-1092,351
2165915,NoButton,Move,-1092,358
2165923,NoButton,Move,-1092,365
2165931,NoButton,Move,-1091,374
2165939,NoButton,Move,-1091,382
2165947,NoButton,Move,-1090,393
2165971,NoButton,Move,-1081,420
2165979,NoButton,Move,-1078,429
2165995,NoButton,Move,-1076,435
2166003,NoButton,Move,-1074,439
2166011,NoButton,Move,-1072,443
2166019,NoButton,Move,-1070,445
2166027,NoButton,Move,-1069,445
2166034,NoButton,Move,-1068,446
2166043,NoButton,Move,-1067,447
2166075,NoButton,Move,-1067,447
2180723,NoButton,Move,-1067,448
2180731,NoButton,Move,-1068,453
2180739,NoButton,Move,-1072,461
2180747,NoButton,Move,-1077,467
2180755,NoButton,Move,-1082,472
2180763,NoButton,Move,-1089,477
2180771,NoButton,Move,-1096,481
2180779,NoButton,Move,-1104,485
2180787,NoButton,Move,-1111,487
2180795,NoButton,Move,-1120,489
2180803,NoButton,Move,-1128,491
2180811,NoButton,Move,-1135,492
2180819,NoButton,Move,-1139,492
2180827,NoButton,Move,-1144,492
2180834,NoButton,Move,-1148,492
2180843,NoButton,Move,-1154,492
2180850,NoButton,Move,-1157,492
2180859,NoButton,Move,-1160,492
2180866,NoButton,Move,-1163,492
2180875,NoButton,Move,-1164,492
2180883,NoButton,Move,-1166,493
2180891,NoButton,Move,-1167,493
2180899,NoButton,Move,-1168,493
2180907,NoButton,Move,-1169,493
2180915,NoButton,Move,-1169,493
2180923,NoButton,Move,-1170,493
2180979,NoButton,Move,-1170,493
2180995,NoButton,Move,-1172,493
2181003,NoButton,Move,-1173,493
2181011,NoButton,Move,-1173,493
2181019,NoButton,Move,-1175,493
2181026,NoButton,Move,-1175,493
2181035,NoButton,Move,-1176,492
2181043,NoButton,Move,-1177,492
2181050,NoButton,Move,-1178,491
2181058,NoButton,Move,-1179,490
2181066,NoButton,Move,-1180,489
2181075,NoButton,Move,-1181,488
2181082,NoButton,Move,-1181,487
2181091,NoButton,Move,-1182,486
2181098,NoButton,Move,-1183,485
2181107,NoButton,Move,-1183,484
2181115,NoButton,Move,-1184,483
2181123,NoButton,Move,-1184,482
2181131,NoButton,Move,-1184,482
2181147,NoButton,Move,-1185,481
2213603,NoButton,Move,-1185,480
2213611,NoButton,Move,-1187,460
2213619,NoButton,Move,-1209,410
2213627,NoButton,Move,-1230,370
2213635,NoButton,Move,-1245,344
2213643,NoButton,Move,-1258,325
2213651,NoButton,Move,-1272,305
2213659,NoButton,Move,-1282,289
2213678,NoButton,Move,-1299,264
2213691,NoButton,Move,-1312,243
2213712,NoButton,Move,-1322,229
2213715,NoButton,Move,-1325,225
2213731,NoButton,Move,-1328,223
2213739,NoButton,Move,-1328,220
2213746,NoButton,Move,-1329,220
2213755,NoButton,Move,-1330,219
2213803,NoButton,Move,-1330,218
2213883,NoButton,Move,-1331,218
2213891,NoButton,Move,-1333,218
2213899,NoButton,Move,-1337,218
2213907,NoButton,Move,-1342,215
2213915,NoButton,Move,-1346,212
2213923,NoButton,Move,-1351,210
2213931,NoButton,Move,-1358,207
2213939,NoButton,Move,-1364,205
2213947,NoButton,Move,-1371,202
2213955,NoButton,Move,-1380,197
2213963,NoButton,Move,-1387,195
2213971,NoButton,Move,-1392,193
2213979,NoButton,Move,-1397,190
2213987,NoButton,Move,-1401,187
2213995,NoButton,Move,-1405,182
2214003,NoButton,Move,-1409,179
2214267,NoButton,Move,-1409,179
2214275,NoButton,Move,-1409,180
2214283,NoButton,Move,-1407,182
2214291,NoButton,Move,-1406,188
2214298,NoButton,Move,-1405,195
2214307,NoButton,Move,-1404,202
2214315,NoButton,Move,-1404,210
2214323,NoButton,Move,-1404,218
2214331,NoButton,Move,-1403,225
2214339,NoButton,Move,-1402,234
2214346,NoButton,Move,-1401,246
2214355,NoButton,Move,-1401,259
2214363,NoButton,Move,-1401,270
2214371,NoButton,Move,-1401,281
2214378,NoButton,Move,-1401,290
2214387,NoButton,Move,-1401,299
2214395,NoButton,Move,-1401,306
2214403,NoButton,Move,-1401,313
2214411,NoButton,Move,-1401,317
2214419,NoButton,Move,-1401,319
2214427,NoButton,Move,-1401,321
2214435,NoButton,Move,-1401,322
2214443,NoButton,Move,-1401,322
2214458,NoButton,Move,-1401,323
2214635,NoButton,Move,-1401,323
2214659,NoButton,Move,-1401,323
2214667,NoButton,Move,-1401,322
2214675,NoButton,Move,-1401,321
2214683,NoButton,Move,-1401,320
2214691,NoButton,Move,-1401,320
2214699,NoButton,Move,-1401,319
2214706,NoButton,Move,-1401,319
2214715,NoButton,Move,-1401,318
2214755,NoButton,Move,-1401,318
2214810,NoButton,Move,-1401,317
2214859,NoButton,Move,-1401,316
2216515,Nobutton,Scrool,-1401,-1401
2216531,Nobutton,Scrool,-1401,-1401
2216539,Nobutton,Scrool,-1401,-1401
2216563,Nobutton,Scrool,-1401,-1401
2216579,Nobutton,Scrool,-1401,-1401
2216611,Nobutton,Scrool,-1401,-1401
2216635,Nobutton,Scrool,-1401,-1401
2216675,Nobutton,Scrool,-1401,-1401
2217027,Nobutton,Scrool,-1401,-1401
2217043,Nobutton,Scrool,-1401,-1401
2217051,Nobutton,Scrool,-1401,-1401
2217067,Nobutton,Scrool,-1401,-1401
2217075,Nobutton,Scrool,-1401,-1401
2217099,Nobutton,Scrool,-1401,-1401
2217123,Nobutton,Scrool,-1401,-1401
2217139,Nobutton,Scrool,-1401,-1401
2217195,Nobutton,Scrool,-1401,-1401
2217779,NoButton,Move,-1401,316
2217795,NoButton,Move,-1401,315
2217803,NoButton,Move,-1403,312
2217811,NoButton,Move,-1408,309
2217819,NoButton,Move,-1410,307
2217827,NoButton,Move,-1414,305
2217835,NoButton,Move,-1418,304
2217843,NoButton,Move,-1422,302
2217851,NoButton,Move,-1425,300
2217859,NoButton,Move,-1428,298
2217867,NoButton,Move,-1430,297
2217875,NoButton,Move,-1432,296
2217883,NoButton,Move,-1433,295
2217891,NoButton,Move,-1434,294
2217899,NoButton,Move,-1435,294
2217907,NoButton,Move,-1436,293
2217915,NoButton,Move,-1437,293
2217923,NoButton,Move,-1437,293
2217931,NoButton,Move,-1437,292
2217939,NoButton,Move,-1438,292
2217954,NoButton,Move,-1438,292
2218019,NoButton,Move,-1439,292
2218035,NoButton,Move,-1439,292
2218043,NoButton,Move,-1440,292
2218050,NoButton,Move,-1441,292
2218059,NoButton,Move,-1441,292
2218067,NoButton,Move,-1442,292
2218075,NoButton,Move,-1444,291
2218083,NoButton,Move,-1444,291
2218091,NoButton,Move,-1445,291
2218099,NoButton,Move,-1448,291
2218107,NoButton,Move,-1450,291
2218115,NoButton,Move,-1451,290
2218123,NoButton,Move,-1452,289
2218131,NoButton,Move,-1453,289
2218139,NoButton,Move,-1454,289
2218146,NoButton,Move,-1454,289
2218162,NoButton,Move,-1454,289
2218523,NoButton,Move,-1454,289
2218531,NoButton,Move,-1453,289
2218538,NoButton,Move,-1452,289
2218546,NoButton,Move,-1450,289
2218555,NoButton,Move,-1449,289
2218563,NoButton,Move,-1447,289
2218571,NoButton,Move,-1446,289
2218579,NoButton,Move,-1444,289
2218587,NoButton,Move,-1443,289
2218595,NoButton,Move,-1442,289
2218603,NoButton,Move,-1441,289
2218611,NoButton,Move,-1440,288
2218619,NoButton,Move,-1440,288
2218627,NoButton,Move,-1439,288
2218666,NoButton,Move,-1439,288
2218690,NoButton,Move,-1439,288
2218899,NoButton,Move,-1438,288
2218907,NoButton,Move,-1436,288
2218915,NoButton,Move,-1435,287
2218923,NoButton,Move,-1434,287
2218931,NoButton,Move,-1434,286
2218939,NoButton,Move,-1433,286
2218947,NoButton,Move,-1432,286
2219290,NoButton,Move,-1432,286
2219419,Left,Pressed,-1432,286
2219523,Left,Released,-1432,286
2236339,NoButton,Move,-1432,285
2250483,NoButton,Move,-1433,287
2250490,NoButton,Move,-1434,288
2250499,NoButton,Move,-1437,290
2250506,NoButton,Move,-1438,291
2250514,NoButton,Move,-1439,291
2250523,NoButton,Move,-1441,291
2250531,NoButton,Move,-1441,292
2250539,NoButton,Move,-1442,292
2251571,NoButton,Move,-1442,292
2254635,NoButton,Move,-1444,292
2254643,NoButton,Move,-1445,289
2254651,NoButton,Move,-1447,287
2254659,NoButton,Move,-1448,284
2254667,NoButton,Move,-1449,283
2254675,NoButton,Move,-1450,281
2254683,NoButton,Move,-1451,280
2254690,NoButton,Move,-1452,278
2254699,NoButton,Move,-1453,277
2254707,NoButton,Move,-1453,276
2254715,NoButton,Move,-1454,276
2254723,NoButton,Move,-1454,275
2254731,NoButton,Move,-1454,274
2254771,NoButton,Move,-1455,274
2254971,NoButton,Move,-1455,274
2254987,NoButton,Move,-1454,274
2254995,NoButton,Move,-1454,275
2255003,NoButton,Move,-1453,276
2255011,NoButton,Move,-1453,277
2255019,NoButton,Move,-1452,279
2255026,NoButton,Move,-1452,280
2255034,NoButton,Move,-1451,280
2255043,NoButton,Move,-1450,282
2255051,NoButton,Move,-1450,282
2255059,NoButton,Move,-1450,282
2255075,NoButton,Move,-1450,283
2255115,NoButton,Move,-1449,283
2255163,NoButton,Move,-1449,283
2255227,NoButton,Move,-1448,283
2255675,NoButton,Move,-1448,283
2255707,NoButton,Move,-1449,283
2255723,NoButton,Move,-1449,283
2255731,NoButton,Move,-1449,283
2255747,NoButton,Move,-1450,283
2255771,NoButton,Move,-1450,283
2255795,NoButton,Move,-1452,283
2255843,NoButton,Move,-1452,283
2256691,NoButton,Move,-1452,285
2256698,NoButton,Move,-1452,290
2256706,NoButton,Move,-1452,298
2256714,NoButton,Move,-1453,309
2256722,NoButton,Move,-1456,320
2256731,NoButton,Move,-1461,333
2256738,NoButton,Move,-1466,348
2256746,NoButton,Move,-1471,362
2256755,NoButton,Move,-1478,381
2256776,NoButton,Move,-1490,418
2256779,NoButton,Move,-1495,434
2256787,NoButton,Move,-1502,454
2256795,NoButton,Move,-1507,468
2256803,NoButton,Move,-1511,481
2256811,NoButton,Move,-1513,490
2256819,NoButton,Move,-1515,497
2256827,NoButton,Move,-1517,503
2256835,NoButton,Move,-1519,509
2256843,NoButton,Move,-1520,513
2256851,NoButton,Move,-1521,516
2256859,NoButton,Move,-1521,518
2256867,NoButton,Move,-1521,520
2256874,NoButton,Move,-1521,521
2256899,NoButton,Move,-1521,521
2257011,NoButton,Move,-1521,521
2257019,NoButton,Move,-1521,520
2257035,NoButton,Move,-1521,518
2257043,NoButton,Move,-1521,516
2257050,NoButton,Move,-1521,513
2257059,NoButton,Move,-1521,510
2257067,NoButton,Move,-1521,507
2257074,NoButton,Move,-1521,504
2257083,NoButton,Move,-1521,498
2257091,NoButton,Move,-1521,490
2257099,NoButton,Move,-1521,483
2257106,NoButton,Move,-1521,474
2257115,NoButton,Move,-1518,463
2257123,NoButton,Move,-1514,452
2257131,NoButton,Move,-1512,442
2257139,NoButton,Move,-1507,430
2257147,NoButton,Move,-1503,418
2257155,NoButton,Move,-1498,404
2257163,NoButton,Move,-1495,393
2257171,NoButton,Move,-1491,382
2257178,NoButton,Move,-1487,372
2257186,NoButton,Move,-1484,364
2257195,NoButton,Move,-1482,357
2257203,NoButton,Move,-1480,349
2257211,NoButton,Move,-1478,343
2257218,NoButton,Move,-1477,340
2257226,NoButton,Move,-1476,335
2257234,NoButton,Move,-1474,333
2257243,NoButton,Move,-1474,331
2257250,NoButton,Move,-1474,330
2257259,NoButton,Move,-1473,329
2257277,NoButton,Move,-1472,327
2257283,NoButton,Move,-1472,327
2257290,NoButton,Move,-1472,326
2257299,NoButton,Move,-1472,325
2257307,NoButton,Move,-1471,324
2257315,NoButton,Move,-1471,322
2257323,NoButton,Move,-1470,320
2257331,NoButton,Move,-1470,319
2257339,NoButton,Move,-1469,316
2257346,NoButton,Move,-1468,313
2257355,NoButton,Move,-1467,310
2257363,NoButton,Move,-1466,307
2257371,NoButton,Move,-1465,305
2257379,NoButton,Move,-1465,304
2257387,NoButton,Move,-1464,302
2257395,NoButton,Move,-1464,300
2257403,NoButton,Move,-1463,299
2257411,NoButton,Move,-1462,298
2257419,NoButton,Move,-1462,296
2257427,NoButton,Move,-1461,295
2257435,NoButton,Move,-1460,293
2257443,NoButton,Move,-1460,291
2257451,NoButton,Move,-1459,290
2257459,NoButton,Move,-1458,289
2257467,NoButton,Move,-1458,288
2257475,NoButton,Move,-1458,287
2257483,NoButton,Move,-1458,287
2257491,NoButton,Move,-1457,286
2257507,NoButton,Move,-1457,286
2257547,NoButton,Move,-1457,285
2257587,NoButton,Move,-1455,285
2257595,NoButton,Move,-1454,285
2257603,NoButton,Move,-1453,285
2257611,NoButton,Move,-1452,285
2257619,NoButton,Move,-1451,285
2257626,NoButton,Move,-1450,285
2257635,NoButton,Move,-1448,285
2257643,NoButton,Move,-1448,285
2257651,NoButton,Move,-1447,285
2257659,NoButton,Move,-1446,285
2257667,NoButton,Move,-1446,285
2257675,NoButton,Move,-1445,285
2257683,NoButton,Move,-1443,285
2257699,NoButton,Move,-1443,285
2257706,NoButton,Move,-1441,285
2257714,NoButton,Move,-1441,285
2257722,NoButton,Move,-1440,285
2257731,NoButton,Move,-1439,285
2257738,NoButton,Move,-1439,286
2257746,NoButton,Move,-1438,286
2257754,NoButton,Move,-1437,286
2257763,NoButton,Move,-1437,286
2257778,NoButton,Move,-1435,286
2257794,NoButton,Move,-1435,286
2257802,NoButton,Move,-1434,286
2257818,NoButton,Move,-1433,286
2258994,NoButton,Move,-1432,285
2259298,NoButton,Move,-1432,291
2259307,NoButton,Move,-1432,299
2259315,NoButton,Move,-1432,305
2259322,NoButton,Move,-1433,310
2259330,NoButton,Move,-1436,316
2259338,NoButton,Move,-1440,321
2259346,NoButton,Move,-1444,327
2259355,NoButton,Move,-1447,332
2259362,NoButton,Move,-1451,338
2259370,NoButton,Move,-1456,346
2259378,NoButton,Move,-1460,352
2259386,NoButton,Move,-1465,360
2259408,NoButton,Move,-1473,376
2259410,NoButton,Move,-1477,384
2259418,NoButton,Move,-1480,392
2259426,NoButton,Move,-1484,401
2259434,NoButton,Move,-1488,409
2259442,NoButton,Move,-1490,416
2259450,NoButton,Move,-1492,422
2259458,NoButton,Move,-1493,426
2259466,NoButton,Move,-1494,429
2259474,NoButton,Move,-1494,430
2259482,NoButton,Move,-1494,431
2259491,NoButton,Move,-1495,431
2259611,NoButton,Move,-1495,430
2259619,NoButton,Move,-1493,423
2259627,NoButton,Move,-1491,414
2259635,NoButton,Move,-1487,401
2259643,NoButton,Move,-1482,387
2259651,NoButton,Move,-1475,368
2259667,NoButton,Move,-1461,331
2259675,NoButton,Move,-1456,314
2259682,NoButton,Move,-1451,300
2259691,NoButton,Move,-1447,288
2259709,NoButton,Move,-1441,270
2259714,NoButton,Move,-1439,263
2259722,NoButton,Move,-1437,259
2259731,NoButton,Move,-1435,256
2259739,NoButton,Move,-1434,254
2259747,NoButton,Move,-1434,253
2259763,NoButton,Move,-1434,253
2259786,NoButton,Move,-1434,253
2259970,NoButton,Move,-1434,254
2259978,NoButton,Move,-1433,259
2259986,NoButton,Move,-1431,266
2259994,NoButton,Move,-1429,272
2260002,NoButton,Move,-1427,276
2260011,NoButton,Move,-1426,280
2260019,NoButton,Move,-1426,282
2260026,NoButton,Move,-1425,283
2260042,NoButton,Move,-1424,284
2260251,NoButton,Move,-1424,285
2260259,NoButton,Move,-1424,288
2260267,NoButton,Move,-1419,292
2260275,NoButton,Move,-1410,297
2260283,NoButton,Move,-1402,303
2260291,NoButton,Move,-1392,310
