client timestamp,button,state,x,y
7204725,NoButton,Move,1340,237
7204733,NoButton,Move,1312,237
7204742,NoButton,Move,1274,237
7204750,NoButton,Move,1239,237
7204758,NoButton,Move,1204,237
7204765,NoButton,Move,1171,237
7204773,NoButton,Move,1144,237
7204781,NoButton,Move,1122,237
7204798,NoButton,Move,1108,237
7204806,NoButton,Move,1093,237
7204814,NoButton,Move,1084,237
7204821,NoButton,Move,1077,237
7204830,NoButton,Move,1073,237
7204838,NoButton,Move,1070,237
7204846,NoButton,Move,1069,237
7205165,NoButton,Move,1069,237
7205174,NoButton,Move,1069,238
7205182,NoButton,Move,1069,239
7205190,NoButton,Move,1069,240
7205198,NoButton,Move,1069,240
7205214,NoButton,Move,1069,241
7205230,NoButton,Move,1069,242
7205254,NoButton,Move,1068,242
7205462,NoButton,Move,1068,241
7205470,NoButton,Move,1068,239
7205478,NoButton,Move,1069,237
7205486,NoButton,Move,1069,236
7205494,NoButton,Move,1069,235
7205502,NoButton,Move,1069,234
7205510,NoButton,Move,1069,234
7205517,NoButton,Move,1069,234
7205525,NoButton,Move,1069,233
7205533,NoButton,Move,1069,232
7205694,NoButton,Move,1069,232
7205701,NoButton,Move,1069,234
7205710,NoButton,Move,1069,236
7205718,NoButton,Move,1069,239
7205726,NoButton,Move,1069,241
7205734,NoButton,Move,1069,243
7205742,NoButton,Move,1069,245
7205749,NoButton,Move,1069,247
7205757,NoButton,Move,1069,248
7205766,NoButton,Move,1068,250
7205774,NoButton,Move,1068,251
7205782,NoButton,Move,1067,252
7205790,NoButton,Move,1066,254
7205798,NoButton,Move,1066,254
7205806,NoButton,Move,1066,255
7205813,NoButton,Move,1065,256
7205822,NoButton,Move,1065,256
7205830,NoButton,Move,1064,256
7205838,NoButton,Move,1064,258
7205846,NoButton,Move,1064,258
7205854,NoButton,Move,1064,258
7205861,NoButton,Move,1063,260
7205870,NoButton,Move,1063,260
7205878,NoButton,Move,1062,261
7205886,NoButton,Move,1062,261
7205894,NoButton,Move,1062,263
7205910,NoButton,Move,1061,263
7205910,NoButton,Move,1060,264
7205918,NoButton,Move,1060,265
7205926,NoButton,Move,1060,265
7205942,NoButton,Move,1059,266
7205950,NoButton,Move,1059,267
7205974,NoButton,Move,1058,267
7206198,Left,Pressed,1058,267
7206294,Left,Released,1058,267
7206414,Left,Pressed,1058,267
7206518,Left,Released,1058,267
7208670,NoButton,Move,1058,263
7208678,NoButton,Move,1057,259
7208685,NoButton,Move,1056,255
7208693,NoButton,Move,1054,251
7208701,NoButton,Move,1054,249
7208710,NoButton,Move,1052,246
7208717,NoButton,Move,1051,244
7208726,NoButton,Move,1051,243
7208734,NoButton,Move,1050,242
7208742,NoButton,Move,1050,241
7208758,NoButton,Move,1050,241
7208765,NoButton,Move,1050,241
7208846,NoButton,Move,1050,240
7208862,NoButton,Move,1049,239
7208870,NoButton,Move,1049,238
7208878,NoButton,Move,1048,237
7208885,NoButton,Move,1048,236
7208893,NoButton,Move,1048,235
7208902,NoButton,Move,1048,235
7208910,NoButton,Move,1048,233
7208917,NoButton,Move,1047,233
7208925,NoButton,Move,1047,232
7208934,NoButton,Move,1047,231
7208950,NoButton,Move,1047,230
7208966,NoButton,Move,1047,230
7210006,NoButton,Move,1046,230
7210037,NoButton,Move,1046,230
7210046,NoButton,Move,1045,231
7210054,NoButton,Move,1043,234
7210062,NoButton,Move,1043,234
7210069,NoButton,Move,1043,236
7210077,NoButton,Move,1041,238
7210086,NoButton,Move,1041,238
7210094,NoButton,Move,1040,240
7210102,NoButton,Move,1039,240
7210110,NoButton,Move,1039,241
7210117,NoButton,Move,1038,242
7210134,NoButton,Move,1038,243
7210142,NoButton,Move,1038,243
7210166,NoButton,Move,1037,243
7210174,NoButton,Move,1037,244
7210293,NoButton,Move,1037,244
7210510,NoButton,Move,1036,244
7210678,NoButton,Move,1035,244
8182299,NoButton,Move,1031,363
8182307,NoButton,Move,1031,365
8182314,NoButton,Move,1031,368
8182322,NoButton,Move,1031,369
8182331,NoButton,Move,1031,370
8182339,NoButton,Move,1031,372
8182347,NoButton,Move,1031,374
8182354,NoButton,Move,1031,374
8182362,NoButton,Move,1031,375
8182370,NoButton,Move,1031,375
8182378,NoButton,Move,1031,376
8182403,NoButton,Move,1031,377
8182426,NoButton,Move,1031,378
8182443,NoButton,Move,1031,378
8182459,NoButton,Move,1031,379
8182474,NoButton,Move,1031,379
8182491,NoButton,Move,1031,380
8182498,NoButton,Move,1031,381
8182515,NoButton,Move,1031,381
8182523,NoButton,Move,1031,382
8182531,NoButton,Move,1031,382
8182538,NoButton,Move,1031,384
8182547,NoButton,Move,1031,385
8182555,NoButton,Move,1031,386
8182563,NoButton,Move,1031,387
8182570,NoButton,Move,1031,390
8182578,NoButton,Move,1031,393
8182586,NoButton,Move,1031,395
8182595,NoButton,Move,1031,396
8182603,NoButton,Move,1031,397
8182611,NoButton,Move,1031,399
8182619,NoButton,Move,1031,402
8182626,NoButton,Move,1031,404
8182634,NoButton,Move,1031,407
8182642,NoButton,Move,1031,408
8182651,NoButton,Move,1031,408
8182659,NoButton,Move,1029,409
8182667,NoButton,Move,1027,410
8182682,NoButton,Move,1031,410
8182691,NoButton,Move,1036,410
8182699,NoButton,Move,1046,414
8182707,NoButton,Move,1051,416
8182835,NoButton,Move,1055,418
8182843,NoButton,Move,1067,420
8182850,NoButton,Move,1084,421
8182858,NoButton,Move,1096,422
8182866,NoButton,Move,1100,422
8182874,NoButton,Move,1102,422
8182891,NoButton,Move,1102,422
8182954,NoButton,Move,1100,422
8182962,NoButton,Move,1099,422
8182970,NoButton,Move,1098,422
8182978,NoButton,Move,1095,422
8182987,NoButton,Move,1091,422
8182995,NoButton,Move,1086,422
8183003,NoButton,Move,1077,422
8183011,NoButton,Move,1066,422
8183018,NoButton,Move,1049,422
8183026,NoButton,Move,1025,422
8183034,NoButton,Move,990,422
8183042,NoButton,Move,943,422
8183051,NoButton,Move,881,422
8183059,NoButton,Move,819,422
8183067,NoButton,Move,744,422
8183074,NoButton,Move,646,422
8183082,NoButton,Move,552,422
8183090,NoButton,Move,441,422
8183098,NoButton,Move,336,422
8183107,NoButton,Move,228,421
8183115,NoButton,Move,118,419
8183123,NoButton,Move,18,419
8183131,NoButton,Move,-85,419
8183139,NoButton,Move,-185,419
8183147,NoButton,Move,-279,419
8183155,NoButton,Move,-360,419
8183162,NoButton,Move,-425,419
8183171,NoButton,Move,-490,419
8183178,NoButton,Move,-541,419
8183187,NoButton,Move,-576,419
8183195,NoButton,Move,-606,419
8183203,NoButton,Move,-625,419
8183210,NoButton,Move,-636,419
8183218,NoButton,Move,-642,419
8183226,NoButton,Move,-645,419
8183235,NoButton,Move,-646,419
8183243,NoButton,Move,-646,419
8183459,NoButton,Move,-647,419
8183474,NoButton,Move,-648,419
8183482,NoButton,Move,-652,421
8183491,NoButton,Move,-658,424
8183499,NoButton,Move,-667,427
8183507,NoButton,Move,-676,430
8183515,NoButton,Move,-692,435
8183523,NoButton,Move,-712,442
8183530,NoButton,Move,-747,451
8183539,NoButton,Move,-780,454
8183547,NoButton,Move,-827,454
8183554,NoButton,Move,-881,454
8183562,NoButton,Move,-945,454
8183570,NoButton,Move,-1008,454
8183578,NoButton,Move,-1073,454
8183594,NoButton,Move,-1119,454
8183603,NoButton,Move,-1157,454
8183611,NoButton,Move,-1180,451
8183619,NoButton,Move,-1193,446
8183627,NoButton,Move,-1200,441
8183634,NoButton,Move,-1202,439
8183835,NoButton,Move,-1194,439
8183843,NoButton,Move,-1187,441
8183851,NoButton,Move,-1185,446
8183898,NoButton,Move,-1185,447
8183906,NoButton,Move,-1185,449
8183914,NoButton,Move,-1185,453
8183922,NoButton,Move,-1185,459
8183930,NoButton,Move,-1185,465
8183938,NoButton,Move,-1185,473
8183947,NoButton,Move,-1189,484
8183955,NoButton,Move,-1194,498
8183963,NoButton,Move,-1201,518
8183971,NoButton,Move,-1208,540
8183979,NoButton,Move,-1215,560
8183987,NoButton,Move,-1225,585
8183994,NoButton,Move,-1233,610
8184002,NoButton,Move,-1240,635
8184010,NoButton,Move,-1246,659
8184019,NoButton,Move,-1250,675
8184027,NoButton,Move,-1254,691
8184034,NoButton,Move,-1255,703
8184042,NoButton,Move,-1259,713
8184050,NoButton,Move,-1262,721
8184058,NoButton,Move,-1263,727
8184067,NoButton,Move,-1264,729
8184075,NoButton,Move,-1264,729
8184091,NoButton,Move,-1264,730
8184426,NoButton,Move,-1265,730
8184434,NoButton,Move,-1266,730
8184443,NoButton,Move,-1270,727
8184451,NoButton,Move,-1277,720
8184459,NoButton,Move,-1283,716
8184467,NoButton,Move,-1290,713
8184475,NoButton,Move,-1294,709
8184483,NoButton,Move,-1297,708
8184490,NoButton,Move,-1300,706
8184499,NoButton,Move,-1301,706
8184507,NoButton,Move,-1303,705
8184515,NoButton,Move,-1304,705
8184523,NoButton,Move,-1304,705
8184531,NoButton,Move,-1305,704
8184563,NoButton,Move,-1305,704
8184642,NoButton,Move,-1305,704
8184650,NoButton,Move,-1305,703
8184658,NoButton,Move,-1305,702
8184667,NoButton,Move,-1306,701
8184675,NoButton,Move,-1306,699
8184683,NoButton,Move,-1307,699
8184691,NoButton,Move,-1307,698
8184715,NoButton,Move,-1307,698
8184803,NoButton,Move,-1307,697
8184811,NoButton,Move,-1307,695
8184818,NoButton,Move,-1307,691
8184834,NoButton,Move,-1307,688
8184843,NoButton,Move,-1307,684
8184851,NoButton,Move,-1307,681
8184859,NoButton,Move,-1307,677
8184866,NoButton,Move,-1308,674
8184874,NoButton,Move,-1310,671
8184883,NoButton,Move,-1313,669
8184891,NoButton,Move,-1316,667
8184898,NoButton,Move,-1319,666
8184906,NoButton,Move,-1321,665
8184914,NoButton,Move,-1325,664
8184922,NoButton,Move,-1328,664
8184930,NoButton,Move,-1331,664
8184938,NoButton,Move,-1333,664
8184947,NoButton,Move,-1335,664
8184955,NoButton,Move,-1336,664
8184963,NoButton,Move,-1338,664
8184970,NoButton,Move,-1338,664
8184978,NoButton,Move,-1340,664
8184987,NoButton,Move,-1340,664
8185106,NoButton,Move,-1340,665
8185162,NoButton,Move,-1340,666
8185170,NoButton,Move,-1340,667
8185179,NoButton,Move,-1340,670
8185187,NoButton,Move,-1340,672
8185195,NoButton,Move,-1340,673
8185202,NoButton,Move,-1340,675
8185210,NoButton,Move,-1340,676
8185218,NoButton,Move,-1340,678
8185227,NoButton,Move,-1341,679
8185235,NoButton,Move,-1341,681
8185243,NoButton,Move,-1341,683
8185250,NoButton,Move,-1342,684
8185258,NoButton,Move,-1343,685
8185266,NoButton,Move,-1343,687
8185275,NoButton,Move,-1344,689
8185283,NoButton,Move,-1344,690
8185291,NoButton,Move,-1346,692
8185298,NoButton,Move,-1346,692
8185306,NoButton,Move,-1346,693
8185315,NoButton,Move,-1347,693
8185323,NoButton,Move,-1347,694
8185354,NoButton,Move,-1348,694
8185587,NoButton,Move,-1348,694
8185595,NoButton,Move,-1348,693
8185603,NoButton,Move,-1348,692
8185611,NoButton,Move,-1348,691
8185619,NoButton,Move,-1348,690
8185626,NoButton,Move,-1348,689
8185634,NoButton,Move,-1348,689
8185642,NoButton,Move,-1348,688
8185650,NoButton,Move,-1348,687
8185666,NoButton,Move,-1347,686
8185674,NoButton,Move,-1347,686
8185682,NoButton,Move,-1347,685
8185698,NoButton,Move,-1347,685
8185707,NoButton,Move,-1347,685
8186026,Left,Pressed,-1347,685
8186154,Left,Released,-1347,685
8186347,NoButton,Move,-1344,693
8186355,NoButton,Move,-1335,709
8186363,NoButton,Move,-1329,722
8186371,NoButton,Move,-1321,735
8186379,NoButton,Move,-1313,746
8186386,NoButton,Move,-1307,757
8186394,NoButton,Move,-1300,765
8186402,NoButton,Move,-1294,770
8186410,NoButton,Move,-1287,774
8186418,NoButton,Move,-1281,779
8186427,NoButton,Move,-1274,781
8186435,NoButton,Move,-1269,783
8186443,NoButton,Move,-1266,784
8186451,NoButton,Move,-1263,784
8186459,NoButton,Move,-1262,785
8186467,NoButton,Move,-1261,786
8223770,NoButton,Move,-1261,787
8223778,NoButton,Move,-1256,789
8223786,NoButton,Move,-1249,791
8223794,NoButton,Move,-1244,792
8223802,NoButton,Move,-1241,793
8223810,NoButton,Move,-1239,794
8223819,NoButton,Move,-1236,795
8223827,NoButton,Move,-1230,795
8223834,NoButton,Move,-1221,795
8223842,NoButton,Move,-1212,790
8223850,NoButton,Move,-1204,784
8223858,NoButton,Move,-1197,780
8223867,NoButton,Move,-1195,777
8224122,NoButton,Move,-1197,777
8224138,NoButton,Move,-1197,777
8224146,NoButton,Move,-1193,777
8224163,NoButton,Move,-1186,777
8224171,NoButton,Move,-1177,777
8224178,NoButton,Move,-1165,777
8224186,NoButton,Move,-1149,777
8224194,NoButton,Move,-1119,777
8224202,NoButton,Move,-1078,777
8224210,NoButton,Move,-1032,777
8224219,NoButton,Move,-983,776
8224227,NoButton,Move,-923,776
8224235,NoButton,Move,-858,776
8224243,NoButton,Move,-791,776
8224251,NoButton,Move,-706,769
8224258,NoButton,Move,-609,765
8224266,NoButton,Move,-503,753
8224274,NoButton,Move,-398,731
8224282,NoButton,Move,-283,710
8224290,NoButton,Move,-168,687
8224299,NoButton,Move,-66,657
8224307,NoButton,Move,40,621
8224314,NoButton,Move,137,596
8224323,NoButton,Move,232,564
8224331,NoButton,Move,326,535
8224339,NoButton,Move,404,511
8224346,NoButton,Move,475,487
8224354,NoButton,Move,540,469
8224362,NoButton,Move,581,454
8224370,NoButton,Move,617,441
8224379,NoButton,Move,639,434
8224387,NoButton,Move,651,429
8224395,NoButton,Move,660,427
8224402,NoButton,Move,664,425
8224410,NoButton,Move,665,425
8224418,NoButton,Move,665,425
8224570,NoButton,Move,666,425
8224578,NoButton,Move,669,426
8224586,NoButton,Move,675,429
8224595,NoButton,Move,684,432
8224603,NoButton,Move,698,437
8224610,NoButton,Move,719,441
8224618,NoButton,Move,740,444
8224627,NoButton,Move,768,445
8224635,NoButton,Move,798,445
8224643,NoButton,Move,836,445
8224651,NoButton,Move,879,445
8224659,NoButton,Move,912,445
8224666,NoButton,Move,944,445
8224674,NoButton,Move,980,445
8224682,NoButton,Move,1009,445
8224690,NoButton,Move,1040,436
8224698,NoButton,Move,1064,428
8224706,NoButton,Move,1086,416
8224714,NoButton,Move,1105,401
8224723,NoButton,Move,1115,391
8224731,NoButton,Move,1122,380
8224738,NoButton,Move,1125,369
8224746,NoButton,Move,1129,359
8224754,NoButton,Move,1129,350
8224762,NoButton,Move,1129,343
8224770,NoButton,Move,1129,335
8224779,NoButton,Move,1129,326
8224787,NoButton,Move,1129,320
8224795,NoButton,Move,1128,313
8224802,NoButton,Move,1126,307
8224810,NoButton,Move,1124,303
8224818,NoButton,Move,1120,297
8224826,NoButton,Move,1116,290
8224835,NoButton,Move,1111,282
8224843,NoButton,Move,1105,275
8224851,NoButton,Move,1102,270
8224859,NoButton,Move,1100,266
8224867,NoButton,Move,1097,263
8224875,NoButton,Move,1096,261
8224883,NoButton,Move,1094,259
8224890,NoButton,Move,1094,257
8224898,NoButton,Move,1093,256
8224907,NoButton,Move,1092,256
8224922,NoButton,Move,1092,255
8224938,NoButton,Move,1091,255
8224955,NoButton,Move,1091,254
8224963,NoButton,Move,1090,254
8224970,NoButton,Move,1088,254
8224978,NoButton,Move,1086,251
8224986,NoButton,Move,1083,248
8224995,NoButton,Move,1079,243
8225003,NoButton,Move,1074,237
8225011,NoButton,Move,1070,230
8225019,NoButton,Move,1066,221
8225026,NoButton,Move,1063,214
8225034,NoButton,Move,1061,207
8225042,NoButton,Move,1059,201
8225059,NoButton,Move,1058,199
8225066,NoButton,Move,1057,195
8225074,NoButton,Move,1057,193
8225082,NoButton,Move,1057,191
8225090,NoButton,Move,1057,189
8225098,NoButton,Move,1057,188
8225107,NoButton,Move,1057,187
8225115,NoButton,Move,1057,187
8225123,NoButton,Move,1057,186
8225131,NoButton,Move,1057,186
8225138,NoButton,Move,1057,185
8225154,NoButton,Move,1057,185
8225162,NoButton,Move,1057,183
8225171,NoButton,Move,1057,183
8225179,NoButton,Move,1056,182
8225194,NoButton,Move,1056,181
8225202,NoButton,Move,1056,180
8225250,NoButton,Move,1056,180
8225363,NoButton,Move,1056,179
8225378,NoButton,Move,1056,179
8225483,Left,Pressed,1056,179
8225603,NoButton,Drag,1055,179
8225603,Left,Released,1055,179
8225674,Left,Pressed,1055,179
8225786,Left,Released,1055,179
8227307,Left,Pressed,1055,179
8227426,Left,Released,1055,179
8227754,NoButton,Move,1055,184
8227762,NoButton,Move,1055,193
8227770,NoButton,Move,1055,203
8227779,NoButton,Move,1055,212
8227787,NoButton,Move,1055,221
8227795,NoButton,Move,1055,228
8227803,NoButton,Move,1055,235
8227811,NoButton,Move,1055,240
8227819,NoButton,Move,1055,244
8227827,NoButton,Move,1055,247
8227834,NoButton,Move,1055,249
8227842,NoButton,Move,1055,251
8227850,NoButton,Move,1055,252
8227867,NoButton,Move,1055,253
8228090,NoButton,Move,1055,253
8228107,NoButton,Move,1055,254
8228107,NoButton,Move,1055,257
8228114,NoButton,Move,1054,258
8228122,NoButton,Move,1054,260
8228130,NoButton,Move,1053,262
8228139,NoButton,Move,1053,264
8228146,NoButton,Move,1053,267
8228154,NoButton,Move,1052,268
8228162,NoButton,Move,1052,269
8228170,NoButton,Move,1051,270
8228178,NoButton,Move,1051,271
8228187,NoButton,Move,1051,271
8228498,Left,Pressed,1051,271
8228619,Left,Released,1051,271
8228699,Left,Pressed,1051,271
8228826,Left,Released,1051,271
8233202,NoButton,Move,1051,275
8233210,NoButton,Move,1051,283
8233226,NoButton,Move,1050,292
8233243,NoButton,Move,1044,302
8233244,NoButton,Move,1037,309
8233250,NoButton,Move,1028,318
8233259,NoButton,Move,1018,327
8233266,NoButton,Move,1001,338
8233274,NoButton,Move,981,353
8233282,NoButton,Move,952,368
8233290,NoButton,Move,927,379
8233298,NoButton,Move,897,388
8233306,NoButton,Move,872,397
8233314,NoButton,Move,850,403
8233322,NoButton,Move,831,408
8233330,NoButton,Move,817,413
8233338,NoButton,Move,804,416
8233347,NoButton,Move,796,416
8233355,NoButton,Move,787,416
8233363,NoButton,Move,782,416
8233371,NoButton,Move,776,416
8233379,NoButton,Move,772,416
8233387,NoButton,Move,769,416
8233394,NoButton,Move,766,416
8233402,NoButton,Move,765,416
8233410,NoButton,Move,763,416
8233418,NoButton,Move,762,416
8233450,NoButton,Move,762,416
8233474,NoButton,Move,761,416
8233491,NoButton,Move,760,416
8233499,NoButton,Move,759,415
8233506,NoButton,Move,757,415
8233514,NoButton,Move,755,413
8233522,NoButton,Move,753,412
8233530,NoButton,Move,751,411
8233538,NoButton,Move,748,410
8233546,NoButton,Move,745,409
8233554,NoButton,Move,740,408
8233562,NoButton,Move,735,407
8233570,NoButton,Move,726,404
8233578,NoButton,Move,717,400
8233586,NoButton,Move,705,398
8233594,NoButton,Move,695,397
8233602,NoButton,Move,683,397
8233610,NoButton,Move,674,396
8233619,NoButton,Move,663,396
8233627,NoButton,Move,652,396
8233635,NoButton,Move,642,396
8233642,NoButton,Move,634,396
8233650,NoButton,Move,626,396
8233658,NoButton,Move,619,396
8233666,NoButton,Move,613,395
8233674,NoButton,Move,610,395
8233682,NoButton,Move,608,395
8233690,NoButton,Move,608,394
8233843,NoButton,Move,608,394
8233850,NoButton,Move,607,393
8233858,NoButton,Move,607,392
8233866,NoButton,Move,606,391
8233874,NoButton,Move,606,390
8233882,NoButton,Move,606,390
8233898,NoButton,Move,606,389
8233906,NoButton,Move,605,388
8233914,NoButton,Move,605,388
8233922,NoButton,Move,605,387
8233930,NoButton,Move,605,386
8233938,NoButton,Move,605,386
8233947,NoButton,Move,605,384
8233954,NoButton,Move,605,382
8233962,NoButton,Move,605,382
8233970,NoButton,Move,605,380
8233978,NoButton,Move,605,380
8233995,NoButton,Move,605,379
8234075,Left,Pressed,605,379
8234170,Left,Released,605,379
8234651,NoButton,Move,606,384
8234659,NoButton,Move,609,390
8234666,NoButton,Move,612,396
8234674,NoButton,Move,616,399
8234682,NoButton,Move,619,403
8234690,NoButton,Move,624,406
8234698,NoButton,Move,631,409
8234707,NoButton,Move,634,409
8234715,NoButton,Move,640,409
8234723,NoButton,Move,641,409
8234978,NoButton,Move,641,410
8234987,NoButton,Move,640,411
8234995,NoButton,Move,640,415
8235003,NoButton,Move,640,418
8235010,NoButton,Move,640,421
8235018,NoButton,Move,640,423
8235027,NoButton,Move,640,426
8235035,NoButton,Move,640,427
8235043,NoButton,Move,640,428
8235051,NoButton,Move,640,430
8235058,NoButton,Move,640,431
8235067,NoButton,Move,640,432
8235075,NoButton,Move,640,432
8235082,NoButton,Move,640,433
8235106,NoButton,Move,640,433
8235114,NoButton,Move,640,433
8235202,NoButton,Move,640,433
8235250,NoButton,Move,640,434
8235266,NoButton,Move,640,434
8235291,NoButton,Move,640,435
8235299,NoButton,Move,640,435
8235322,NoButton,Move,640,435
8235331,NoButton,Move,640,436
8235411,NoButton,Move,640,437
8235435,NoButton,Move,640,437
8235442,NoButton,Move,640,437
8235466,NoButton,Move,640,438
8235482,NoButton,Move,640,438
8235490,NoButton,Move,640,440
8235498,NoButton,Move,641,441
8235506,NoButton,Move,641,443
8235514,NoButton,Move,641,445
8235522,NoButton,Move,644,448
8235530,NoButton,Move,645,452
8235538,NoButton,Move,649,456
8235547,NoButton,Move,654,459
8235555,NoButton,Move,660,464
8235562,NoButton,Move,667,468
8235570,NoButton,Move,674,472
8235578,NoButton,Move,684,475
8235586,NoButton,Move,695,480
8235594,NoButton,Move,706,483
8235602,NoButton,Move,719,485
8235610,NoButton,Move,734,486
8235618,NoButton,Move,752,491
8235626,NoButton,Move,775,494
8235634,NoButton,Move,795,495
8235642,NoButton,Move,822,495
8235651,NoButton,Move,849,495
8235658,NoButton,Move,874,495
8235666,NoButton,Move,901,495
8235674,NoButton,Move,931,495
8235682,NoButton,Move,958,495
8235690,NoButton,Move,985,495
8235698,NoButton,Move,1010,495
8235706,NoButton,Move,1032,495
8235715,NoButton,Move,1054,495
8235723,NoButton,Move,1079,493
8235730,NoButton,Move,1110,490
8235738,NoButton,Move,1143,482
8235746,NoButton,Move,1176,471
8235754,NoButton,Move,1203,461
8235763,NoButton,Move,1231,452
8235771,NoButton,Move,1253,444
8235778,NoButton,Move,1275,437
8235786,NoButton,Move,1294,427
8235794,NoButton,Move,1307,420
8235810,NoButton,Move,1320,413
8235819,NoButton,Move,1328,408
8235826,NoButton,Move,1334,402
8235834,NoButton,Move,1339,400
8235842,NoButton,Move,1341,397
8235850,NoButton,Move,1342,397
8235859,NoButton,Move,1343,395
8235867,NoButton,Move,1343,395
8235875,NoButton,Move,1344,394
8235890,NoButton,Move,1344,393
8235914,NoButton,Move,1344,393
8235938,NoButton,Move,1345,393
8235946,NoButton,Move,1345,392
8235970,NoButton,Move,1345,391
8235978,NoButton,Move,1345,391
8235986,NoButton,Move,1345,390
8235995,NoButton,Move,1346,389
8236003,NoButton,Move,1347,388
8236023,NoButton,Move,1348,386
8236027,NoButton,Move,1349,386
8236035,NoButton,Move,1349,384
8236043,NoButton,Move,1351,382
8236051,NoButton,Move,1352,380
8236059,NoButton,Move,1353,378
8236066,NoButton,Move,1355,375
8236074,NoButton,Move,1357,372
8236082,NoButton,Move,1359,369
8236090,NoButton,Move,1361,366
8236098,NoButton,Move,1363,363
8236106,NoButton,Move,1367,361
8236114,NoButton,Move,1372,358
8236123,NoButton,Move,1378,354
8236131,NoButton,Move,1382,350
8236139,NoButton,Move,1388,346
8236147,NoButton,Move,1397,341
8236154,NoButton,Move,1404,335
8236162,NoButton,Move,1413,330
8236170,NoButton,Move,1420,325
8236178,NoButton,Move,1429,321
8236186,NoButton,Move,1437,317
8236194,NoButton,Move,1443,313
8236202,NoButton,Move,1450,311
8236210,NoButton,Move,1456,310
8236218,NoButton,Move,1461,308
8236226,NoButton,Move,1465,306
8236234,NoButton,Move,1468,305
8236242,NoButton,Move,1471,304
8236250,NoButton,Move,1475,303
8236259,NoButton,Move,1477,301
8236267,NoButton,Move,1479,300
8236275,NoButton,Move,1481,299
8236283,NoButton,Move,1483,298
8236291,NoButton,Move,1486,298
8236298,NoButton,Move,1488,297
8236306,NoButton,Move,1489,295
8236314,NoButton,Move,1491,295
8236322,NoButton,Move,1491,294
8236330,NoButton,Move,1492,293
8236338,NoButton,Move,1493,291
8236346,NoButton,Move,1493,291
8236362,NoButton,Move,1495,290
8236371,NoButton,Move,1495,289
8236379,NoButton,Move,1495,288
8236387,NoButton,Move,1496,286
8236395,NoButton,Move,1497,284
8236402,NoButton,Move,1497,282
8236410,NoButton,Move,1499,280
8236418,NoButton,Move,1500,278
8236426,NoButton,Move,1501,275
8236434,NoButton,Move,1503,273
8236442,NoButton,Move,1503,271
8236450,NoButton,Move,1504,270
8236459,NoButton,Move,1505,268
8236467,NoButton,Move,1505,267
8236475,NoButton,Move,1505,266
8236483,NoButton,Move,1505,266
8236490,NoButton,Move,1505,265
8236498,NoButton,Move,1506,265
8236683,Left,Pressed,1506,265
8236770,Left,Released,1506,265
8237387,NoButton,Move,1503,268
8237394,NoButton,Move,1494,274
8237402,NoButton,Move,1486,279
8237411,NoButton,Move,1475,285
8237419,NoButton,Move,1464,288
8237426,NoButton,Move,1452,290
8237435,NoButton,Move,1448,293
8237602,NoButton,Move,1448,293
8237610,NoButton,Move,1448,292
8237618,NoButton,Move,1450,292
8237627,NoButton,Move,1450,292
8237643,NoButton,Move,1451,292
8237682,NoButton,Move,1448,295
8237690,NoButton,Move,1441,300
8237698,NoButton,Move,1428,308
8237706,NoButton,Move,1410,316
8237715,NoButton,Move,1386,331
8237723,NoButton,Move,1357,344
8237731,NoButton,Move,1326,358
8237739,NoButton,Move,1297,371
8237746,NoButton,Move,1268,387
8237764,NoButton,Move,1203,417
8237771,NoButton,Move,1164,433
8237779,NoButton,Move,1129,446
8237786,NoButton,Move,1090,459
8237795,NoButton,Move,1049,472
8237811,NoButton,Move,1014,484
8237819,NoButton,Move,973,497
8237826,NoButton,Move,937,510
8237835,NoButton,Move,904,520
8237843,NoButton,Move,872,529
8237851,NoButton,Move,847,536
8237858,NoButton,Move,825,544
8237866,NoButton,Move,810,550
8237875,NoButton,Move,797,553
8237882,NoButton,Move,787,557
8237890,NoButton,Move,780,560
8237898,NoButton,Move,774,561
8237907,NoButton,Move,771,561
8237914,NoButton,Move,769,561
8237922,NoButton,Move,767,561
8237931,NoButton,Move,765,561
8237939,NoButton,Move,764,561
8237947,NoButton,Move,763,561
8237955,NoButton,Move,763,561
8238051,NoButton,Move,762,561
8238059,NoButton,Move,761,561
8238066,NoButton,Move,761,561
8238075,NoButton,Move,759,561
8238083,NoButton,Move,756,561
8238091,NoButton,Move,754,561
8238098,NoButton,Move,751,561
8238107,NoButton,Move,748,561
8238115,NoButton,Move,745,561
8238123,NoButton,Move,742,561
8238130,NoButton,Move,738,559
8238139,NoButton,Move,734,556
8238146,NoButton,Move,731,554
8238155,NoButton,Move,727,551
8238171,NoButton,Move,725,550
8238178,NoButton,Move,724,547
8238186,NoButton,Move,724,545
8238194,NoButton,Move,722,543
8238203,NoButton,Move,721,542
8238211,NoButton,Move,721,541
8238219,NoButton,Move,721,540
8238234,NoButton,Move,721,539
8238258,NoButton,Move,721,539
8238322,NoButton,Move,721,538
8238339,NoButton,Move,721,537
8238346,NoButton,Move,721,536
8238354,NoButton,Move,721,534
8238363,NoButton,Move,721,533
8238371,NoButton,Move,721,533
8238379,NoButton,Move,721,532
8238386,NoButton,Move,721,531
8238395,NoButton,Move,721,531
8238754,NoButton,Move,721,530
8240635,Left,Pressed,721,530
8240722,Left,Released,721,530
8240882,NoButton,Move,721,531
8240890,NoButton,Move,728,534
8240899,NoButton,Move,739,540
