client timestamp,button,state,x,y
1559954,NoButton,Move,-1376,470
1559962,NoButton,Move,-1374,463
1559970,NoButton,Move,-1371,455
1559978,NoButton,Move,-1368,448
1559986,NoButton,Move,-1364,441
1559993,NoButton,Move,-1360,435
1560001,NoButton,Move,-1356,430
1560010,NoButton,Move,-1354,426
1560018,NoButton,Move,-1353,423
1560026,NoButton,Move,-1351,422
1560034,NoButton,Move,-1351,421
1560041,NoButton,Move,-1351,420
1560050,NoButton,Move,-1350,419
1560058,NoButton,Move,-1350,419
1560146,NoButton,Move,-1350,419
1560162,NoButton,Move,-1350,419
1560386,Left,Pressed,-1350,419
1560490,Left,Released,-1350,419
1560633,NoButton,Move,-1349,419
1561186,NoButton,Move,-1346,419
1561194,NoButton,Move,-1343,419
1561202,NoButton,Move,-1338,421
1561210,NoButton,Move,-1332,424
1561218,NoButton,Move,-1326,427
1561226,NoButton,Move,-1321,433
1561234,NoButton,Move,-1317,442
1561242,NoButton,Move,-1312,450
1561250,NoButton,Move,-1308,459
1561258,NoButton,Move,-1305,467
1561265,NoButton,Move,-1302,477
1561273,NoButton,Move,-1300,485
1561282,NoButton,Move,-1296,492
1561290,NoButton,Move,-1292,500
1561298,NoButton,Move,-1288,507
1561305,NoButton,Move,-1282,514
1561313,NoButton,Move,-1281,516
1561514,NoButton,Move,-1281,516
1561522,NoButton,Move,-1281,516
1561530,NoButton,Move,-1282,516
1561538,NoButton,Move,-1282,515
1561546,NoButton,Move,-1282,514
1561554,NoButton,Move,-1282,513
1561562,NoButton,Move,-1282,513
1561570,NoButton,Move,-1281,513
1561594,NoButton,Move,-1281,513
1561634,NoButton,Move,-1281,514
1561642,NoButton,Move,-1281,518
1561650,NoButton,Move,-1281,522
1561658,NoButton,Move,-1278,528
1561666,NoButton,Move,-1278,528
1561674,NoButton,Move,-1276,536
1561682,NoButton,Move,-1272,547
1561690,NoButton,Move,-1269,555
1561698,NoButton,Move,-1265,565
1561706,NoButton,Move,-1262,572
1561714,NoButton,Move,-1260,580
1561722,NoButton,Move,-1258,586
1561730,NoButton,Move,-1256,592
1561738,NoButton,Move,-1255,595
1561746,NoButton,Move,-1254,597
1561754,NoButton,Move,-1254,598
1561762,NoButton,Move,-1254,599
1561786,NoButton,Move,-1253,599
1562026,NoButton,Move,-1253,599
1562418,NoButton,Move,-1253,599
1562994,NoButton,Move,-1253,599
1564058,NoButton,Move,-1252,600
1564066,NoButton,Move,-1251,600
1564074,NoButton,Move,-1251,600
1564082,NoButton,Move,-1250,600
1564090,NoButton,Move,-1249,600
1564098,NoButton,Move,-1249,601
1564122,NoButton,Move,-1248,601
1564129,NoButton,Move,-1246,600
1564138,NoButton,Move,-1244,600
1564146,NoButton,Move,-1242,600
1564154,NoButton,Move,-1242,599
1564162,NoButton,Move,-1240,599
1564170,NoButton,Move,-1240,598
1564178,NoButton,Move,-1240,598
1564186,NoButton,Move,-1239,598
1564194,NoButton,Move,-1239,598
1565266,NoButton,Move,-1238,598
1566410,NoButton,Move,-1238,598
1567858,NoButton,Move,-1236,597
1567866,NoButton,Move,-1220,600
1567874,NoButton,Move,-1209,602
1567882,NoButton,Move,-1181,609
1567890,NoButton,Move,-1154,617
1567898,NoButton,Move,-1116,628
1567905,NoButton,Move,-1076,639
1567914,NoButton,Move,-1035,650
1567922,NoButton,Move,-1000,661
1567930,NoButton,Move,-998,661
1567938,NoButton,Move,-971,667
1567946,NoButton,Move,-922,681
1567954,NoButton,Move,-885,688
1567962,NoButton,Move,-844,701
1567970,NoButton,Move,-810,708
1567978,NoButton,Move,-770,715
1567986,NoButton,Move,-738,722
1567994,NoButton,Move,-728,724
1568002,NoButton,Move,-715,726
1568010,NoButton,Move,-703,729
1568017,NoButton,Move,-692,731
1568026,NoButton,Move,-685,731
1568034,NoButton,Move,-681,732
1568041,NoButton,Move,-678,733
1568050,NoButton,Move,-676,733
1568058,NoButton,Move,-674,734
1568066,NoButton,Move,-674,734
1568082,NoButton,Move,-673,734
1568098,NoButton,Move,-672,734
1568154,NoButton,Move,-672,734
1568162,NoButton,Move,-669,734
1568170,NoButton,Move,-662,734
1568178,NoButton,Move,-655,734
1568185,NoButton,Move,-647,734
1568194,NoButton,Move,-637,735
1568202,NoButton,Move,-627,735
1568210,NoButton,Move,-614,735
1568218,NoButton,Move,-599,735
1568226,NoButton,Move,-586,732
1568234,NoButton,Move,-571,727
1568242,NoButton,Move,-554,721
1568251,NoButton,Move,-540,716
1568258,NoButton,Move,-529,711
1568266,NoButton,Move,-519,705
1568274,NoButton,Move,-509,697
1568282,NoButton,Move,-499,694
1568290,NoButton,Move,-491,692
1568299,NoButton,Move,-484,689
1568306,NoButton,Move,-477,687
1568314,NoButton,Move,-474,684
1568322,NoButton,Move,-470,682
1568338,NoButton,Move,-468,682
1568346,NoButton,Move,-467,680
1568354,NoButton,Move,-466,680
1568362,NoButton,Move,-466,680
1568449,NoButton,Move,-466,679
1568458,NoButton,Move,-465,678
1568466,NoButton,Move,-465,677
1568474,NoButton,Move,-464,677
1568482,NoButton,Move,-464,676
1568490,NoButton,Move,-463,674
1568498,NoButton,Move,-462,674
1568506,NoButton,Move,-461,673
1568514,NoButton,Move,-459,671
1568522,NoButton,Move,-456,670
1568530,NoButton,Move,-452,668
1568538,NoButton,Move,-448,667
1568545,NoButton,Move,-444,667
1568554,NoButton,Move,-439,665
1568570,NoButton,Move,-435,663
1568578,NoButton,Move,-432,662
1568586,NoButton,Move,-428,661
1568594,NoButton,Move,-426,661
1568602,NoButton,Move,-426,660
1568762,Left,Pressed,-426,660
1568890,Left,Released,-426,660
1569442,NoButton,Move,-426,659
1569450,NoButton,Move,-426,658
1569458,NoButton,Move,-426,654
1569466,NoButton,Move,-427,653
1569474,NoButton,Move,-427,652
1569482,NoButton,Move,-429,649
1569490,NoButton,Move,-434,648
1569498,NoButton,Move,-440,646
1569505,NoButton,Move,-440,646
1569690,NoButton,Move,-441,646
1569698,NoButton,Move,-441,646
1569706,NoButton,Move,-440,646
1569714,NoButton,Move,-439,646
1569722,NoButton,Move,-439,646
1569730,NoButton,Move,-437,646
1569738,NoButton,Move,-436,646
1569754,NoButton,Move,-436,646
1569762,NoButton,Move,-435,646
1569770,NoButton,Move,-435,646
1569794,NoButton,Move,-435,646
1569962,NoButton,Move,-435,646
1569970,NoButton,Move,-435,647
1569978,NoButton,Move,-437,647
1569986,NoButton,Move,-441,647
1569994,NoButton,Move,-445,647
1570002,NoButton,Move,-450,647
1570010,NoButton,Move,-458,647
1570018,NoButton,Move,-469,647
1570027,NoButton,Move,-481,647
1570034,NoButton,Move,-495,647
1570042,NoButton,Move,-517,647
1570050,NoButton,Move,-545,647
1570058,NoButton,Move,-572,647
1570066,NoButton,Move,-613,647
1570074,NoButton,Move,-659,647
1570082,NoButton,Move,-699,647
1570090,NoButton,Move,-743,647
1570098,NoButton,Move,-789,647
1570106,NoButton,Move,-832,647
1570114,NoButton,Move,-875,647
1570122,NoButton,Move,-919,647
1570130,NoButton,Move,-949,647
1570138,NoButton,Move,-979,647
1570146,NoButton,Move,-1001,647
1570154,NoButton,Move,-1015,647
1570161,NoButton,Move,-1026,647
1570170,NoButton,Move,-1035,647
1570178,NoButton,Move,-1040,647
1570186,NoButton,Move,-1043,647
1570194,NoButton,Move,-1043,647
1570778,NoButton,Move,-1044,647
1570786,NoButton,Move,-1045,647
1570794,NoButton,Move,-1046,647
1570802,NoButton,Move,-1047,647
1570810,NoButton,Move,-1048,647
1570818,NoButton,Move,-1049,647
1570826,NoButton,Move,-1050,647
1570834,NoButton,Move,-1050,647
1570841,NoButton,Move,-1052,647
1570858,NoButton,Move,-1052,647
1570986,NoButton,Move,-1052,648
1571106,NoButton,Move,-1053,648
1571178,NoButton,Move,-1053,648
1571218,NoButton,Move,-1053,648
1572258,NoButton,Move,-1053,648
1572314,NoButton,Move,-1053,648
1572426,Nobutton,Scrool,-1053,-1053
1572474,Nobutton,Scrool,-1053,-1053
1572482,Nobutton,Scrool,-1053,-1053
1572521,Nobutton,Scrool,-1053,-1053
1572586,NoButton,Move,-1053,648
1572586,Nobutton,Scrool,-1053,-1053
1572954,NoButton,Move,-1053,648
1572986,Nobutton,Scrool,-1053,-1053
1573058,Nobutton,Scrool,-1053,-1053
1573130,NoButton,Move,-1053,648
1575762,NoButton,Move,-1053,648
1575906,NoButton,Move,-1053,648
1577426,NoButton,Move,-1055,648
1577434,NoButton,Move,-1068,651
1577442,NoButton,Move,-1101,661
1577450,NoButton,Move,-1138,668
1577457,NoButton,Move,-1185,672
1577466,NoButton,Move,-1236,672
1577474,NoButton,Move,-1301,672
1577482,NoButton,Move,-1363,672
1577490,NoButton,Move,-1426,674
1577498,NoButton,Move,-1488,674
1577506,NoButton,Move,-1539,674
1577514,NoButton,Move,-1586,671
1577522,NoButton,Move,-1630,667
1577530,NoButton,Move,-1670,658
1577538,NoButton,Move,-1708,649
1577546,NoButton,Move,-1740,641
1577554,NoButton,Move,-1763,633
1577562,NoButton,Move,-1779,628
1577570,NoButton,Move,-1792,624
1577578,NoButton,Move,-1796,623
1577594,NoButton,Move,-1797,622
1577682,NoButton,Move,-1799,622
1577690,NoButton,Move,-1801,622
1577698,NoButton,Move,-1804,622
1577706,NoButton,Move,-1810,622
1577714,NoButton,Move,-1817,622
1577722,NoButton,Move,-1826,622
1577729,NoButton,Move,-1837,622
1577737,NoButton,Move,-1848,622
1577746,NoButton,Move,-1858,622
1577754,NoButton,Move,-1870,621
1577762,NoButton,Move,-1881,620
1577770,NoButton,Move,-1890,619
1577778,NoButton,Move,-1894,617
1577786,NoButton,Move,-1898,616
1577802,NoButton,Move,-1900,614
1577818,NoButton,Move,-1900,614
1577914,NoButton,Move,-1900,614
1577922,NoButton,Move,-1900,613
1577930,NoButton,Move,-1896,612
1577938,NoButton,Move,-1889,609
1577946,NoButton,Move,-1880,608
1577954,NoButton,Move,-1869,606
1577962,NoButton,Move,-1858,606
1577970,NoButton,Move,-1849,606
1577978,NoButton,Move,-1838,606
1577986,NoButton,Move,-1829,606
1577994,NoButton,Move,-1821,606
1578002,NoButton,Move,-1812,606
1578010,NoButton,Move,-1805,606
1578018,NoButton,Move,-1799,606
1578026,NoButton,Move,-1794,606
1578034,NoButton,Move,-1791,606
1578050,NoButton,Move,-1789,606
1578057,NoButton,Move,-1788,606
1578066,NoButton,Move,-1786,606
1578082,NoButton,Move,-1786,606
1579666,Left,Pressed,-1786,606
1579794,Left,Released,-1786,606
1582378,Nobutton,Scrool,-1786,-1786
1582418,Nobutton,Scrool,-1786,-1786
1582434,Nobutton,Scrool,-1786,-1786
1582474,Nobutton,Scrool,-1786,-1786
1582498,Nobutton,Scrool,-1786,-1786
1583554,NoButton,Move,-1786,605
1583562,NoButton,Move,-1782,604
1583570,NoButton,Move,-1773,604
1583578,NoButton,Move,-1764,602
1583585,NoButton,Move,-1758,601
1583593,NoButton,Move,-1752,599
1583602,NoButton,Move,-1747,598
1583610,NoButton,Move,-1744,598
1583618,NoButton,Move,-1743,598
1583626,NoButton,Move,-1740,597
1583634,NoButton,Move,-1739,597
1583642,NoButton,Move,-1734,597
1583650,NoButton,Move,-1729,596
1583658,NoButton,Move,-1727,596
1583666,NoButton,Move,-1726,596
1583674,NoButton,Move,-1725,596
1583682,NoButton,Move,-1726,596
1583690,NoButton,Move,-1727,595
1583705,NoButton,Move,-1727,595
1583721,NoButton,Move,-1727,594
1583778,NoButton,Move,-1727,594
1583882,Nobutton,Scrool,-1727,-1727
1583890,Nobutton,Scrool,-1727,-1727
1583922,NoButton,Move,-1727,594
1583938,Nobutton,Scrool,-1727,-1727
1583970,Nobutton,Scrool,-1727,-1727
1585338,Nobutton,Scrool,-1727,-1727
1585402,Nobutton,Scrool,-1727,-1727
1585650,NoButton,Move,-1727,594
1588890,Nobutton,Scrool,-1727,-1727
1589706,Nobutton,Scrool,-1727,-1727
1589761,Nobutton,Scrool,-1727,-1727
1589818,Nobutton,Scrool,-1727,-1727
1590370,Nobutton,Scrool,-1727,-1727
1590402,Nobutton,Scrool,-1727,-1727
1590458,Nobutton,Scrool,-1727,-1727
1590498,Nobutton,Scrool,-1727,-1727
1591306,Nobutton,Scrool,-1727,-1727
1591322,Nobutton,Scrool,-1727,-1727
1591410,Nobutton,Scrool,-1727,-1727
1595434,Nobutton,Scrool,-1727,-1727
1595474,Nobutton,Scrool,-1727,-1727
1597458,Nobutton,Scrool,-1727,-1727
1597482,Nobutton,Scrool,-1727,-1727
1597498,Nobutton,Scrool,-1727,-1727
1597530,Nobutton,Scrool,-1727,-1727
1597545,Nobutton,Scrool,-1727,-1727
1602858,Nobutton,Scrool,-1727,-1727
1602929,Nobutton,Scrool,-1727,-1727
1603058,Nobutton,Scrool,-1727,-1727
1604985,Nobutton,Scrool,-1727,-1727
1605041,Nobutton,Scrool,-1727,-1727
1606777,Nobutton,Scrool,-1727,-1727
1606802,Nobutton,Scrool,-1727,-1727
1606810,Nobutton,Scrool,-1727,-1727
1606849,Nobutton,Scrool,-1727,-1727
1607161,Nobutton,Scrool,-1727,-1727
1607177,Nobutton,Scrool,-1727,-1727
1607193,Nobutton,Scrool,-1727,-1727
1607226,Nobutton,Scrool,-1727,-1727
1609378,Nobutton,Scrool,-1727,-1727
1609385,Nobutton,Scrool,-1727,-1727
1609402,Nobutton,Scrool,-1727,-1727
1609417,Nobutton,Scrool,-1727,-1727
1609433,Nobutton,Scrool,-1727,-1727
1609466,Nobutton,Scrool,-1727,-1727
1611946,Nobutton,Scrool,-1727,-1727
1612482,Nobutton,Scrool,-1727,-1727
1617082,Nobutton,Scrool,-1727,-1727
1617146,Nobutton,Scrool,-1727,-1727
1617202,Nobutton,Scrool,-1727,-1727
1617218,Nobutton,Scrool,-1727,-1727
1617281,Nobutton,Scrool,-1727,-1727
1617682,Nobutton,Scrool,-1727,-1727
1617689,Nobutton,Scrool,-1727,-1727
1617697,Nobutton,Scrool,-1727,-1727
1617713,Nobutton,Scrool,-1727,-1727
1617738,Nobutton,Scrool,-1727,-1727
1617785,Nobutton,Scrool,-1727,-1727
1618194,Nobutton,Scrool,-1727,-1727
1618218,Nobutton,Scrool,-1727,-1727
1618242,Nobutton,Scrool,-1727,-1727
1618273,Nobutton,Scrool,-1727,-1727
1618297,Nobutton,Scrool,-1727,-1727
1618954,Nobutton,Scrool,-1727,-1727
1618962,Nobutton,Scrool,-1727,-1727
1618986,Nobutton,Scrool,-1727,-1727
1619002,Nobutton,Scrool,-1727,-1727
1619033,Nobutton,Scrool,-1727,-1727
1619778,Nobutton,Scrool,-1727,-1727
1619803,Nobutton,Scrool,-1727,-1727
1619810,Nobutton,Scrool,-1727,-1727
1619834,Nobutton,Scrool,-1727,-1727
1619898,Nobutton,Scrool,-1727,-1727
1620362,Nobutton,Scrool,-1727,-1727
1620386,Nobutton,Scrool,-1727,-1727
1620402,Nobutton,Scrool,-1727,-1727
1620426,Nobutton,Scrool,-1727,-1727
1620450,Nobutton,Scrool,-1727,-1727
1622378,Nobutton,Scrool,-1727,-1727
1622489,Nobutton,Scrool,-1727,-1727
1622522,Nobutton,Scrool,-1727,-1727
1622554,Nobutton,Scrool,-1727,-1727
1622610,Nobutton,Scrool,-1727,-1727
1623210,Nobutton,Scrool,-1727,-1727
1623226,Nobutton,Scrool,-1727,-1727
1623242,Nobutton,Scrool,-1727,-1727
1623274,Nobutton,Scrool,-1727,-1727
1623298,Nobutton,Scrool,-1727,-1727
1623882,Nobutton,Scrool,-1727,-1727
1623890,Nobutton,Scrool,-1727,-1727
1623913,Nobutton,Scrool,-1727,-1727
1623937,Nobutton,Scrool,-1727,-1727
1623954,Nobutton,Scrool,-1727,-1727
1624618,Nobutton,Scrool,-1727,-1727
1624626,Nobutton,Scrool,-1727,-1727
1624650,Nobutton,Scrool,-1727,-1727
1624658,Nobutton,Scrool,-1727,-1727
1624666,Nobutton,Scrool,-1727,-1727
1624681,Nobutton,Scrool,-1727,-1727
1624705,Nobutton,Scrool,-1727,-1727
1625074,Nobutton,Scrool,-1727,-1727
1625098,Nobutton,Scrool,-1727,-1727
1625114,Nobutton,Scrool,-1727,-1727
1625122,Nobutton,Scrool,-1727,-1727
1625130,Nobutton,Scrool,-1727,-1727
1625146,Nobutton,Scrool,-1727,-1727
1625169,Nobutton,Scrool,-1727,-1727
1625762,Nobutton,Scrool,-1727,-1727
1625770,Nobutton,Scrool,-1727,-1727
1625794,Nobutton,Scrool,-1727,-1727
1625802,Nobutton,Scrool,-1727,-1727
1625818,Nobutton,Scrool,-1727,-1727
1625841,Nobutton,Scrool,-1727,-1727
1625873,Nobutton,Scrool,-1727,-1727
1630986,Nobutton,Scrool,-1727,-1727
1632282,Nobutton,Scrool,-1727,-1727
1632314,Nobutton,Scrool,-1727,-1727
1632338,Nobutton,Scrool,-1727,-1727
1632346,Nobutton,Scrool,-1727,-1727
1632369,Nobutton,Scrool,-1727,-1727
1632386,Nobutton,Scrool,-1727,-1727
1632441,Nobutton,Scrool,-1727,-1727
1636985,Nobutton,Scrool,-1727,-1727
1637018,Nobutton,Scrool,-1727,-1727
1637026,Nobutton,Scrool,-1727,-1727
1637058,Nobutton,Scrool,-1727,-1727
1637082,Nobutton,Scrool,-1727,-1727
1639369,NoButton,Move,-1727,594
1639377,NoButton,Move,-1726,594
1639385,NoButton,Move,-1723,594
1639393,NoButton,Move,-1720,590
1639401,NoButton,Move,-1712,583
1639409,NoButton,Move,-1702,578
1639418,NoButton,Move,-1690,572
1639426,NoButton,Move,-1682,569
1639434,NoButton,Move,-1682,569
1639610,NoButton,Move,-1677,567
1639618,NoButton,Move,-1670,565
1639626,NoButton,Move,-1663,565
1639634,NoButton,Move,-1660,565
1639642,NoButton,Move,-1658,565
1639650,NoButton,Move,-1657,565
1639658,NoButton,Move,-1657,565
1639666,NoButton,Move,-1657,565
1639690,NoButton,Move,-1658,565
1640153,NoButton,Move,-1658,565
1640161,NoButton,Move,-1658,566
1640169,NoButton,Move,-1652,569
1640177,NoButton,Move,-1642,576
1640185,NoButton,Move,-1635,583
1640201,NoButton,Move,-1630,590
1640209,NoButton,Move,-1625,596
1640217,NoButton,Move,-1621,601
1640225,NoButton,Move,-1616,606
1640233,NoButton,Move,-1612,609
1640241,NoButton,Move,-1606,610
1640249,NoButton,Move,-1601,612
1640258,NoButton,Move,-1598,614
1640265,NoButton,Move,-1595,615
1640274,NoButton,Move,-1592,615
1640282,NoButton,Move,-1591,615
1640290,NoButton,Move,-1589,615
1640306,NoButton,Move,-1589,615
1640313,NoButton,Move,-1589,614
1640322,NoButton,Move,-1589,612
1640330,NoButton,Move,-1589,611
1640338,NoButton,Move,-1589,609
1640346,NoButton,Move,-1593,604
1640354,NoButton,Move,-1595,602
1640362,NoButton,Move,-1600,598
1640370,NoButton,Move,-1606,594
1640378,NoButton,Move,-1613,589
1640386,NoButton,Move,-1622,585
1640394,NoButton,Move,-1633,580
1640401,NoButton,Move,-1642,577
1640410,NoButton,Move,-1646,575
1640513,NoButton,Move,-1642,577
1640522,NoButton,Move,-1636,581
1640529,NoButton,Move,-1629,585
1640537,NoButton,Move,-1623,588
1640545,NoButton,Move,-1617,590
1640553,NoButton,Move,-1609,593
1640562,NoButton,Move,-1602,595
1640570,NoButton,Move,-1596,601
1640578,NoButton,Move,-1591,605
1640586,NoButton,Move,-1586,608
1640594,NoButton,Move,-1584,613
1640602,NoButton,Move,-1583,614
1640610,NoButton,Move,-1582,616
1640618,NoButton,Move,-1582,617
1640642,NoButton,Move,-1582,617
1640650,NoButton,Move,-1584,617
1640658,NoButton,Move,-1585,617
1640665,NoButton,Move,-1586,617
1640674,NoButton,Move,-1588,617
1640682,NoButton,Move,-1590,616
1640690,NoButton,Move,-1596,612
1640697,NoButton,Move,-1604,606
1640706,NoButton,Move,-1616,598
1640714,NoButton,Move,-1626,591
1640722,NoButton,Move,-1642,574
1640730,NoButton,Move,-1662,556
1640738,NoButton,Move,-1686,532
1640746,NoButton,Move,-1709,508
1640754,NoButton,Move,-1730,481
1640762,NoButton,Move,-1751,451
1640770,NoButton,Move,-1773,421
1640778,NoButton,Move,-1794,388
1640786,NoButton,Move,-1808,355
1640793,NoButton,Move,-1823,328
1640802,NoButton,Move,-1835,295
1640810,NoButton,Move,-1844,268
1640818,NoButton,Move,-1851,248
1640825,NoButton,Move,-1855,229
1640841,NoButton,Move,-1857,216
1640849,NoButton,Move,-1857,204
1640858,NoButton,Move,-1858,193
1640866,NoButton,Move,-1858,185
1640874,NoButton,Move,-1858,179
1640882,NoButton,Move,-1858,173
1640890,NoButton,Move,-1857,170
1640898,NoButton,Move,-1856,168
1640906,NoButton,Move,-1856,166
1641090,NoButton,Move,-1855,166
1641098,NoButton,Move,-1851,166
1641106,NoButton,Move,-1840,166
1641114,NoButton,Move,-1828,163
1641122,NoButton,Move,-1817,159
1641130,NoButton,Move,-1811,153
1641138,NoButton,Move,-1805,149
1641146,NoButton,Move,-1799,144
1641154,NoButton,Move,-1791,137
1641162,NoButton,Move,-1784,129
1641170,NoButton,Move,-1773,119
1641178,NoButton,Move,-1766,110
1641186,NoButton,Move,-1756,104
1641194,NoButton,Move,-1749,95
1641202,NoButton,Move,-1742,86
1641210,NoButton,Move,-1736,78
1641218,NoButton,Move,-1732,71
1641226,NoButton,Move,-1729,65
1641234,NoButton,Move,-1726,57
1641242,NoButton,Move,-1724,53
1641250,NoButton,Move,-1724,48
1641258,NoButton,Move,-1724,42
1641266,NoButton,Move,-1724,38
1641282,NoButton,Move,-1724,32
1641290,NoButton,Move,-1724,29
1641297,NoButton,Move,-1724,27
1641305,NoButton,Move,-1724,25
1641313,NoButton,Move,-1724,24
1641321,NoButton,Move,-1724,23
1641330,NoButton,Move,-1724,22
1641337,NoButton,Move,-1724,21
1641346,NoButton,Move,-1724,20
1641362,NoButton,Move,-1724,20
1641370,NoButton,Move,-1723,19
1641378,NoButton,Move,-1723,19
1641386,NoButton,Move,-1722,17
1641393,NoButton,Move,-1720,16
1641401,NoButton,Move,-1718,14
1641410,NoButton,Move,-1716,13
1641418,NoButton,Move,-1713,11
1641425,NoButton,Move,-1707,7
1641433,NoButton,Move,-1704,5
1641441,NoButton,Move,-1697,2
1641450,NoButton,Move,-1690,-1
1641458,NoButton,Move,-1683,-2
1641465,NoButton,Move,-1673,-3
1641473,NoButton,Move,-1665,-3
1641481,NoButton,Move,-1658,-1
1641489,NoButton,Move,-1654,-1
1641497,NoButton,Move,-1650,-2
1641505,NoButton,Move,-1648,0
1641513,NoButton,Move,-1647,0
1641521,NoButton,Move,-1646,0
1641650,NoButton,Move,-1646,0
1641657,NoButton,Move,-1648,3
1641665,NoButton,Move,-1650,6
1641673,NoButton,Move,-1652,8
1641681,NoButton,Move,-1654,12
1641689,NoButton,Move,-1656,14
1641697,NoButton,Move,-1660,17
1641706,NoButton,Move,-1663,18
1641713,NoButton,Move,-1667,20
1641722,NoButton,Move,-1669,22
1641730,NoButton,Move,-1672,24
1641738,NoButton,Move,-1673,24
1641746,NoButton,Move,-1676,24
1641753,NoButton,Move,-1676,25
1641778,NoButton,Move,-1677,25
1641826,NoButton,Move,-1677,25
1641850,NoButton,Move,-1678,25
1641858,NoButton,Move,-1679,25
1641866,NoButton,Move,-1680,25
1641882,NoButton,Move,-1681,25
1641890,NoButton,Move,-1682,25
1641898,NoButton,Move,-1683,25
1641906,NoButton,Move,-1684,25
1641913,NoButton,Move,-1685,25
1641921,NoButton,Move,-1685,25
1641937,NoButton,Move,-1686,25
1641946,NoButton,Move,-1686,25
1641962,NoButton,Move,-1686,25
1641978,NoButton,Move,-1686,24
1641986,NoButton,Move,-1686,24
1641994,NoButton,Move,-1687,23
1642002,NoButton,Move,-1687,22
1642010,NoButton,Move,-1687,21
1642017,NoButton,Move,-1687,21
1642033,NoButton,Move,-1687,20
1642041,NoButton,Move,-1688,20
1642058,NoButton,Move,-1688,19
1642074,NoButton,Move,-1688,19
1642146,NoButton,Move,-1688,18
1642210,Left,Pressed,-1688,18
1642330,Left,Released,-1688,18
1642353,NoButton,Move,-1688,17
1642361,NoButton,Move,-1688,17
1642642,NoButton,Move,-1688,17
1642649,NoButton,Move,-1686,20
1642657,NoButton,Move,-1686,26
1642665,NoButton,Move,-1689,31
1642673,NoButton,Move,-1696,34
1642681,NoButton,Move,-1705,38
1642690,NoButton,Move,-1712,43
1642865,NoButton,Move,-1714,41
1642873,NoButton,Move,-1721,39
1642890,NoButton,Move,-1731,39
1642892,NoButton,Move,-1735,36
1642898,NoButton,Move,-1740,36
1642906,NoButton,Move,-1743,35
1642914,NoButton,Move,-1746,35
1642922,NoButton,Move,-1746,35
1642938,NoButton,Move,-1746,35
1642946,NoButton,Move,-1746,35
1642954,NoButton,Move,-1746,35
1642962,NoButton,Move,-1745,35
1642970,NoButton,Move,-1745,35
1642978,NoButton,Move,-1745,36
1642993,NoButton,Move,-1745,36
1643017,NoButton,Move,-1745,37
1643025,NoButton,Move,-1744,37
1643041,NoButton,Move,-1744,38
1643049,NoButton,Move,-1742,38
1643057,NoButton,Move,-1742,39
1643065,NoButton,Move,-1741,40
1643073,NoButton,Move,-1738,40
1643081,NoButton,Move,-1737,42
1643090,NoButton,Move,-1736,43
1643098,NoButton,Move,-1733,45
1643106,NoButton,Move,-1730,46
1643113,NoButton,Move,-1727,49
1643122,NoButton,Move,-1721,51
1643130,NoButton,Move,-1716,53
1643138,NoButton,Move,-1712,54
1643146,NoButton,Move,-1706,56
1643154,NoButton,Move,-1702,57
1643161,NoButton,Move,-1698,59
1643169,NoButton,Move,-1696,60
1643177,NoButton,Move,-1695,60
1643185,NoButton,Move,-1694,60
1643193,NoButton,Move,-1694,60
1643233,NoButton,Move,-1694,60
1643241,NoButton,Move,-1694,59
1643250,NoButton,Move,-1694,57
1643258,NoButton,Move,-1695,54
1643266,NoButton,Move,-1696,50
1643273,NoButton,Move,-1698,47
1643281,NoButton,Move,-1701,44
1643289,NoButton,Move,-1702,42
1643297,NoButton,Move,-1704,40
1643306,NoButton,Move,-1706,38
1643323,NoButton,Move,-1708,37
1643330,NoButton,Move,-1709,37
1643338,NoButton,Move,-1710,36
1643346,NoButton,Move,-1710,35
1643354,NoButton,Move,-1710,35
1643361,NoButton,Move,-1710,34
1643377,NoButton,Move,-1711,34
1643385,NoButton,Move,-1711,33
1643410,NoButton,Move,-1711,33
1643425,NoButton,Move,-1711,31
1643442,NoButton,Move,-1711,31
1643449,NoButton,Move,-1711,30
1643458,NoButton,Move,-1711,30
1643465,NoButton,Move,-1711,29
1643481,NoButton,Move,-1711,28
1643489,NoButton,Move,-1711,28
1643497,NoButton,Move,-1710,27
1643506,NoButton,Move,-1708,27
1643513,NoButton,Move,-1706,26
1643522,NoButton,Move,-1704,25
1643530,NoButton,Move,-1702,24
1643538,NoButton,Move,-1700,24
1643546,NoButton,Move,-1698,23
1643554,NoButton,Move,-1698,23
1643561,NoButton,Move,-1697,22
1643578,NoButton,Move,-1696,22
1643594,NoButton,Move,-1695,22
1643713,NoButton,Move,-1694,22
1643722,NoButton,Move,-1694,21
1643730,NoButton,Move,-1693,21
1643738,NoButton,Move,-1692,21
1643745,NoButton,Move,-1691,21
1643754,NoButton,Move,-1691,21
1643762,NoButton,Move,-1690,20
1643770,NoButton,Move,-1689,20
1643778,NoButton,Move,-1689,20
1643786,NoButton,Move,-1688,19
1643794,NoButton,Move,-1688,19
1643802,NoButton,Move,-1687,19
1643818,NoButton,Move,-1687,19
1643890,NoButton,Move,-1686,19
1643898,NoButton,Move,-1684,19
1643905,NoButton,Move,-1680,19
1643913,NoButton,Move,-1675,19
1643921,NoButton,Move,-1669,19
1643930,NoButton,Move,-1665,19
1643938,NoButton,Move,-1662,19
1643946,NoButton,Move,-1659,19
1643954,NoButton,Move,-1656,19
