client timestamp,button,state,x,y
1978988,NoButton,Move,0,683
1979235,NoButton,Move,-1,681
1979251,NoButton,Move,-7,679
1979259,NoButton,Move,-12,679
1979267,NoButton,Move,-14,677
1979275,NoButton,Move,-14,677
1979283,NoButton,Move,-13,676
1979291,NoButton,Move,-11,675
1979299,NoButton,Move,-7,674
1979307,NoButton,Move,-5,674
1979315,NoButton,Move,-1,672
1979323,NoButton,Move,4,669
1979331,NoButton,Move,10,666
1979339,NoButton,Move,15,663
1979348,NoButton,Move,18,661
1979355,NoButton,Move,23,656
1979364,NoButton,Move,28,652
1979372,NoButton,Move,34,647
1979380,NoButton,Move,40,640
1979388,NoButton,Move,50,633
1979396,NoButton,Move,63,625
1979404,NoButton,Move,80,614
1979412,NoButton,Move,96,603
1979420,NoButton,Move,112,592
1979428,NoButton,Move,132,579
1979436,NoButton,Move,156,564
1979444,NoButton,Move,177,550
1979452,NoButton,Move,198,540
1979460,NoButton,Move,217,526
1979468,NoButton,Move,236,515
1979475,NoButton,Move,249,508
1979483,NoButton,Move,261,503
1979491,NoButton,Move,271,499
1979500,NoButton,Move,278,497
1979508,NoButton,Move,284,495
1979516,NoButton,Move,286,494
1979524,NoButton,Move,287,494
1979540,NoButton,Move,287,494
1979644,NoButton,Move,288,494
1979652,NoButton,Move,290,494
1979660,NoButton,Move,295,494
1979668,NoButton,Move,301,495
1979676,NoButton,Move,306,496
1979683,NoButton,Move,311,498
1979692,NoButton,Move,314,500
1979699,NoButton,Move,317,502
1979708,NoButton,Move,322,503
1979715,NoButton,Move,326,504
1979723,NoButton,Move,331,508
1979731,NoButton,Move,337,517
1979739,NoButton,Move,341,525
1979747,NoButton,Move,344,536
1979755,NoButton,Move,347,548
1979764,NoButton,Move,351,561
1979772,NoButton,Move,356,573
1979780,NoButton,Move,360,588
1979788,NoButton,Move,364,599
1979796,NoButton,Move,367,611
1979803,NoButton,Move,370,622
1979812,NoButton,Move,372,631
1979819,NoButton,Move,372,640
1979828,NoButton,Move,373,649
1979836,NoButton,Move,374,658
1979844,NoButton,Move,376,667
1979851,NoButton,Move,377,673
1979860,NoButton,Move,379,679
1979867,NoButton,Move,380,682
1979876,NoButton,Move,381,685
1979884,NoButton,Move,381,687
1979892,NoButton,Move,381,690
1979900,NoButton,Move,382,692
1979908,NoButton,Move,383,694
1979916,NoButton,Move,383,696
1979924,NoButton,Move,383,698
1979932,NoButton,Move,383,700
1979939,NoButton,Move,383,702
1979948,NoButton,Move,384,705
1979955,NoButton,Move,384,708
1979964,NoButton,Move,385,712
1979972,NoButton,Move,386,717
1979980,NoButton,Move,386,720
1979988,NoButton,Move,386,723
1979996,NoButton,Move,386,725
1980004,NoButton,Move,386,729
1980012,NoButton,Move,386,731
1980020,NoButton,Move,386,734
1980027,NoButton,Move,386,736
1980035,NoButton,Move,386,737
1980044,NoButton,Move,386,739
1980051,NoButton,Move,387,740
1980060,NoButton,Move,387,741
1980067,NoButton,Move,387,743
1980076,NoButton,Move,387,746
1980083,NoButton,Move,387,747
1980092,NoButton,Move,388,749
1980099,NoButton,Move,388,752
1980108,NoButton,Move,388,755
1980115,NoButton,Move,388,758
1980124,NoButton,Move,388,761
1980132,NoButton,Move,388,763
1980139,NoButton,Move,388,765
1980148,NoButton,Move,388,768
1980155,NoButton,Move,388,770
1980164,NoButton,Move,388,773
1980171,NoButton,Move,388,778
1980180,NoButton,Move,386,782
1980188,NoButton,Move,385,786
1980196,NoButton,Move,384,791
1980204,NoButton,Move,382,795
1980212,NoButton,Move,380,799
1980220,NoButton,Move,379,800
1980228,NoButton,Move,378,802
1980235,NoButton,Move,377,803
1980243,NoButton,Move,377,804
1980260,NoButton,Move,377,804
1980267,NoButton,Move,377,804
1980396,NoButton,Move,377,804
1980404,NoButton,Move,377,805
1980412,NoButton,Move,379,805
1980419,NoButton,Move,382,806
1980428,NoButton,Move,388,807
1980435,NoButton,Move,392,808
1980444,NoButton,Move,395,809
1980452,NoButton,Move,398,809
1980459,NoButton,Move,400,809
1980468,NoButton,Move,402,809
1980476,NoButton,Move,405,810
1980484,NoButton,Move,408,811
1980492,NoButton,Move,409,812
1980500,NoButton,Move,410,812
1980508,NoButton,Move,410,812
1980708,Left,Pressed,410,812
1980811,Left,Released,410,812
2045594,NoButton,Move,415,814
2045601,NoButton,Move,426,819
2045610,NoButton,Move,448,826
2045617,NoButton,Move,465,827
2045626,NoButton,Move,480,829
2045633,NoButton,Move,494,830
2045642,NoButton,Move,508,831
2045650,NoButton,Move,525,833
2045657,NoButton,Move,538,834
2045666,NoButton,Move,553,834
2045673,NoButton,Move,567,834
2045681,NoButton,Move,579,834
2045689,NoButton,Move,592,834
2045697,NoButton,Move,604,835
2045705,NoButton,Move,616,835
2045713,NoButton,Move,627,835
2045721,NoButton,Move,639,835
2045729,NoButton,Move,646,835
2045738,NoButton,Move,652,835
2045746,NoButton,Move,656,835
2045753,NoButton,Move,661,835
2045762,NoButton,Move,664,835
2045769,NoButton,Move,667,835
2045778,NoButton,Move,670,835
2045785,NoButton,Move,674,835
2045793,NoButton,Move,677,835
2045801,NoButton,Move,680,835
2045809,NoButton,Move,681,835
2045817,NoButton,Move,681,835
2045889,NoButton,Move,681,835
2045897,NoButton,Move,673,832
2045905,NoButton,Move,650,818
2045913,NoButton,Move,623,799
2045921,NoButton,Move,594,784
2045929,NoButton,Move,564,766
2045937,NoButton,Move,535,751
2045945,NoButton,Move,502,737
2045953,NoButton,Move,468,719
2045961,NoButton,Move,424,704
2045969,NoButton,Move,369,681
2045978,NoButton,Move,304,660
2045985,NoButton,Move,238,637
2045994,NoButton,Move,168,613
2046010,NoButton,Move,32,571
2046017,NoButton,Move,-38,548
2046026,NoButton,Move,-103,527
2046033,NoButton,Move,-162,514
2046042,NoButton,Move,-213,503
2046050,NoButton,Move,-259,487
2046058,NoButton,Move,-308,476
2046066,NoButton,Move,-345,469
2046074,NoButton,Move,-371,464
2046081,NoButton,Move,-385,461
2046090,NoButton,Move,-394,460
2046097,NoButton,Move,-398,460
2046113,NoButton,Move,-399,460
2046361,NoButton,Move,-399,460
2046369,NoButton,Move,-399,464
2046377,NoButton,Move,-399,474
2046385,NoButton,Move,-398,482
2046393,NoButton,Move,-397,488
2046401,NoButton,Move,-396,492
2046409,NoButton,Move,-396,494
2046425,NoButton,Move,-396,495
2046433,NoButton,Move,-396,495
2046521,Left,Pressed,-396,495
2046601,NoButton,Drag,-397,495
2046609,NoButton,Drag,-398,495
2046617,NoButton,Drag,-399,495
2046625,NoButton,Drag,-402,495
2046633,NoButton,Drag,-406,493
2046641,NoButton,Drag,-410,492
2046649,NoButton,Drag,-415,490
2046657,NoButton,Drag,-419,487
2046665,NoButton,Drag,-426,485
2046673,NoButton,Drag,-435,483
2046681,NoButton,Drag,-444,478
2046689,NoButton,Drag,-458,474
2046697,NoButton,Drag,-472,470
2046704,NoButton,Drag,-490,464
2046713,NoButton,Drag,-509,457
2046721,NoButton,Drag,-532,450
2046729,NoButton,Drag,-551,443
2046736,NoButton,Drag,-568,437
2046753,NoButton,Drag,-585,432
2046761,NoButton,Drag,-599,428
2046769,NoButton,Drag,-611,423
2046777,NoButton,Drag,-622,420
2046785,NoButton,Drag,-632,417
2046793,NoButton,Drag,-639,415
2046800,NoButton,Drag,-644,412
2046809,NoButton,Drag,-648,411
2046816,NoButton,Drag,-650,410
2046825,NoButton,Drag,-651,409
2046832,NoButton,Drag,-652,409
2046841,NoButton,Drag,-652,409
2046849,NoButton,Drag,-653,409
2046872,NoButton,Drag,-653,409
2046993,NoButton,Drag,-654,409
2047000,NoButton,Drag,-655,408
2047009,NoButton,Drag,-657,405
2047016,NoButton,Drag,-659,400
2047025,NoButton,Drag,-660,397
2047033,NoButton,Drag,-661,393
2047041,NoButton,Drag,-663,387
2047048,NoButton,Drag,-665,384
2047057,NoButton,Drag,-667,378
2047064,NoButton,Drag,-668,375
2047073,NoButton,Drag,-669,372
2047081,NoButton,Drag,-670,367
2047097,NoButton,Drag,-672,363
2047105,NoButton,Drag,-673,360
2047113,NoButton,Drag,-673,357
2047121,NoButton,Drag,-674,354
2047129,NoButton,Drag,-675,351
2047136,NoButton,Drag,-676,349
2047145,NoButton,Drag,-676,347
2047153,NoButton,Drag,-677,346
2047161,NoButton,Drag,-678,344
2047169,NoButton,Drag,-679,343
2047177,NoButton,Drag,-679,342
2047185,NoButton,Drag,-679,341
2047193,NoButton,Drag,-679,340
2047201,NoButton,Drag,-680,338
2047209,NoButton,Drag,-680,337
2047217,NoButton,Drag,-680,336
2047225,NoButton,Drag,-681,335
2047233,NoButton,Drag,-681,335
2047241,NoButton,Drag,-682,334
2047249,NoButton,Drag,-682,333
2047257,NoButton,Drag,-682,332
2047265,NoButton,Drag,-682,332
2047273,NoButton,Drag,-682,331
2047281,NoButton,Drag,-682,331
2047289,NoButton,Drag,-683,330
2047297,NoButton,Drag,-683,329
2047305,NoButton,Drag,-683,328
2047312,NoButton,Drag,-683,327
2047321,NoButton,Drag,-684,327
2047329,NoButton,Drag,-684,326
2047337,NoButton,Drag,-684,325
2047353,NoButton,Drag,-685,325
2047569,Left,Released,-685,325
2047953,NoButton,Move,-684,325
2047960,NoButton,Move,-680,329
2047969,NoButton,Move,-671,333
2047976,NoButton,Move,-662,337
2047985,NoButton,Move,-649,342
2047992,NoButton,Move,-635,346
2048001,NoButton,Move,-623,349
2048009,NoButton,Move,-609,349
2048017,NoButton,Move,-599,350
2048025,NoButton,Move,-597,350
2048256,NoButton,Move,-597,351
2048264,NoButton,Move,-600,352
2048272,NoButton,Move,-602,352
2048280,NoButton,Move,-604,353
2048288,NoButton,Move,-606,353
2048296,NoButton,Move,-608,353
2048320,NoButton,Move,-609,353
2050208,NoButton,Move,-608,353
2050216,NoButton,Move,-603,353
2050224,NoButton,Move,-595,359
2050232,NoButton,Move,-591,365
2050240,NoButton,Move,-587,372
2050248,NoButton,Move,-582,379
2050256,NoButton,Move,-577,389
2050264,NoButton,Move,-570,400
2050272,NoButton,Move,-562,412
2050280,NoButton,Move,-554,425
2050288,NoButton,Move,-546,436
2050296,NoButton,Move,-538,449
2050304,NoButton,Move,-527,459
2050312,NoButton,Move,-518,470
2050320,NoButton,Move,-508,479
2050328,NoButton,Move,-499,487
2050336,NoButton,Move,-488,495
2050344,NoButton,Move,-481,500
2050352,NoButton,Move,-475,505
2050360,NoButton,Move,-470,508
2050368,NoButton,Move,-469,509
2050376,NoButton,Move,-467,509
2050480,Left,Pressed,-467,509
2050560,NoButton,Drag,-468,509
2050568,NoButton,Drag,-470,509
2050576,NoButton,Drag,-474,509
2050584,NoButton,Drag,-479,509
2050592,NoButton,Drag,-482,506
2050600,NoButton,Drag,-489,502
2050608,NoButton,Drag,-498,497
2050616,NoButton,Drag,-508,489
2050624,NoButton,Drag,-521,480
2050632,NoButton,Drag,-532,473
2050640,NoButton,Drag,-542,467
2050648,NoButton,Drag,-552,459
2050656,NoButton,Drag,-563,454
2050664,NoButton,Drag,-573,447
2050672,NoButton,Drag,-583,441
2050680,NoButton,Drag,-592,434
2050688,NoButton,Drag,-602,429
2050696,NoButton,Drag,-608,423
2050704,NoButton,Drag,-615,419
2050712,NoButton,Drag,-621,415
2050720,NoButton,Drag,-626,411
2050728,NoButton,Drag,-630,409
2050736,NoButton,Drag,-633,408
2050744,NoButton,Drag,-634,407
2050752,NoButton,Drag,-635,406
2050760,NoButton,Drag,-635,405
2056031,NoButton,Drag,-636,405
2056039,NoButton,Drag,-638,405
2056047,NoButton,Drag,-638,403
2056055,NoButton,Drag,-638,399
2056063,NoButton,Drag,-638,396
2056071,NoButton,Drag,-638,393
2056079,NoButton,Drag,-638,390
2056086,NoButton,Drag,-638,387
2056094,NoButton,Drag,-638,383
2056102,NoButton,Drag,-638,381
2056110,NoButton,Drag,-638,378
2056119,NoButton,Drag,-637,376
2056126,NoButton,Drag,-637,373
2056134,NoButton,Drag,-636,372
2056142,NoButton,Drag,-636,369
2056150,NoButton,Drag,-636,367
2056158,NoButton,Drag,-636,366
2056166,NoButton,Drag,-636,365
2056174,NoButton,Drag,-636,365
2056182,NoButton,Drag,-636,364
2056190,NoButton,Drag,-635,364
2056198,NoButton,Drag,-635,364
2056990,Left,Released,-635,364
2057118,NoButton,Move,-633,365
2057126,NoButton,Move,-628,366
2057134,NoButton,Move,-620,369
2057142,NoButton,Move,-613,372
2057150,NoButton,Move,-607,374
2057158,NoButton,Move,-603,376
2057166,NoButton,Move,-597,380
2057174,NoButton,Move,-593,386
2057182,NoButton,Move,-588,392
2057190,NoButton,Move,-584,399
2057198,NoButton,Move,-579,405
2057206,NoButton,Move,-574,412
2057214,NoButton,Move,-569,420
2057230,NoButton,Move,-565,427
2057239,NoButton,Move,-559,434
2057247,NoButton,Move,-552,442
2057255,NoButton,Move,-545,449
2057262,NoButton,Move,-539,456
2057270,NoButton,Move,-531,461
2057278,NoButton,Move,-527,464
2057286,NoButton,Move,-522,466
2057294,NoButton,Move,-518,469
2057302,NoButton,Move,-515,470
2057309,NoButton,Move,-514,470
2057318,NoButton,Move,-513,470
2057326,NoButton,Move,-513,471
2057590,NoButton,Move,-513,471
2057598,NoButton,Move,-517,471
2057606,NoButton,Move,-528,471
2057614,NoButton,Move,-540,471
2057622,NoButton,Move,-553,471
2057638,NoButton,Move,-571,471
2057646,NoButton,Move,-596,471
2057654,NoButton,Move,-620,471
2057662,NoButton,Move,-645,471
2057670,NoButton,Move,-667,471
2057678,NoButton,Move,-689,471
2057686,NoButton,Move,-708,471
2057694,NoButton,Move,-722,471
2057702,NoButton,Move,-734,471
2057710,NoButton,Move,-745,471
2057718,NoButton,Move,-752,471
2057726,NoButton,Move,-756,471
2057734,NoButton,Move,-757,471
2057742,NoButton,Move,-758,471
2057966,NoButton,Move,-758,471
2057974,NoButton,Move,-760,470
2057982,NoButton,Move,-760,469
2057990,NoButton,Move,-761,466
2057998,NoButton,Move,-763,462
2058006,NoButton,Move,-763,459
2058014,NoButton,Move,-764,456
2058022,NoButton,Move,-767,453
2058030,NoButton,Move,-770,448
2058038,NoButton,Move,-771,444
2058046,NoButton,Move,-774,439
2058054,NoButton,Move,-777,435
2058062,NoButton,Move,-779,433
2058070,NoButton,Move,-780,431
2058078,NoButton,Move,-781,430
2058086,NoButton,Move,-782,428
2058094,NoButton,Move,-782,428
2058102,NoButton,Move,-783,427
2058110,NoButton,Move,-783,426
2058150,NoButton,Move,-783,426
2058269,NoButton,Move,-784,426
2058389,Left,Pressed,-784,426
2058870,NoButton,Drag,-784,425
2058878,NoButton,Drag,-786,425
2058886,NoButton,Drag,-791,422
2058893,NoButton,Drag,-794,416
2058902,NoButton,Drag,-796,409
2058909,NoButton,Drag,-801,402
2058918,NoButton,Drag,-805,396
2058926,NoButton,Drag,-809,390
2058933,NoButton,Drag,-814,385
2058941,NoButton,Drag,-818,379
2058949,NoButton,Drag,-821,373
2058957,NoButton,Drag,-825,370
2058965,NoButton,Drag,-826,366
2058973,NoButton,Drag,-828,362
2058981,NoButton,Drag,-830,359
2058989,NoButton,Drag,-831,355
2058998,NoButton,Drag,-831,350
2059013,NoButton,Drag,-833,347
2059021,NoButton,Drag,-834,344
2059030,NoButton,Drag,-836,339
2059038,NoButton,Drag,-836,336
2059046,NoButton,Drag,-838,333
2059054,NoButton,Drag,-839,330
2059062,NoButton,Drag,-839,329
2059070,NoButton,Drag,-839,327
2059078,NoButton,Drag,-839,325
2059094,NoButton,Drag,-839,325
2059230,Left,Released,-839,325
2059285,NoButton,Move,-838,325
2059293,NoButton,Move,-836,333
2059301,NoButton,Move,-829,346
2059317,NoButton,Move,-823,358
2059326,NoButton,Move,-813,375
2059334,NoButton,Move,-801,394
2059342,NoButton,Move,-790,410
2059350,NoButton,Move,-778,427
2059358,NoButton,Move,-768,443
2059366,NoButton,Move,-759,455
2059374,NoButton,Move,-750,468
2059381,NoButton,Move,-742,479
2059390,NoButton,Move,-733,493
2059398,NoButton,Move,-721,499
2059406,NoButton,Move,-713,506
2059414,NoButton,Move,-706,510
2059422,NoButton,Move,-702,514
2059430,NoButton,Move,-700,515
2059438,NoButton,Move,-698,516
2059446,NoButton,Move,-698,516
2059510,Left,Pressed,-698,516
2059589,NoButton,Drag,-699,516
2059597,NoButton,Drag,-704,513
2059605,NoButton,Drag,-705,510
2059613,NoButton,Drag,-707,503
2059621,NoButton,Drag,-709,496
2059630,NoButton,Drag,-712,489
2059637,NoButton,Drag,-716,480
2059645,NoButton,Drag,-718,472
2059653,NoButton,Drag,-720,464
2059662,NoButton,Drag,-723,457
2059670,NoButton,Drag,-725,450
2059677,NoButton,Drag,-728,443
2059685,NoButton,Drag,-730,437
2059693,NoButton,Drag,-730,430
2059701,NoButton,Drag,-730,426
2059709,NoButton,Drag,-730,423
2059717,NoButton,Drag,-730,419
2059725,NoButton,Drag,-730,417
2059733,NoButton,Drag,-730,415
2059741,NoButton,Drag,-730,414
2059749,NoButton,Drag,-730,413
2059757,NoButton,Drag,-730,412
2059773,NoButton,Drag,-730,412
2060078,Left,Released,-730,412
2061845,NoButton,Move,-730,412
2063772,NoButton,Move,-730,412
2063780,NoButton,Move,-728,412
2063788,NoButton,Move,-727,412
2063796,NoButton,Move,-726,412
2063812,NoButton,Move,-726,412
2063820,NoButton,Move,-725,412
2063837,NoButton,Move,-725,412
2063868,NoButton,Move,-725,413
2063877,NoButton,Move,-724,413
2064180,NoButton,Move,-724,412
2064188,NoButton,Move,-724,411
2064196,NoButton,Move,-724,411
2064204,NoButton,Move,-724,410
2064220,NoButton,Move,-724,409
2069147,Left,Pressed,-724,409
2069235,NoButton,Drag,-722,410
2069243,NoButton,Drag,-721,410
2069251,NoButton,Drag,-720,411
2069259,NoButton,Drag,-718,411
2069267,NoButton,Drag,-717,412
2069275,NoButton,Drag,-716,412
2069283,NoButton,Drag,-715,412
2069291,NoButton,Drag,-715,412
2069299,NoButton,Drag,-713,413
2069307,NoButton,Drag,-713,414
2069314,NoButton,Drag,-713,415
2069322,NoButton,Drag,-713,416
2069330,NoButton,Drag,-712,417
2069347,NoButton,Drag,-712,418
2069363,NoButton,Drag,-712,418
2069379,NoButton,Drag,-712,418
2070026,NoButton,Drag,-712,419
2070083,NoButton,Drag,-711,419
2070098,NoButton,Drag,-710,419
2070122,NoButton,Drag,-710,419
2070162,NoButton,Drag,-710,419
2070250,NoButton,Drag,-709,419
2070490,NoButton,Drag,-709,419
2071363,NoButton,Drag,-709,419
2071371,NoButton,Drag,-708,420
2071379,NoButton,Drag,-707,421
2071386,NoButton,Drag,-707,421
2071394,NoButton,Drag,-706,421
2071402,NoButton,Drag,-706,422
2071410,NoButton,Drag,-705,423
2071418,NoButton,Drag,-705,424
2071426,NoButton,Drag,-705,424
2071562,NoButton,Drag,-705,422
2071570,NoButton,Drag,-703,417
2071578,NoButton,Drag,-701,411
2071586,NoButton,Drag,-698,407
2071595,NoButton,Drag,-696,401
2071602,NoButton,Drag,-692,394
2071610,NoButton,Drag,-688,388
2071618,NoButton,Drag,-684,382
2071626,NoButton,Drag,-681,376
2071634,NoButton,Drag,-677,370
2071643,NoButton,Drag,-674,364
2071650,NoButton,Drag,-671,359
2071659,NoButton,Drag,-669,356
2071666,NoButton,Drag,-667,352
2071675,NoButton,Drag,-664,349
2071682,NoButton,Drag,-664,347
2071691,NoButton,Drag,-663,344
2071699,NoButton,Drag,-661,342
2071706,NoButton,Drag,-661,341
2071714,NoButton,Drag,-659,339
2071722,NoButton,Drag,-659,338
2071729,NoButton,Drag,-659,338
2071738,NoButton,Drag,-659,337
2071746,NoButton,Drag,-658,336
2071754,NoButton,Drag,-658,335
2071770,NoButton,Drag,-658,335
2071786,NoButton,Drag,-658,334
2071794,NoButton,Drag,-657,333
2071810,NoButton,Drag,-657,333
2071818,NoButton,Drag,-657,332
2071826,NoButton,Drag,-656,332
2071834,NoButton,Drag,-656,332
2071842,NoButton,Drag,-656,331
2071850,NoButton,Drag,-656,331
2071858,NoButton,Drag,-656,330
2071866,NoButton,Drag,-656,330
2071874,NoButton,Drag,-655,329
2071882,NoButton,Drag,-655,328
2071898,NoButton,Drag,-655,327
2071906,NoButton,Drag,-655,326
2071914,NoButton,Drag,-654,325
2071930,NoButton,Drag,-654,325
2071938,NoButton,Drag,-654,323
2071946,NoButton,Drag,-653,323
2071954,NoButton,Drag,-653,322
2071962,NoButton,Drag,-653,320
2071970,NoButton,Drag,-653,319
2071978,NoButton,Drag,-652,318
2071986,NoButton,Drag,-651,317
2071994,NoButton,Drag,-651,316
2072002,NoButton,Drag,-651,315
2072018,NoButton,Drag,-651,315
2072025,NoButton,Drag,-651,314
2072049,NoButton,Drag,-650,314
2072065,NoButton,Drag,-650,314
2072162,NoButton,Drag,-650,313
2072170,NoButton,Drag,-650,312
2072195,NoButton,Drag,-650,311
2072195,NoButton,Drag,-649,310
2072195,NoButton,Drag,-649,308
2072202,NoButton,Drag,-648,306
2072210,NoButton,Drag,-648,305
2072218,NoButton,Drag,-648,304
2072227,NoButton,Drag,-648,302
2072234,NoButton,Drag,-648,301
2072242,NoButton,Drag,-648,301
2072250,NoButton,Drag,-647,299
2072258,NoButton,Drag,-647,298
2072265,NoButton,Drag,-646,297
2072273,NoButton,Drag,-646,296
2072281,NoButton,Drag,-646,295
2072289,NoButton,Drag,-645,294
2072297,NoButton,Drag,-645,294
2072305,NoButton,Drag,-645,293
2072330,NoButton,Drag,-645,293
2073041,NoButton,Drag,-645,292
2073049,NoButton,Drag,-643,290
2073058,NoButton,Drag,-641,286
2073066,NoButton,Drag,-638,282
2073074,NoButton,Drag,-636,279
2073082,NoButton,Drag,-634,277
2073090,NoButton,Drag,-633,274
2073098,NoButton,Drag,-629,271
2073106,NoButton,Drag,-628,270
2073114,NoButton,Drag,-628,268
2073122,NoButton,Drag,-626,267
2073130,NoButton,Drag,-625,266
2073146,NoButton,Drag,-624,266
2073154,NoButton,Drag,-623,266
2073162,NoButton,Drag,-623,265
2073321,Left,Released,-623,265
2073394,NoButton,Move,-623,268
2073402,NoButton,Move,-623,274
2073410,NoButton,Move,-623,285
2073418,NoButton,Move,-623,294
2073426,NoButton,Move,-623,305
2073434,NoButton,Move,-623,317
2073442,NoButton,Move,-624,330
2073450,NoButton,Move,-624,343
2073457,NoButton,Move,-624,357
2073466,NoButton,Move,-624,367
2073474,NoButton,Move,-624,379
2073482,NoButton,Move,-624,389
2073490,NoButton,Move,-624,398
2073497,NoButton,Move,-624,406
2073506,NoButton,Move,-624,410
2073514,NoButton,Move,-624,414
2073522,NoButton,Move,-624,418
2073529,NoButton,Move,-624,420
2073538,NoButton,Move,-624,421
2073545,NoButton,Move,-624,422
2073618,Left,Pressed,-624,422
2073690,NoButton,Drag,-624,418
2073698,NoButton,Drag,-624,412
2073706,NoButton,Drag,-623,405
2073713,NoButton,Drag,-620,399
2073721,NoButton,Drag,-617,391
2073737,NoButton,Drag,-613,384
2073745,NoButton,Drag,-610,376
2073753,NoButton,Drag,-605,369
2073761,NoButton,Drag,-600,360
2073769,NoButton,Drag,-596,353
2073778,NoButton,Drag,-591,347
2073785,NoButton,Drag,-589,341
2073793,NoButton,Drag,-585,335
2073801,NoButton,Drag,-581,332
2073809,NoButton,Drag,-579,329
2073817,NoButton,Drag,-578,327
2073825,NoButton,Drag,-577,325
2073833,NoButton,Drag,-577,324
2073841,NoButton,Drag,-576,324
2073849,NoButton,Drag,-576,323
2073865,NoButton,Drag,-575,323
2073881,NoButton,Drag,-575,322
2074642,Left,Released,-575,322
2074769,NoButton,Move,-575,326
2074777,NoButton,Move,-575,332
2074785,NoButton,Move,-575,339
2074793,NoButton,Move,-576,348
2074801,NoButton,Move,-578,358
2074809,NoButton,Move,-582,369
2074817,NoButton,Move,-587,383
2074825,NoButton,Move,-591,397
2074834,NoButton,Move,-596,409
2074841,NoButton,Move,-599,423
2074849,NoButton,Move,-604,434
2074857,NoButton,Move,-607,445
2074865,NoButton,Move,-610,454
2074873,NoButton,Move,-613,462
2074882,NoButton,Move,-614,467
2074889,NoButton,Move,-616,470
2074898,NoButton,Move,-617,473
2074916,NoButton,Move,-617,473
2074916,NoButton,Move,-617,474
2075009,Left,Pressed,-617,474
2075145,NoButton,Drag,-617,471
2075153,NoButton,Drag,-617,467
2075161,NoButton,Drag,-616,463
2075169,NoButton,Drag,-614,458
2075177,NoButton,Drag,-613,452
2075185,NoButton,Drag,-612,448
2075193,NoButton,Drag,-609,442
2075201,NoButton,Drag,-607,436
2075209,NoButton,Drag,-605,429
2075217,NoButton,Drag,-602,421
2075225,NoButton,Drag,-598,414
2075233,NoButton,Drag,-595,405
2075241,NoButton,Drag,-590,398
2075249,NoButton,Drag,-586,390
2075257,NoButton,Drag,-584,384
2075265,NoButton,Drag,-580,379
2075273,NoButton,Drag,-577,374
2075281,NoButton,Drag,-576,371
2075289,NoButton,Drag,-574,369
2075297,NoButton,Drag,-574,367
2075305,NoButton,Drag,-573,367
2075313,NoButton,Drag,-573,366
2075321,NoButton,Drag,-572,366
2076041,Left,Released,-572,366
2076169,NoButton,Move,-572,368
2076176,NoButton,Move,-572,374
2076185,NoButton,Move,-572,383
2076192,NoButton,Move,-572,391
2076201,NoButton,Move,-572,401
2076209,NoButton,Move,-572,410
2076216,NoButton,Move,-575,420
2076225,NoButton,Move,-577,429
2076232,NoButton,Move,-578,439
2076240,NoButton,Move,-580,448
2076249,NoButton,Move,-582,457
2076257,NoButton,Move,-584,465
2076266,NoButton,Move,-585,470
2076273,NoButton,Move,-587,476
2076280,NoButton,Move,-588,478
2076288,NoButton,Move,-589,481
2076296,NoButton,Move,-589,482
2076304,NoButton,Move,-590,483
2076313,NoButton,Move,-590,483
2076321,NoButton,Move,-590,484
2076465,NoButton,Move,-590,484
2079416,NoButton,Move,-590,489
2079424,NoButton,Move,-590,497
2079432,NoButton,Move,-589,507
2079440,NoButton,Move,-589,516
2079448,NoButton,Move,-589,527
2079456,NoButton,Move,-589,533
2079464,NoButton,Move,-589,541
2079472,NoButton,Move,-589,547
2079480,NoButton,Move,-589,552
2079488,NoButton,Move,-589,556
2079496,NoButton,Move,-589,559
2079504,NoButton,Move,-589,561
2079512,NoButton,Move,-589,562
2079520,NoButton,Move,-589,563
2079647,Left,Pressed,-589,563
2079760,NoButton,Drag,-589,562
2079768,NoButton,Drag,-590,560
2079776,NoButton,Drag,-590,556
2079784,NoButton,Drag,-590,552
2079792,NoButton,Drag,-590,548
2079800,NoButton,Drag,-590,544
2079808,NoButton,Drag,-590,540
2079815,NoButton,Drag,-590,534
2079824,NoButton,Drag,-590,529
2079832,NoButton,Drag,-588,522
2079840,NoButton,Drag,-586,515
2079848,NoButton,Drag,-583,506
2079856,NoButton,Drag,-581,498
2079864,NoButton,Drag,-578,490
2079872,NoButton,Drag,-574,481
2079880,NoButton,Drag,-572,473
2079888,NoButton,Drag,-569,466
2079896,NoButton,Drag,-565,458
2079904,NoButton,Drag,-562,453
2079912,NoButton,Drag,-560,448
2079920,NoButton,Drag,-558,445
2079928,NoButton,Drag,-556,441
2079935,NoButton,Drag,-554,439
2079943,NoButton,Drag,-553,438
2079951,NoButton,Drag,-552,436
2079959,NoButton,Drag,-552,435
2079967,NoButton,Drag,-551,435
2079983,NoButton,Drag,-551,434
2080816,Left,Released,-551,434
2082871,NoButton,Move,-551,434
2082879,NoButton,Move,-554,438
2082887,NoButton,Move,-560,442
2082895,NoButton,Move,-564,444
2082903,NoButton,Move,-567,445
2082911,NoButton,Move,-570,447
2082919,NoButton,Move,-573,449
2082927,NoButton,Move,-574,450
2082935,NoButton,Move,-574,450
2082951,NoButton,Move,-574,450
2082959,NoButton,Move,-573,450
2082966,NoButton,Move,-571,450
2082974,NoButton,Move,-568,450
2082983,NoButton,Move,-566,450
