client timestamp,button,state,x,y
4162610,NoButton,Move,262,687
4162618,NoButton,Move,320,689
4162626,NoButton,Move,360,689
4162634,NoButton,Move,396,689
4162642,NoButton,Move,418,689
4162650,NoButton,Move,429,689
4162658,NoButton,Move,437,689
4162666,NoButton,Move,440,689
4162674,NoButton,Move,442,689
4162682,NoButton,Move,442,689
4162858,NoButton,Move,446,689
4162866,NoButton,Move,456,689
4162874,NoButton,Move,479,689
4162882,NoButton,Move,498,689
4162890,NoButton,Move,525,689
4162898,NoButton,Move,560,689
4162906,NoButton,Move,606,689
4162914,NoButton,Move,646,685
4162922,NoButton,Move,691,674
4162930,NoButton,Move,732,663
4162938,NoButton,Move,775,649
4162946,NoButton,Move,811,637
4162954,NoButton,Move,844,626
4162961,NoButton,Move,872,617
4162969,NoButton,Move,896,609
4162977,NoButton,Move,916,602
4162985,NoButton,Move,926,596
4162993,NoButton,Move,935,591
4163001,NoButton,Move,941,587
4163009,NoButton,Move,943,582
4163017,NoButton,Move,946,579
4163026,NoButton,Move,947,576
4163034,NoButton,Move,948,574
4163042,NoButton,Move,948,572
4163050,NoButton,Move,948,570
4163057,NoButton,Move,948,569
4163066,NoButton,Move,948,568
4163074,NoButton,Move,948,566
4163082,NoButton,Move,948,563
4163090,NoButton,Move,948,559
4163098,NoButton,Move,947,556
4163106,NoButton,Move,946,552
4163114,NoButton,Move,945,549
4163122,NoButton,Move,944,546
4163130,NoButton,Move,943,540
4163138,NoButton,Move,941,536
4163146,NoButton,Move,940,531
4163154,NoButton,Move,938,528
4163162,NoButton,Move,938,524
4163170,NoButton,Move,935,521
4163178,NoButton,Move,934,518
4163186,NoButton,Move,933,516
4163194,NoButton,Move,931,514
4163202,NoButton,Move,930,512
4163210,NoButton,Move,929,512
4163218,NoButton,Move,928,511
4163234,NoButton,Move,927,511
4163242,NoButton,Move,926,511
4163250,NoButton,Move,926,511
4163258,NoButton,Move,924,511
4163266,NoButton,Move,923,511
4163274,NoButton,Move,920,511
4163282,NoButton,Move,918,511
4163290,NoButton,Move,915,511
4163298,NoButton,Move,912,511
4163306,NoButton,Move,909,511
4163322,NoButton,Move,905,511
4163330,NoButton,Move,901,510
4163338,NoButton,Move,896,510
4163346,NoButton,Move,892,509
4163354,NoButton,Move,890,509
4163362,NoButton,Move,889,508
4163370,NoButton,Move,887,507
4163378,NoButton,Move,885,507
4163386,NoButton,Move,885,507
4163394,NoButton,Move,884,505
4163402,NoButton,Move,883,505
4163410,NoButton,Move,882,504
4163418,NoButton,Move,881,504
4163434,NoButton,Move,880,503
4163442,NoButton,Move,880,502
4163450,NoButton,Move,879,502
4163458,NoButton,Move,879,502
4163466,NoButton,Move,878,502
4163482,NoButton,Move,878,501
4163490,NoButton,Move,878,501
4163498,NoButton,Move,878,501
4163506,NoButton,Move,877,500
4163514,NoButton,Move,877,500
4163522,NoButton,Move,877,500
4163530,NoButton,Move,876,498
4163538,NoButton,Move,875,498
4163546,NoButton,Move,875,497
4163554,NoButton,Move,874,495
4163562,NoButton,Move,873,494
4163570,NoButton,Move,872,492
4163578,NoButton,Move,871,491
4163586,NoButton,Move,871,490
4163594,NoButton,Move,870,489
4163602,NoButton,Move,869,488
4163610,NoButton,Move,868,488
4163618,NoButton,Move,867,487
4163642,NoButton,Move,867,487
4163666,NoButton,Move,866,487
4163682,NoButton,Move,866,487
4163698,NoButton,Move,866,486
4163706,NoButton,Move,865,486
4163714,NoButton,Move,864,486
4163722,NoButton,Move,864,485
4163730,NoButton,Move,863,485
4163738,NoButton,Move,861,485
4163746,NoButton,Move,860,485
4163754,NoButton,Move,860,485
4163762,NoButton,Move,858,485
4163770,NoButton,Move,858,484
4163778,NoButton,Move,857,484
4163786,NoButton,Move,856,484
4163794,NoButton,Move,855,484
4163802,NoButton,Move,854,483
4163810,NoButton,Move,854,483
4163818,NoButton,Move,853,483
4163826,NoButton,Move,853,483
4164026,Left,Pressed,853,483
4164146,Left,Released,853,483
4165435,NoButton,Move,853,488
4165443,NoButton,Move,853,496
4165451,NoButton,Move,853,501
4165458,NoButton,Move,853,505
4165466,NoButton,Move,853,510
4165473,NoButton,Move,853,512
4165482,NoButton,Move,853,513
4165490,NoButton,Move,853,513
4165506,NoButton,Move,853,514
4165778,NoButton,Move,853,514
4165786,NoButton,Move,853,513
4165794,NoButton,Move,853,511
4165802,NoButton,Move,853,511
4165810,NoButton,Move,853,510
4165826,NoButton,Move,853,510
4165858,NoButton,Move,853,509
4165922,Left,Pressed,853,509
4166026,Left,Released,853,509
4166522,NoButton,Move,855,509
4166530,NoButton,Move,859,511
4166538,NoButton,Move,864,513
4166546,NoButton,Move,865,514
4166554,NoButton,Move,866,515
4166562,NoButton,Move,869,516
4166570,NoButton,Move,870,516
4166578,NoButton,Move,870,515
4166858,NoButton,Move,871,514
4166866,NoButton,Move,871,514
4166874,NoButton,Move,872,513
4166882,NoButton,Move,872,513
4166890,NoButton,Move,874,513
4166936,NoButton,Move,874,513
4166936,NoButton,Move,874,512
4166936,NoButton,Move,875,512
4166936,NoButton,Move,876,512
4166938,NoButton,Move,876,512
4166946,NoButton,Move,878,512
4166954,NoButton,Move,882,512
4166962,NoButton,Move,888,512
4166970,NoButton,Move,897,512
4166978,NoButton,Move,908,512
4166986,NoButton,Move,921,512
4166994,NoButton,Move,936,512
4167002,NoButton,Move,956,512
4167010,NoButton,Move,980,512
4167018,NoButton,Move,1010,512
4167026,NoButton,Move,1040,512
4167034,NoButton,Move,1070,512
4167042,NoButton,Move,1105,512
4167050,NoButton,Move,1138,512
4167058,NoButton,Move,1168,512
4167066,NoButton,Move,1198,512
4167074,NoButton,Move,1222,512
4167082,NoButton,Move,1242,512
4167090,NoButton,Move,1261,512
4167098,NoButton,Move,1273,512
4167106,NoButton,Move,1281,512
4167114,NoButton,Move,1285,512
4167122,NoButton,Move,1287,512
4167130,NoButton,Move,1288,512
4167402,NoButton,Move,1288,512
4167410,NoButton,Move,1288,512
4167418,NoButton,Move,1287,513
4167426,NoButton,Move,1285,515
4167434,NoButton,Move,1283,524
4167442,NoButton,Move,1277,533
4167450,NoButton,Move,1273,543
4167458,NoButton,Move,1267,556
4167466,NoButton,Move,1259,566
4167474,NoButton,Move,1253,577
4167482,NoButton,Move,1245,587
4167490,NoButton,Move,1236,597
4167498,NoButton,Move,1227,607
4167506,NoButton,Move,1218,616
4167514,NoButton,Move,1210,621
4167522,NoButton,Move,1200,628
4167530,NoButton,Move,1191,632
4167538,NoButton,Move,1184,634
4167546,NoButton,Move,1178,636
4167554,NoButton,Move,1174,638
4167562,NoButton,Move,1171,638
4167570,NoButton,Move,1168,639
4167578,NoButton,Move,1166,639
4167586,NoButton,Move,1163,640
4167594,NoButton,Move,1161,640
4167602,NoButton,Move,1159,640
4167610,NoButton,Move,1156,640
4167618,NoButton,Move,1153,640
4167626,NoButton,Move,1149,640
4167634,NoButton,Move,1144,640
4167642,NoButton,Move,1136,640
4167650,NoButton,Move,1126,640
4167666,NoButton,Move,1114,640
4167674,NoButton,Move,1104,640
4167682,NoButton,Move,1092,640
4167690,NoButton,Move,1079,640
4167698,NoButton,Move,1065,641
4167706,NoButton,Move,1051,642
4167714,NoButton,Move,1036,644
4167722,NoButton,Move,1016,646
4167730,NoButton,Move,1001,646
4167738,NoButton,Move,987,646
4167746,NoButton,Move,972,646
4167754,NoButton,Move,960,646
4167762,NoButton,Move,950,646
4167770,NoButton,Move,943,646
4167786,NoButton,Move,928,648
4167794,NoButton,Move,924,648
4167802,NoButton,Move,920,648
4167810,NoButton,Move,918,649
4167818,NoButton,Move,915,649
4167826,NoButton,Move,914,650
4167834,NoButton,Move,913,651
4167842,NoButton,Move,912,651
4167850,NoButton,Move,912,651
4167866,NoButton,Move,911,651
4167882,NoButton,Move,911,652
4167906,NoButton,Move,910,652
4167914,NoButton,Move,910,652
4167938,NoButton,Move,910,653
4167946,NoButton,Move,909,653
4167954,NoButton,Move,909,654
4167962,NoButton,Move,909,655
4167970,NoButton,Move,909,656
4167978,NoButton,Move,908,656
4167986,NoButton,Move,908,658
4167994,NoButton,Move,907,660
4168002,NoButton,Move,906,662
4168010,NoButton,Move,905,664
4168018,NoButton,Move,904,665
4168026,NoButton,Move,903,666
4168034,NoButton,Move,901,668
4168042,NoButton,Move,900,668
4168050,NoButton,Move,899,669
4168058,NoButton,Move,898,669
4168066,NoButton,Move,898,669
4168074,NoButton,Move,897,669
4168082,NoButton,Move,897,669
4168098,NoButton,Move,896,669
4168106,NoButton,Move,896,669
4168130,NoButton,Move,894,670
4168138,NoButton,Move,894,670
4168146,NoButton,Move,894,670
4168154,NoButton,Move,893,670
4168162,NoButton,Move,893,671
4168170,NoButton,Move,891,671
4168186,NoButton,Move,891,671
4168194,NoButton,Move,890,671
4168202,NoButton,Move,890,672
4168210,NoButton,Move,889,672
4168218,NoButton,Move,888,672
4168226,NoButton,Move,888,673
4168234,NoButton,Move,887,673
4168242,NoButton,Move,887,674
4168250,NoButton,Move,887,677
4168258,NoButton,Move,886,679
4168266,NoButton,Move,885,681
4168274,NoButton,Move,884,683
4168282,NoButton,Move,884,686
4168290,NoButton,Move,882,689
4168298,NoButton,Move,881,692
4168306,NoButton,Move,881,695
4168314,NoButton,Move,881,696
4168322,NoButton,Move,880,698
4168330,NoButton,Move,880,699
4168338,NoButton,Move,879,699
4168346,NoButton,Move,879,700
4168554,NoButton,Move,879,700
4168562,NoButton,Move,879,698
4168570,NoButton,Move,879,696
4168578,NoButton,Move,879,695
4168586,NoButton,Move,879,694
4168594,NoButton,Move,879,693
4168602,NoButton,Move,879,693
4168618,NoButton,Move,878,692
4168650,NoButton,Move,878,692
4168674,NoButton,Move,878,691
4168690,NoButton,Move,878,690
4168698,NoButton,Move,878,690
4168706,NoButton,Move,878,689
4168722,NoButton,Move,878,688
4168730,NoButton,Move,878,686
4168738,NoButton,Move,878,685
4168746,NoButton,Move,878,683
4168754,NoButton,Move,878,681
4168762,NoButton,Move,878,680
4168770,NoButton,Move,878,679
4168778,NoButton,Move,878,678
4168794,NoButton,Move,878,678
4168890,NoButton,Move,878,677
4168898,NoButton,Move,878,676
4168923,NoButton,Move,878,676
4168937,NoButton,Move,878,675
4168946,NoButton,Move,878,675
4169266,NoButton,Move,878,675
4169274,NoButton,Move,878,677
4169282,NoButton,Move,878,679
4169290,NoButton,Move,878,680
4169298,NoButton,Move,878,682
4169306,NoButton,Move,878,683
4169314,NoButton,Move,878,684
4169322,NoButton,Move,878,684
4169338,NoButton,Move,878,684
4169370,NoButton,Move,878,685
4169466,NoButton,Move,878,685
4169474,NoButton,Move,878,685
4169482,NoButton,Move,879,686
4169490,NoButton,Move,879,687
4169498,NoButton,Move,879,687
4169506,NoButton,Move,879,688
4169682,Left,Pressed,879,688
4169738,Left,Released,879,688
4170370,NoButton,Move,879,690
4170378,NoButton,Move,880,692
4170386,NoButton,Move,885,695
4170394,NoButton,Move,890,700
4170402,NoButton,Move,895,703
4170411,NoButton,Move,901,707
4170418,NoButton,Move,910,713
4170426,NoButton,Move,920,715
4170434,NoButton,Move,927,718
4170442,NoButton,Move,935,721
4170450,NoButton,Move,942,723
4170458,NoButton,Move,949,725
4170466,NoButton,Move,956,727
4170474,NoButton,Move,963,728
4170482,NoButton,Move,969,730
4170490,NoButton,Move,974,730
4170498,NoButton,Move,979,731
4170506,NoButton,Move,982,731
4170514,NoButton,Move,985,731
4170522,NoButton,Move,988,731
4170530,NoButton,Move,991,731
4170538,NoButton,Move,995,731
4170546,NoButton,Move,998,731
4170554,NoButton,Move,1000,731
4170562,NoButton,Move,1004,731
4170570,NoButton,Move,1007,731
4170578,NoButton,Move,1010,731
4170586,NoButton,Move,1012,731
4170594,NoButton,Move,1014,731
4170602,NoButton,Move,1015,731
4170610,NoButton,Move,1016,731
4170618,NoButton,Move,1017,731
4170626,NoButton,Move,1018,731
4170634,NoButton,Move,1019,731
4170730,NoButton,Move,1019,731
4170737,NoButton,Move,1019,731
4170745,NoButton,Move,1019,732
4170754,NoButton,Move,1019,732
4170794,Nobutton,Scrool,1019,1019
4170810,NoButton,Move,1019,733
4170826,Nobutton,Scrool,1019,1019
4170882,Nobutton,Scrool,1019,1019
4171106,NoButton,Move,1019,733
4171114,NoButton,Move,1018,733
4171122,NoButton,Move,1017,733
4171130,NoButton,Move,1017,733
4171138,NoButton,Move,1016,733
4171146,NoButton,Move,1016,733
4171154,NoButton,Move,1014,733
4171170,NoButton,Move,1012,733
4171178,NoButton,Move,1012,733
4171186,NoButton,Move,1011,733
4171194,NoButton,Move,1011,733
4171378,NoButton,Move,1010,733
4171474,NoButton,Move,1010,733
4171482,NoButton,Move,1008,734
4171490,NoButton,Move,1007,734
4171498,NoButton,Move,1005,735
4171506,NoButton,Move,1003,736
4171514,NoButton,Move,1000,736
4171522,NoButton,Move,998,737
4171530,NoButton,Move,995,737
4171538,NoButton,Move,993,738
4171546,NoButton,Move,992,738
4171554,NoButton,Move,990,739
4171562,NoButton,Move,989,739
4171570,NoButton,Move,988,739
4171578,NoButton,Move,988,739
4171602,NoButton,Move,988,739
4171610,NoButton,Move,987,739
4171626,NoButton,Move,987,739
4171634,NoButton,Move,987,740
4172266,NoButton,Move,986,740
4172290,NoButton,Move,986,740
4172306,NoButton,Move,985,740
4172314,NoButton,Move,984,740
4172354,NoButton,Move,984,740
4172369,NoButton,Move,984,740
4172370,NoButton,Move,983,740
4172378,NoButton,Move,982,740
4172386,NoButton,Move,982,741
4172402,NoButton,Move,981,741
4172418,NoButton,Move,981,741
4172578,NoButton,Move,980,741
4172586,NoButton,Move,979,742
4172594,NoButton,Move,979,742
4172602,NoButton,Move,979,742
4172610,NoButton,Move,977,742
4172618,NoButton,Move,977,742
4172626,NoButton,Move,975,743
4172634,NoButton,Move,975,743
4172642,NoButton,Move,975,743
4172650,NoButton,Move,974,743
4172658,NoButton,Move,974,743
4172770,NoButton,Move,974,744
4173682,NoButton,Move,973,744
4173690,NoButton,Move,973,744
4173698,NoButton,Move,972,744
4173706,NoButton,Move,971,744
4173714,NoButton,Move,970,745
4173722,NoButton,Move,969,746
4173730,NoButton,Move,967,749
4173746,NoButton,Move,963,754
4173754,NoButton,Move,959,761
4173762,NoButton,Move,955,770
4173770,NoButton,Move,950,779
4173778,NoButton,Move,944,791
4173786,NoButton,Move,938,803
4173794,NoButton,Move,933,814
4173802,NoButton,Move,927,824
4173810,NoButton,Move,921,834
4173818,NoButton,Move,917,841
4173826,NoButton,Move,914,847
4173834,NoButton,Move,911,852
4173842,NoButton,Move,910,854
4173850,NoButton,Move,909,856
4173858,NoButton,Move,908,857
4173866,NoButton,Move,908,859
4173874,NoButton,Move,907,859
4173882,NoButton,Move,907,860
4173898,NoButton,Move,907,860
4173946,NoButton,Move,906,861
4173962,NoButton,Move,906,862
4173970,NoButton,Move,905,862
4173978,NoButton,Move,904,863
4173986,NoButton,Move,904,863
4173994,NoButton,Move,903,864
4174010,NoButton,Move,903,865
4174018,NoButton,Move,903,865
4174026,NoButton,Move,903,865
4174042,NoButton,Move,903,866
4174050,NoButton,Move,902,866
4174058,NoButton,Move,902,867
4174066,NoButton,Move,901,870
4174074,NoButton,Move,901,872
4174082,NoButton,Move,901,874
4174090,NoButton,Move,901,876
4174098,NoButton,Move,901,878
4174106,NoButton,Move,900,879
4174114,NoButton,Move,900,880
4174122,NoButton,Move,900,881
4174202,NoButton,Move,899,881
4174314,Left,Pressed,899,881
4174394,Left,Released,899,881
4174826,NoButton,Move,903,881
4174834,NoButton,Move,910,880
4174842,NoButton,Move,917,878
4174850,NoButton,Move,924,875
4174858,NoButton,Move,931,873
4174866,NoButton,Move,940,870
4174874,NoButton,Move,947,867
4174882,NoButton,Move,954,865
4174890,NoButton,Move,961,862
4174898,NoButton,Move,965,861
4174906,NoButton,Move,970,859
4174914,NoButton,Move,972,857
4174922,NoButton,Move,974,856
4174930,NoButton,Move,975,855
4174938,NoButton,Move,976,854
4174946,NoButton,Move,977,854
4174954,NoButton,Move,979,853
4174962,NoButton,Move,979,853
4174986,NoButton,Move,979,852
4174994,NoButton,Move,980,852
4175002,NoButton,Move,981,851
4175010,NoButton,Move,981,851
4175018,NoButton,Move,982,850
4175026,NoButton,Move,984,849
4175034,NoButton,Move,985,848
4175042,NoButton,Move,986,847
4175050,NoButton,Move,987,845
4175058,NoButton,Move,989,844
4175066,NoButton,Move,989,843
4175074,NoButton,Move,990,842
4175082,NoButton,Move,991,842
4175090,NoButton,Move,991,841
4175098,NoButton,Move,992,840
4175106,NoButton,Move,993,839
4175122,NoButton,Move,993,839
4175138,NoButton,Move,993,838
4175146,NoButton,Move,993,837
4175162,NoButton,Move,993,837
4175186,NoButton,Move,993,836
4175202,NoButton,Move,993,836
4175210,NoButton,Move,994,836
4175218,NoButton,Move,994,835
4175226,NoButton,Move,994,835
4175234,NoButton,Move,994,834
4175242,NoButton,Move,994,834
4175258,NoButton,Move,994,833
4175274,NoButton,Move,994,833
4175282,NoButton,Move,995,832
4175290,NoButton,Move,995,832
4175298,NoButton,Move,995,831
4175306,NoButton,Move,996,831
4175314,NoButton,Move,997,829
4175322,NoButton,Move,997,829
4175330,NoButton,Move,997,828
4175338,NoButton,Move,999,827
4175346,NoButton,Move,999,826
4175354,NoButton,Move,1000,826
4175362,NoButton,Move,1001,825
4175378,NoButton,Move,1001,825
4175386,NoButton,Move,1001,824
4175394,NoButton,Move,1001,824
4177914,NoButton,Move,1001,824
4177922,NoButton,Move,1001,824
4177938,NoButton,Move,1001,824
4177946,NoButton,Move,1000,824
4177954,NoButton,Move,1000,824
4177962,NoButton,Move,999,824
4177970,NoButton,Move,999,824
4177978,NoButton,Move,997,824
4177986,NoButton,Move,997,824
4177994,NoButton,Move,996,824
4178002,NoButton,Move,993,824
4178010,NoButton,Move,990,824
4178018,NoButton,Move,988,824
4178026,NoButton,Move,986,824
4178034,NoButton,Move,984,824
4178042,NoButton,Move,982,824
4178050,NoButton,Move,980,824
4178058,NoButton,Move,978,824
4178066,NoButton,Move,975,824
4178074,NoButton,Move,972,824
4178082,NoButton,Move,969,824
4178090,NoButton,Move,966,824
4178098,NoButton,Move,964,824
4178106,NoButton,Move,962,824
4178114,NoButton,Move,961,824
4178122,NoButton,Move,960,824
4178130,NoButton,Move,960,824
4178138,NoButton,Move,959,824
4178146,NoButton,Move,959,824
4178314,NoButton,Move,959,824
4178322,NoButton,Move,959,824
4178338,NoButton,Move,959,824
4178362,NoButton,Move,959,824
4178402,Nobutton,Scrool,959,959
4178570,Nobutton,Scrool,959,959
4178586,Nobutton,Scrool,959,959
4178626,Nobutton,Scrool,959,959
4180146,NoButton,Move,960,824
4180154,NoButton,Move,963,824
4180162,NoButton,Move,968,824
4180170,NoButton,Move,973,824
4180178,NoButton,Move,980,824
4180186,NoButton,Move,985,824
4180194,NoButton,Move,991,824
4180202,NoButton,Move,996,824
4180210,NoButton,Move,1002,824
4180218,NoButton,Move,1006,823
4180226,NoButton,Move,1009,823
4180234,NoButton,Move,1011,823
4180242,NoButton,Move,1012,823
4180250,NoButton,Move,1012,823
4180546,NoButton,Move,1012,823
4180562,NoButton,Move,1012,823
4180570,NoButton,Move,1012,823
4180578,NoButton,Move,1010,823
4180586,NoButton,Move,1008,823
4180594,NoButton,Move,1005,823
4180602,NoButton,Move,1001,823
4180610,NoButton,Move,997,823
4180618,NoButton,Move,992,824
4180626,NoButton,Move,984,826
4180634,NoButton,Move,976,830
4180642,NoButton,Move,969,833
4180658,NoButton,Move,959,836
4180666,NoButton,Move,949,838
4180674,NoButton,Move,940,838
4180682,NoButton,Move,932,838
4180690,NoButton,Move,925,839
4180698,NoButton,Move,920,839
4180706,NoButton,Move,917,840
4180714,NoButton,Move,914,840
4180722,NoButton,Move,913,840
4180730,NoButton,Move,912,840
4180858,NoButton,Move,912,840
4180866,NoButton,Move,912,841
4180874,NoButton,Move,912,842
4180882,NoButton,Move,911,843
4180890,NoButton,Move,909,845
4180898,NoButton,Move,907,846
4180906,NoButton,Move,905,847
4180914,NoButton,Move,902,849
4180922,NoButton,Move,900,849
4180930,NoButton,Move,898,850
4180938,NoButton,Move,896,851
4180946,NoButton,Move,895,851
4180954,NoButton,Move,894,851
4180962,NoButton,Move,893,851
4180970,NoButton,Move,893,851
4181099,NoButton,Move,893,852
4181106,NoButton,Move,892,852
4181114,NoButton,Move,891,853
4181122,NoButton,Move,889,853
4181129,NoButton,Move,889,854
4181137,NoButton,Move,888,855
4181146,NoButton,Move,887,855
4181153,NoButton,Move,885,856
4181161,NoButton,Move,884,857
4181169,NoButton,Move,882,858
4181177,NoButton,Move,881,858
4181185,NoButton,Move,881,858
4181210,NoButton,Move,880,858
4181338,Left,Pressed,880,858
4181442,Left,Released,880,858
4181690,NoButton,Move,879,858
4181914,NoButton,Move,879,858
4181922,NoButton,Move,882,858
4181930,NoButton,Move,889,858
4181938,NoButton,Move,898,858
4181946,NoButton,Move,911,858
4181954,NoButton,Move,926,858
4181962,NoButton,Move,942,858
4181970,NoButton,Move,961,858
4181978,NoButton,Move,986,858
4181986,NoButton,Move,1008,858
4182009,NoButton,Move,1051,858
4182010,NoButton,Move,1073,858
4182018,NoButton,Move,1088,858
4182026,NoButton,Move,1100,858
4182042,NoButton,Move,1108,858
4182050,NoButton,Move,1113,858
4182058,NoButton,Move,1116,858
4182066,NoButton,Move,1117,858
4182074,NoButton,Move,1117,858
4189979,NoButton,Move,1114,858
4189987,NoButton,Move,1107,855
4189995,NoButton,Move,1096,852
4190003,NoButton,Move,1085,848
4190011,NoButton,Move,1074,845
4190019,NoButton,Move,1058,840
4190027,NoButton,Move,1036,834
4190035,NoButton,Move,1012,827
4190043,NoButton,Move,978,822
4190051,NoButton,Move,948,815
4190058,NoButton,Move,904,811
4190067,NoButton,Move,861,802
4190074,NoButton,Move,814,794
4190082,NoButton,Move,760,783
4190091,NoButton,Move,704,768
4190099,NoButton,Move,636,747
4190106,NoButton,Move,560,726
4190115,NoButton,Move,490,700
4190122,NoButton,Move,414,676
4190131,NoButton,Move,330,654
4190139,NoButton,Move,241,630
4190147,NoButton,Move,153,608
4190154,NoButton,Move,67,585
4190163,NoButton,Move,-19,566
4190171,NoButton,Move,-100,546
4190179,NoButton,Move,-165,525
4190187,NoButton,Move,-240,506
4190194,NoButton,Move,-307,491
4190203,NoButton,Move,-368,483
4190211,NoButton,Move,-416,475
4190218,NoButton,Move,-447,472
4190226,NoButton,Move,-459,471
4190234,NoButton,Move,-467,468
4190243,NoButton,Move,-468,466
4190251,NoButton,Move,-468,464
4190258,NoButton,Move,-464,462
4190467,NoButton,Move,-461,462
4190474,NoButton,Move,-458,462
4190483,NoButton,Move,-458,462
4190506,NoButton,Move,-459,462
4190514,NoButton,Move,-465,462
4190522,NoButton,Move,-479,462
4190531,NoButton,Move,-491,462
4190539,NoButton,Move,-504,462
4190547,NoButton,Move,-516,462
4190554,NoButton,Move,-529,463
4190563,NoButton,Move,-543,468
4190571,NoButton,Move,-564,478
4190579,NoButton,Move,-587,491
4190587,NoButton,Move,-615,510
4190595,NoButton,Move,-643,532
4190603,NoButton,Move,-669,558
4190611,NoButton,Move,-698,590
4190619,NoButton,Move,-733,624
4190627,NoButton,Move,-763,660
4190634,NoButton,Move,-793,696
4190643,NoButton,Move,-830,731
4190651,NoButton,Move,-866,760
4190659,NoButton,Move,-901,784
4190667,NoButton,Move,-934,805
4190683,NoButton,Move,-966,827
4190690,NoButton,Move,-989,843
4190698,NoButton,Move,-1016,851
4190706,NoButton,Move,-1038,858
4190714,NoButton,Move,-1055,865
4190722,NoButton,Move,-1068,869
4190731,NoButton,Move,-1078,872
4190739,NoButton,Move,-1087,875
4190746,NoButton,Move,-1094,877
4190754,NoButton,Move,-1100,880
4190773,NoButton,Move,-1112,884
4190778,NoButton,Move,-1117,885
4190786,NoButton,Move,-1123,887
4190794,NoButton,Move,-1129,889
4190802,NoButton,Move,-1134,890
4190810,NoButton,Move,-1140,893
4190818,NoButton,Move,-1146,894
4190826,NoButton,Move,-1153,896
4190835,NoButton,Move,-1158,897
4190842,NoButton,Move,-1164,897
4190850,NoButton,Move,-1169,899
4190858,NoButton,Move,-1176,899
4190866,NoButton,Move,-1183,900
4190874,NoButton,Move,-1191,900
4190882,NoButton,Move,-1200,900
4190890,NoButton,Move,-1210,901
4190899,NoButton,Move,-1221,902
4190907,NoButton,Move,-1230,902
4190915,NoButton,Move,-1239,902
4190922,NoButton,Move,-1251,902
4190931,NoButton,Move,-1264,902
4190939,NoButton,Move,-1278,902
4190946,NoButton,Move,-1290,902
4190954,NoButton,Move,-1304,902
4190963,NoButton,Move,-1320,902
4190970,NoButton,Move,-1342,902
4190979,NoButton,Move,-1367,902
4190987,NoButton,Move,-1389,902
4190995,NoButton,Move,-1413,902
4191003,NoButton,Move,-1433,903
4191011,NoButton,Move,-1453,905
4191019,NoButton,Move,-1469,908
4191027,NoButton,Move,-1484,911
4191034,NoButton,Move,-1495,916
4191042,NoButton,Move,-1509,921
4191051,NoButton,Move,-1520,924
4191059,NoButton,Move,-1532,930
4191067,NoButton,Move,-1544,937
4191090,NoButton,Move,-1557,945
4191091,NoButton,Move,-1580,960
4191099,NoButton,Move,-1588,966
4191106,NoButton,Move,-1597,972
4191114,NoButton,Move,-1604,978
4191123,NoButton,Move,-1610,984
4191131,NoButton,Move,-1616,990
4191139,NoButton,Move,-1619,995
4191147,NoButton,Move,-1623,1001
4191154,NoButton,Move,-1627,1007
4191163,NoButton,Move,-1630,1013
4191171,NoButton,Move,-1634,1018
4191179,NoButton,Move,-1637,1023
4191187,NoButton,Move,-1641,1027
4191194,NoButton,Move,-1644,1032
4191203,NoButton,Move,-1646,1037
4191210,NoButton,Move,-1648,1040
4191218,NoButton,Move,-1651,1045
4191226,NoButton,Move,-1652,1047
4191234,NoButton,Move,-1654,1048
4191242,NoButton,Move,-1655,1050
4191250,NoButton,Move,-1657,1050
4191258,NoButton,Move,-1658,1052
4191266,NoButton,Move,-1659,1052
4191282,NoButton,Move,-1659,1052
4191299,NoButton,Move,-1660,1053
4191314,NoButton,Move,-1660,1053
4191322,NoButton,Move,-1662,1054
4191331,NoButton,Move,-1662,1054
4191339,NoButton,Move,-1663,1055
4191347,NoButton,Move,-1665,1055
4191354,NoButton,Move,-1667,1056
4191363,NoButton,Move,-1669,1057
4191371,NoButton,Move,-1672,1058
4191387,NoButton,Move,-1677,1060
4191394,NoButton,Move,-1681,1061
4191402,NoButton,Move,-1687,1062
4191411,NoButton,Move,-1694,1062
4191418,NoButton,Move,-1700,1062
4191427,NoButton,Move,-1706,1062
4191448,NoButton,Move,-1711,1062
4191448,NoButton,Move,-1714,1063
4191450,NoButton,Move,-1717,1063
4191458,NoButton,Move,-1718,1063
4191467,NoButton,Move,-1720,1063
4191474,NoButton,Move,-1720,1063
4191482,NoButton,Move,-1721,1063
4191634,Left,Pressed,-1721,1063
4191706,Left,Released,-1721,1063
4192059,NoButton,Move,-1721,1060
4192067,NoButton,Move,-1716,1048
4192074,NoButton,Move,-1710,1034
4192083,NoButton,Move,-1697,1010
4192091,NoButton,Move,-1680,981
4192099,NoButton,Move,-1661,942
4192107,NoButton,Move,-1626,893
4192114,NoButton,Move,-1594,841
4192122,NoButton,Move,-1552,792
4192130,NoButton,Move,-1502,739
4192139,NoButton,Move,-1455,686
4192147,NoButton,Move,-1407,636
4192155,NoButton,Move,-1356,583
4192163,NoButton,Move,-1316,536
4192170,NoButton,Move,-1276,497
4192179,NoButton,Move,-1250,463
4192186,NoButton,Move,-1226,431
4192194,NoButton,Move,-1205,398
4192202,NoButton,Move,-1186,371
4192211,NoButton,Move,-1174,356
4192219,NoButton,Move,-1161,343
4192227,NoButton,Move,-1151,337
4192235,NoButton,Move,-1143,330
