X,Y,EventCode,EventName,Timestamp,ProcessID
626,357,512,Move,118809184,1
616,358,512,Move,118809194,1
602,361,512,Move,118809204,1
594,362,512,Move,118809215,1
580,365,512,Move,118809225,1
573,366,512,Move,118809236,1
559,372,512,Move,118809246,1
552,373,512,Move,118809256,1
544,374,512,Move,118809267,1
538,376,512,Move,118809277,1
532,379,512,Move,118809288,1
530,380,512,Move,118809298,1
526,380,512,Move,118809309,1
524,381,512,Move,118809319,1
521,382,512,Move,118809329,1
520,382,512,Move,118809340,1
518,382,512,Move,118809350,1
517,382,512,Move,118809361,1
516,382,512,Move,118809382,1
515,382,512,Move,118809403,1
515,381,512,Move,118809580,1
515,380,512,Move,118809590,1
518,378,512,Move,118809601,1
521,376,512,Move,118809611,1
525,373,512,Move,118809621,1
530,369,512,Move,118809632,1
536,364,512,Move,118809642,1
539,361,512,Move,118809653,1
547,356,512,Move,118809663,1
550,355,512,Move,118809674,1
553,352,512,Move,118809684,1
555,350,512,Move,118809695,1
558,347,512,Move,118809705,1
560,347,512,Move,118809715,1
561,346,512,Move,118809726,1
561,346,522,Unknown(522),118809809,1
561,346,522,Unknown(522),118810046,1
564,346,512,Move,118810174,1
566,346,512,Move,118810185,1
571,347,512,Move,118810195,1
575,347,512,Move,118810205,1
582,347,512,Move,118810216,1
586,347,512,Move,118810227,1
591,349,512,Move,118810237,1
595,349,512,Move,118810247,1
599,349,512,Move,118810258,1
601,350,512,Move,118810268,1
607,351,512,Move,118810279,1
611,351,512,Move,118810289,1
616,352,512,Move,118810299,1
627,355,512,Move,118810310,1
632,358,512,Move,118810320,1
643,362,512,Move,118810331,1
647,364,512,Move,118810341,1
656,368,512,Move,118810352,1
660,369,512,Move,118810362,1
667,370,512,Move,118810372,1
669,371,512,Move,118810383,1
677,372,512,Move,118810393,1
683,373,512,Move,118810404,1
693,374,512,Move,118810414,1
701,375,512,Move,118810425,1
712,377,512,Move,118810435,1
719,379,512,Move,118810445,1
729,380,512,Move,118810456,1
736,381,512,Move,118810466,1
743,385,512,Move,118810477,1
754,389,512,Move,118810487,1
763,393,512,Move,118810498,1
777,398,512,Move,118810508,1
787,402,512,Move,118810518,1
801,408,512,Move,118810529,1
810,412,512,Move,118810539,1
820,414,512,Move,118810550,1
827,415,512,Move,118810560,1
832,415,512,Move,118810571,1
835,415,512,Move,118810581,1
837,415,512,Move,118810591,1
838,415,512,Move,118810602,1
841,415,512,Move,118810612,1
843,415,512,Move,118810623,1
848,416,512,Move,118810633,1
852,418,512,Move,118810644,1
858,421,512,Move,118810654,1
862,423,512,Move,118810665,1
865,425,512,Move,118810675,1
868,426,512,Move,118810685,1
869,426,512,Move,118810696,1
870,426,512,Move,118810706,1
870,426,522,Unknown(522),118810821,1
870,426,522,Unknown(522),118811049,1
871,426,512,Move,118811186,1
873,426,512,Move,118811196,1
879,426,512,Move,118811207,1
888,426,512,Move,118811217,1
895,426,512,Move,118811228,1
905,428,512,Move,118811238,1
909,430,512,Move,118811248,1
916,433,522,Unknown(522),118811259,1
916,433,512,Move,118811305,1
925,434,522,Unknown(522),118811305,1
926,434,512,Move,118811336,1
928,434,522,Unknown(522),118811336,1
928,434,512,Move,118811364,1
928,434,522,Unknown(522),118811365,1
928,434,522,Unknown(522),118811989,1
928,434,522,Unknown(522),118812235,1
928,434,522,Unknown(522),118812521,1
928,434,522,Unknown(522),118812671,1
928,434,522,Unknown(522),118813386,1
928,434,522,Unknown(522),118813476,1
928,434,522,Unknown(522),118813907,1
928,434,522,Unknown(522),118815023,1
928,434,522,Unknown(522),118815251,1
928,434,522,Unknown(522),118815909,1
928,434,522,Unknown(522),118815951,1
928,434,522,Unknown(522),118816082,1
928,434,522,Unknown(522),118816597,1
928,434,522,Unknown(522),118816832,1
928,434,522,Unknown(522),118817943,1
928,434,522,Unknown(522),118818083,1
928,434,516,Pressed,118818704,1
928,434,517,Released,118818808,1
928,434,512,Move,118818844,1
928,434,512,Move,118818844,1
931,434,512,Move,118819319,1
931,434,512,Move,118819320,1
936,435,512,Move,118819330,1
936,435,512,Move,118819330,1
946,438,512,Move,118819340,1
946,438,512,Move,118819340,1
955,442,512,Move,118819351,1
955,442,512,Move,118819351,1
964,446,512,Move,118819361,1
964,446,512,Move,118819361,1
967,447,512,Move,118819371,1
967,447,512,Move,118819372,1
970,449,512,Move,118819382,1
970,449,512,Move,118819382,1
971,449,512,Move,118819403,1
971,449,512,Move,118819403,1
971,449,513,Pressed,118819476,1
971,449,513,Pressed,118819476,1
971,449,513,Pressed,118819476,1
971,449,514,Released,118819559,1
971,449,514,Released,118819560,1
971,449,512,Move,118819563,1
971,449,512,Move,118819567,1
970,449,512,Move,118819862,1
969,449,512,Move,118819883,1
968,449,512,Move,118819893,1
967,449,512,Move,118819903,1
966,449,512,Move,118819914,1
965,449,512,Move,118819924,1
964,449,512,Move,118819945,1
963,449,512,Move,118819955,1
962,449,512,Move,118819976,1
961,449,512,Move,118819997,1
960,449,512,Move,118820018,1
959,449,512,Move,118820028,1
958,449,512,Move,118820039,1
957,449,512,Move,118820060,1
955,448,512,Move,118820070,1
953,447,512,Move,118820091,1
952,447,512,Move,118820102,1
951,446,512,Move,118820112,1
949,445,512,Move,118820122,1
947,445,512,Move,118820133,1
947,444,512,Move,118820143,1
944,443,512,Move,118820154,1
943,443,512,Move,118820164,1
940,443,512,Move,118820175,1
938,442,512,Move,118820185,1
933,442,512,Move,118820195,1
930,442,512,Move,118820206,1
925,442,512,Move,118820216,1
919,442,512,Move,118820227,1
916,442,512,Move,118820237,1
908,443,512,Move,118820248,1
902,444,512,Move,118820258,1
894,446,512,Move,118820268,1
887,447,512,Move,118820279,1
878,451,512,Move,118820289,1
872,453,512,Move,118820300,1
860,457,512,Move,118820310,1
853,461,512,Move,118820321,1
839,465,512,Move,118820331,1
830,469,512,Move,118820342,1
805,479,512,Move,118820352,1
790,485,512,Move,118820362,1
764,495,512,Move,118820373,1
747,501,512,Move,118820383,1
724,506,512,Move,118820394,1
707,508,512,Move,118820404,1
686,511,512,Move,118820414,1
669,514,512,Move,118820425,1
655,517,512,Move,118820435,1
637,517,512,Move,118820446,1
624,517,512,Move,118820456,1
610,515,512,Move,118820467,1
605,512,512,Move,118820477,1
604,508,512,Move,118820487,1
604,505,512,Move,118820498,1
603,505,512,Move,118820905,1
602,504,512,Move,118820915,1
601,503,512,Move,118820926,1
600,503,512,Move,118820936,1
598,502,512,Move,118820946,1
595,502,512,Move,118820957,1
593,502,512,Move,118820967,1
590,502,512,Move,118820978,1
587,502,512,Move,118820988,1
582,504,512,Move,118820998,1
579,505,512,Move,118821009,1
573,508,512,Move,118821019,1
567,511,512,Move,118821030,1
558,515,512,Move,118821040,1
552,519,512,Move,118821051,1
543,524,512,Move,118821061,1
539,527,512,Move,118821071,1
531,532,512,Move,118821082,1
527,536,512,Move,118821092,1
518,543,512,Move,118821103,1
513,546,512,Move,118821113,1
507,551,512,Move,118821124,1
503,553,512,Move,118821134,1
499,558,512,Move,118821145,1
496,560,512,Move,118821155,1
492,563,512,Move,118821165,1
490,563,512,Move,118821176,1
488,565,512,Move,118821186,1
486,567,512,Move,118821197,1
485,568,512,Move,118821207,1
483,570,512,Move,118821217,1
481,571,512,Move,118821228,1
479,573,512,Move,118821238,1
479,574,512,Move,118821249,1
477,576,512,Move,118821259,1
476,577,512,Move,118821270,1
474,579,512,Move,118821280,1
474,581,512,Move,118821291,1
472,583,512,Move,118821301,1
471,584,512,Move,118821311,1
469,586,512,Move,118821322,1
467,588,512,Move,118821332,1
465,590,512,Move,118821343,1
463,592,512,Move,118821353,1
462,593,512,Move,118821364,1
460,595,512,Move,118821374,1
457,597,512,Move,118821384,1
455,600,512,Move,118821395,1
453,602,512,Move,118821405,1
448,606,512,Move,118821416,1
444,608,512,Move,118821426,1
440,612,512,Move,118821436,1
436,614,512,Move,118821447,1
431,618,512,Move,118821457,1
427,621,512,Move,118821468,1
423,624,512,Move,118821478,1
421,626,512,Move,118821489,1
419,627,512,Move,118821499,1
418,628,512,Move,118821509,1
416,628,512,Move,118821520,1
414,628,512,Move,118821530,1
413,628,512,Move,118821541,1
411,628,512,Move,118821551,1
409,628,512,Move,118821562,1
407,628,512,Move,118821572,1
405,628,512,Move,118821583,1
403,628,512,Move,118821603,1
402,628,512,Move,118821624,1
401,628,512,Move,118821635,1
401,629,512,Move,118821645,1
399,630,512,Move,118821655,1
398,630,512,Move,118821666,1
397,632,512,Move,118821676,1
397,633,512,Move,118821687,1
397,634,512,Move,118821697,1
396,635,512,Move,118821708,1
396,636,512,Move,118821718,1
395,638,512,Move,118821728,1
395,639,512,Move,118821739,1
395,641,512,Move,118821749,1
395,643,512,Move,118821760,1
395,644,512,Move,118821770,1
395,645,512,Move,118821781,1
395,648,512,Move,118821791,1
395,649,512,Move,118821802,1
395,651,512,Move,118821812,1
395,654,512,Move,118821833,1
395,655,512,Move,118821843,1
395,656,512,Move,118821854,1
397,655,512,Move,118821948,1
398,655,512,Move,118821968,1
400,655,512,Move,118821979,1
402,655,512,Move,118821989,1
404,655,512,Move,118822000,1
407,655,512,Move,118822010,1
409,655,512,Move,118822031,1
410,655,512,Move,118822041,1
411,655,512,Move,118822052,1
412,655,512,Move,118822062,1
413,655,512,Move,118822083,1
413,655,522,Unknown(522),118822094,1
413,656,522,Unknown(522),118822208,1
413,654,512,Move,118822306,1
413,653,512,Move,118822313,1
413,651,512,Move,118822323,1
413,650,512,Move,118822333,1
413,648,512,Move,118822344,1
413,647,512,Move,118822354,1
413,646,512,Move,118822365,1
413,645,512,Move,118822375,1
413,644,512,Move,118822386,1
413,643,512,Move,118822396,1
413,642,512,Move,118822406,1
413,641,512,Move,118822417,1
413,639,512,Move,118822427,1
413,638,512,Move,118822438,1
413,637,512,Move,118822448,1
413,635,512,Move,118822459,1
413,633,512,Move,118822469,1
413,631,512,Move,118822479,1
412,628,512,Move,118822490,1
412,626,512,Move,118822500,1
411,623,512,Move,118822511,1
410,621,512,Move,118822521,1
410,620,512,Move,118822532,1
409,617,512,Move,118822542,1
409,616,512,Move,118822553,1
408,615,512,Move,118822563,1
407,613,512,Move,118822573,1
406,610,512,Move,118822584,1
405,608,512,Move,118822594,1
404,606,512,Move,118822604,1
402,604,512,Move,118822615,1
401,601,512,Move,118822625,1
400,599,512,Move,118822636,1
397,595,512,Move,118822646,1
396,594,512,Move,118822658,1
393,589,512,Move,118822667,1
391,588,512,Move,118822678,1
389,586,512,Move,118822688,1
387,583,512,Move,118822698,1
385,581,512,Move,118822709,1
385,579,512,Move,118822719,1
383,577,512,Move,118822730,1
381,575,512,Move,118822740,1
380,573,512,Move,118822751,1
378,572,512,Move,118822761,1
377,570,512,Move,118822782,1
376,569,512,Move,118822792,1
374,568,512,Move,118822803,1
373,567,512,Move,118822813,1
372,567,512,Move,118822824,1
370,566,512,Move,118822834,1
368,565,512,Move,118822844,1
367,565,512,Move,118822855,1
365,565,512,Move,118822865,1
364,565,512,Move,118822876,1
362,565,512,Move,118822886,1
360,565,512,Move,118822896,1
358,565,512,Move,118822917,1
357,565,512,Move,118822928,1
356,565,512,Move,118822949,1
355,566,512,Move,118822959,1
354,566,512,Move,118822980,1
353,566,512,Move,118822991,1
352,566,512,Move,118823022,1
351,566,512,Move,118823043,1
350,566,512,Move,118823053,1
349,566,512,Move,118823084,1
348,566,512,Move,118823095,1
348,567,512,Move,118823105,1
347,568,512,Move,118823116,1
346,568,512,Move,118823126,1
345,568,512,Move,118823136,1
344,569,512,Move,118823147,1
344,569,512,Move,118823150,1
344,569,512,Move,118823151,1
343,571,512,Move,118823157,1
342,572,512,Move,118823168,1
341,573,512,Move,118823178,1
341,575,512,Move,118823189,1
340,577,512,Move,118823199,1
340,577,512,Move,118823209,1
339,578,512,Move,118823210,1
338,581,512,Move,118823220,1
337,583,512,Move,118823230,1
337,584,512,Move,118823241,1
336,586,512,Move,118823251,1
336,587,512,Move,118823262,1
335,588,512,Move,118823272,1
335,590,512,Move,118823282,1
335,591,512,Move,118823293,1
335,593,512,Move,118823314,1
335,595,512,Move,118823335,1
335,596,512,Move,118823355,1
335,597,512,Move,118823376,1
335,598,512,Move,118823387,1
335,599,512,Move,118823397,1
335,600,512,Move,118823418,1
336,600,512,Move,118823429,1
336,602,512,Move,118823449,1
337,602,512,Move,118823460,1
338,604,512,Move,118823470,1
340,606,512,Move,118823481,1
341,608,512,Move,118823491,1
343,609,512,Move,118823502,1
344,611,512,Move,118823512,1
345,613,512,Move,118823522,1
346,614,512,Move,118823533,1
346,615,512,Move,118823543,1
346,617,512,Move,118823554,1
346,619,512,Move,118823574,1
346,620,512,Move,118823585,1
346,621,512,Move,118823595,1
346,622,512,Move,118823606,1
346,623,512,Move,118823616,1
346,624,512,Move,118823627,1
346,626,512,Move,118823637,1
346,628,512,Move,118823658,1
346,630,512,Move,118823668,1
347,630,512,Move,118823679,1
348,633,512,Move,118823689,1
349,633,512,Move,118823700,1
351,635,512,Move,118823710,1
352,637,512,Move,118823721,1
355,639,512,Move,118823731,1
357,640,512,Move,118823741,1
364,643,512,Move,118823752,1
370,644,512,Move,118823762,1
382,647,512,Move,118823773,1
390,648,512,Move,118823783,1
404,651,512,Move,118823794,1
411,652,512,Move,118823804,1
419,653,512,Move,118823814,1
431,654,512,Move,118823825,1
438,655,512,Move,118823835,1
445,657,512,Move,118823846,1
451,658,512,Move,118823856,1
456,658,512,Move,118823867,1
458,658,512,Move,118823877,1
460,658,512,Move,118823887,1
464,658,512,Move,118823898,1
465,658,512,Move,118824012,1
467,657,512,Move,118824023,1
469,657,512,Move,118824033,1
470,656,512,Move,118824044,1
471,655,512,Move,118824054,1
472,654,512,Move,118824065,1
473,654,512,Move,118824075,1
474,653,512,Move,118824085,1
476,652,512,Move,118824096,1
479,650,512,Move,118824106,1
480,650,512,Move,118824117,1
485,647,512,Move,118824127,1
489,646,512,Move,118824138,1
498,645,512,Move,118824148,1
505,644,512,Move,118824161,1
515,643,512,Move,118824169,1
522,642,512,Move,118824179,1
531,640,512,Move,118824190,1
542,640,512,Move,118824200,1
549,640,512,Move,118824211,1
561,640,512,Move,118824221,1
568,640,512,Move,118824231,1
576,641,512,Move,118824242,1
582,642,512,Move,118824252,1
590,643,512,Move,118824263,1
596,644,512,Move,118824273,1
601,646,512,Move,118824284,1
604,648,512,Move,118824294,1
605,649,522,Unknown(522),118824305,1
605,649,512,Move,118824425,1
607,649,522,Unknown(522),118824426,1
607,649,512,Move,118824562,1
606,648,512,Move,118824597,1
606,647,512,Move,118824607,1
605,644,512,Move,118824618,1
604,640,512,Move,118824628,1
603,634,512,Move,118824638,1
602,631,512,Move,118824649,1
600,624,512,Move,118824659,1
598,619,512,Move,118824670,1
596,615,512,Move,118824680,1
596,613,512,Move,118824691,1
594,608,512,Move,118824701,1
593,602,512,Move,118824711,1
592,595,512,Move,118824722,1
592,591,512,Move,118824732,1
590,586,512,Move,118824743,1
589,579,512,Move,118824753,1
588,574,512,Move,118824764,1
587,567,512,Move,118824774,1
585,563,512,Move,118824784,1
581,555,512,Move,118824795,1
579,548,512,Move,118824805,1
575,539,512,Move,118824816,1
570,533,512,Move,118824826,1
565,522,512,Move,118824837,1
560,516,512,Move,118824847,1
555,503,512,Move,118824857,1
551,495,512,Move,118824868,1
543,488,512,Move,118824878,1
540,482,512,Move,118824889,1
533,474,512,Move,118824899,1
529,471,512,Move,118824910,1
521,466,512,Move,118824920,1
516,464,512,Move,118824931,1
512,461,512,Move,118824941,1
503,459,512,Move,118824951,1
499,457,512,Move,118824962,1
490,456,512,Move,118824972,1
485,456,512,Move,118824983,1
478,454,512,Move,118824993,1
473,453,512,Move,118825003,1
467,452,512,Move,118825014,1
463,452,512,Move,118825024,1
458,452,512,Move,118825035,1
455,452,512,Move,118825045,1
450,452,512,Move,118825056,1
447,452,512,Move,118825066,1
441,453,512,Move,118825076,1
437,454,512,Move,118825087,1
431,455,512,Move,118825097,1
429,455,512,Move,118825108,1
425,455,512,Move,118825118,1
422,455,512,Move,118825129,1
418,455,512,Move,118825139,1
415,455,512,Move,118825150,1
413,455,512,Move,118825160,1
410,455,512,Move,118825170,1
409,455,512,Move,118825181,1
405,455,512,Move,118825191,1
403,455,512,Move,118825202,1
400,455,512,Move,118825212,1
398,455,512,Move,118825223,1
395,455,512,Move,118825233,1
394,455,512,Move,118825243,1
392,455,512,Move,118825254,1
390,456,512,Move,118825264,1
389,457,512,Move,118825275,1
388,457,512,Move,118825285,1
385,457,512,Move,118825296,1
383,457,512,Move,118825316,1
381,457,512,Move,118825327,1
379,457,512,Move,118825337,1
377,457,512,Move,118825348,1
375,457,512,Move,118825358,1
373,457,512,Move,118825369,1
371,458,512,Move,118825379,1
369,459,512,Move,118825389,1
367,460,512,Move,118825400,1
364,461,512,Move,118825410,1
362,462,512,Move,118825421,1
359,463,512,Move,118825431,1
358,464,512,Move,118825442,1
356,464,512,Move,118825452,1
355,464,512,Move,118825473,1
354,464,512,Move,118825515,1
353,464,512,Move,118825525,1
352,464,512,Move,118825546,1
351,464,512,Move,118825577,1
351,463,512,Move,118825859,1
351,462,512,Move,118825869,1
351,461,512,Move,118825880,1
351,460,512,Move,118825890,1
351,458,512,Move,118825901,1
351,457,512,Move,118825911,1
351,455,512,Move,118825922,1
351,454,512,Move,118825932,1
352,452,512,Move,118825942,1
353,451,512,Move,118825953,1
353,450,512,Move,118825963,1
353,448,512,Move,118825974,1
354,446,512,Move,118825984,1
356,445,512,Move,118825995,1
356,444,512,Move,118826015,1
357,443,512,Move,118826026,1
358,443,512,Move,118826047,1
358,442,512,Move,118826057,1
358,441,512,Move,118826078,1
358,440,512,Move,118826088,1
359,440,512,Move,118826109,1
359,439,512,Move,118826120,1
359,438,512,Move,118826130,1
360,437,512,Move,118826141,1
361,436,512,Move,118826161,1
361,435,512,Move,118826172,1
362,434,512,Move,118826182,1
363,434,512,Move,118826193,1
364,433,512,Move,118826203,1
364,432,512,Move,118826214,1
365,432,512,Move,118826224,1
366,431,512,Move,118826234,1
366,430,512,Move,118826245,1
367,429,512,Move,118826255,1
369,429,512,Move,118826266,1
369,428,512,Move,118826276,1
371,427,512,Move,118826287,1
373,426,512,Move,118826297,1
374,425,512,Move,118826307,1
377,424,512,Move,118826318,1
378,424,512,Move,118826328,1
380,423,512,Move,118826339,1
383,422,512,Move,118826349,1
387,421,512,Move,118826360,1
389,421,512,Move,118826370,1
396,421,512,Move,118826380,1
401,421,512,Move,118826391,1
411,423,512,Move,118826401,1
418,424,512,Move,118826412,1
431,430,512,Move,118826422,1
441,432,512,Move,118826433,1
450,435,512,Move,118826443,1
465,438,512,Move,118826453,1
475,440,512,Move,118826464,1
487,441,512,Move,118826474,1
492,443,512,Move,118826485,1
496,443,512,Move,118826495,1
498,443,512,Move,118826506,1
499,443,512,Move,118826516,1
501,443,512,Move,118826527,1
502,443,512,Move,118826537,1
503,443,512,Move,118826558,1
504,443,512,Move,118826579,1
504,444,512,Move,118826631,1
504,445,512,Move,118827184,1
504,447,512,Move,118827205,1
504,448,512,Move,118827215,1
504,449,512,Move,118827226,1
504,450,512,Move,118827236,1
504,451,512,Move,118827247,1
504,452,512,Move,118827267,1
504,452,522,Unknown(522),118828008,1
501,454,512,Move,118828373,1
499,455,512,Move,118828383,1
494,458,512,Move,118828394,1
490,459,512,Move,118828404,1
483,463,512,Move,118828415,1
479,464,512,Move,118828425,1
470,467,512,Move,118828435,1
466,469,512,Move,118828446,1
459,472,512,Move,118828456,1
453,474,512,Move,118828467,1
444,477,512,Move,118828477,1
438,479,512,Move,118828488,1
433,481,512,Move,118828498,1
424,485,512,Move,118828509,1
418,487,512,Move,118828519,1
411,491,512,Move,118828529,1
407,493,512,Move,118828540,1
402,497,512,Move,118828550,1
400,499,512,Move,118828561,1
400,502,512,Move,118828571,1
399,504,512,Move,118828581,1
398,506,512,Move,118828592,1
397,508,512,Move,118828602,1
395,511,512,Move,118828613,1
395,513,512,Move,118828623,1
393,515,512,Move,118828634,1
392,517,512,Move,118828644,1
391,520,512,Move,118828655,1
391,523,512,Move,118828665,1
391,526,512,Move,118828675,1
391,527,512,Move,118828686,1
393,529,512,Move,118828696,1
396,529,512,Move,118828707,1
395,529,512,Move,118829093,1
395,530,512,Move,118829134,1
394,531,512,Move,118829145,1
394,533,512,Move,118829165,1
394,534,512,Move,118829176,1
394,535,512,Move,118829186,1
394,536,522,Unknown(522),118829197,1
394,536,512,Move,118829327,1
394,537,522,Unknown(522),118829328,1
394,537,512,Move,118829464,1
393,537,512,Move,118829468,1
391,537,512,Move,118829478,1
391,536,512,Move,118829489,1
389,536,512,Move,118829499,1
387,535,512,Move,118829510,1
387,534,512,Move,118829520,1
385,532,512,Move,118829531,1
384,532,512,Move,118829541,1
384,531,512,Move,118829552,1
383,529,512,Move,118829562,1
382,528,512,Move,118829572,1
381,526,512,Move,118829583,1
380,524,512,Move,118829593,1
379,523,512,Move,118829604,1
379,521,512,Move,118829614,1
379,519,512,Move,118829624,1
379,517,512,Move,118829635,1
379,514,512,Move,118829645,1
376,509,512,Move,118829656,1
376,505,512,Move,118829666,1
374,498,512,Move,118829677,1
373,495,512,Move,118829687,1
372,488,512,Move,118829697,1
371,482,512,Move,118829708,1
370,475,512,Move,118829718,1
370,473,512,Move,118829729,1
370,468,512,Move,118829739,1
370,465,512,Move,118829750,1
370,461,512,Move,118829760,1
370,458,512,Move,118829771,1
370,455,512,Move,118829781,1
370,451,512,Move,118829791,1
371,446,512,Move,118829802,1
373,440,512,Move,118829812,1
374,436,512,Move,118829823,1
376,432,512,Move,118829833,1
377,428,512,Move,118829843,1
379,426,512,Move,118829854,1
379,423,512,Move,118829864,1
380,420,512,Move,118829875,1
380,418,512,Move,118829885,1
380,416,512,Move,118829906,1
380,415,512,Move,118829916,1
380,414,512,Move,118829927,1
380,413,512,Move,118829948,1
380,412,512,Move,118829989,1
380,411,512,Move,118830000,1
380,410,512,Move,118830021,1
379,410,512,Move,118830031,1
378,409,512,Move,118830042,1
377,408,512,Move,118830052,1
377,407,512,Move,118830073,1
376,407,512,Move,118830083,1
376,406,512,Move,118830094,1
375,405,512,Move,118830104,1
374,405,512,Move,118830125,1
374,404,512,Move,118830136,1
373,404,512,Move,118830146,1
373,403,512,Move,118830167,1
372,403,512,Move,118830177,1
371,403,512,Move,118830188,1
371,402,512,Move,118830198,1
370,401,512,Move,118830208,1
368,401,512,Move,118830219,1
368,400,512,Move,118830229,1
367,399,512,Move,118830240,1
366,399,512,Move,118830250,1
365,398,512,Move,118830271,1
364,398,512,Move,118830292,1
363,398,512,Move,118830303,1
363,397,512,Move,118830313,1
362,397,512,Move,118830323,1
361,397,512,Move,118830334,1
360,397,512,Move,118830355,1
359,397,512,Move,118830438,1
358,397,512,Move,118830469,1
357,397,512,Move,118830490,1
356,397,512,Move,118830511,1
355,397,512,Move,118830521,1
354,397,512,Move,118830542,1
352,397,512,Move,118830553,1
351,397,512,Move,118830574,1
350,398,512,Move,118830584,1
349,398,512,Move,118830605,1
349,399,512,Move,118830647,1
348,399,512,Move,118830657,1
347,399,512,Move,118830667,1
346,399,512,Move,118830678,1
345,399,512,Move,118830699,1
344,399,512,Move,118830709,1
343,399,512,Move,118830719,1
342,400,512,Move,118830740,1
341,401,512,Move,118830761,1
340,401,512,Move,118830782,1
340,402,512,Move,118830845,1
339,403,512,Move,118830866,1
338,404,512,Move,118830876,1
337,405,512,Move,118830887,1
337,406,512,Move,118830897,1
335,407,512,Move,118830907,1
335,408,512,Move,118830918,1
334,409,512,Move,118830928,1
333,409,512,Move,118830939,1
332,410,512,Move,118830949,1
332,411,512,Move,118830959,1
331,412,512,Move,118830991,1
331,413,512,Move,118831095,1
331,414,512,Move,118831106,1
330,414,512,Move,118831126,1
330,416,512,Move,118832253,1
330,418,512,Move,118832263,1
330,420,512,Move,118832274,1
330,421,512,Move,118832284,1
330,423,512,Move,118832305,1
330,424,512,Move,118832315,1
329,425,512,Move,118832326,1
329,426,512,Move,118832347,1
329,427,512,Move,118832357,1
328,428,512,Move,118832399,1
328,429,512,Move,118832440,1
328,430,512,Move,118832524,1
327,430,512,Move,118832555,1
327,431,512,Move,118833172,1
326,432,512,Move,118833181,1
326,433,512,Move,118833212,1
326,434,512,Move,118833234,1
326,435,512,Move,118833390,1
326,436,512,Move,118833400,1
325,437,512,Move,118833452,1
325,438,512,Move,118833546,1
325,439,512,Move,118833567,1
325,440,512,Move,118833609,1
325,441,512,Move,118833651,1
325,442,512,Move,118833671,1
325,443,512,Move,118833723,1
325,444,512,Move,118833755,1
325,445,512,Move,118833765,1
325,446,512,Move,118833796,1
325,447,512,Move,118833807,1
325,448,512,Move,118833849,1
325,449,512,Move,118833932,1
325,450,512,Move,118833953,1
325,451,512,Move,118833984,1
325,452,512,Move,118833995,1
325,453,512,Move,118834026,1
325,454,512,Move,118834057,1
325,455,512,Move,118834109,1
325,456,512,Move,118834130,1
325,457,512,Move,118834151,1
325,458,512,Move,118834172,1
325,459,512,Move,118834193,1
325,460,512,Move,118834214,1
325,461,512,Move,118834224,1
325,462,512,Move,118834266,1
325,463,512,Move,118834287,1
325,465,512,Move,118834339,1
325,466,512,Move,118834360,1
325,467,512,Move,118834370,1
325,468,512,Move,118834380,1
325,469,512,Move,118834391,1
325,471,512,Move,118834412,1
325,472,512,Move,118834422,1
325,474,512,Move,118834443,1
325,475,512,Move,118834453,1
325,476,512,Move,118834485,1
325,477,512,Move,118834495,1
325,478,512,Move,118834527,1
325,479,512,Move,118834537,1
326,479,512,Move,118834558,1
326,480,512,Move,118834568,1
326,481,512,Move,118834579,1
327,483,512,Move,118834589,1
327,485,512,Move,118834600,1
327,486,512,Move,118834610,1
327,487,512,Move,118834620,1
327,489,512,Move,118834631,1
327,490,512,Move,118834662,1
327,491,512,Move,118834672,1
327,492,512,Move,118834704,1
327,493,512,Move,118834735,1
327,494,512,Move,118834756,1
327,495,512,Move,118834777,1
327,496,512,Move,118834787,1
327,498,512,Move,118834798,1
326,499,512,Move,118834808,1
325,501,512,Move,118834819,1
325,503,512,Move,118834829,1
324,504,512,Move,118834839,1
323,505,512,Move,118834860,1
323,506,512,Move,118834902,1
323,507,512,Move,118835017,1
323,507,522,Unknown(522),118835038,1
323,506,512,Move,118835371,1
323,505,512,Move,118835382,1
323,504,512,Move,118835392,1
324,502,512,Move,118835413,1
325,501,512,Move,118835423,1
326,500,512,Move,118835434,1
328,499,512,Move,118835444,1
329,496,512,Move,118835455,1
333,493,512,Move,118835465,1
335,489,512,Move,118835475,1
338,484,512,Move,118835486,1
343,480,512,Move,118835496,1
351,472,512,Move,118835507,1
357,466,512,Move,118835517,1
371,454,512,Move,118835528,1
381,443,512,Move,118835538,1
403,425,512,Move,118835548,1
424,409,512,Move,118835559,1
454,391,512,Move,118835569,1
473,381,512,Move,118835580,1
492,372,512,Move,118835590,1
503,369,512,Move,118835601,1
515,368,512,Move,118835611,1
520,367,512,Move,118835621,1
523,367,512,Move,118835632,1
524,366,512,Move,118835642,1
526,366,512,Move,118835653,1
528,366,512,Move,118835663,1
531,366,512,Move,118835684,1
532,366,512,Move,118835705,1
533,366,512,Move,118835715,1
534,366,512,Move,118835726,1
535,366,512,Move,118835736,1
536,366,512,Move,118835778,1
536,368,522,Unknown(522),118837269,1
536,369,512,Move,118837389,1
531,363,512,Move,118840606,1
528,363,512,Move,118840617,1
525,362,512,Move,118840627,1
523,361,512,Move,118840637,1
521,361,512,Move,118840648,1
518,360,512,Move,118840658,1
515,359,512,Move,118840669,1
515,358,512,Move,118840679,1
512,357,512,Move,118840690,1
509,356,512,Move,118840700,1
507,354,512,Move,118840710,1
501,352,512,Move,118840721,1
497,351,512,Move,118840731,1
490,348,512,Move,118840742,1
485,347,512,Move,118840752,1
