X,Y,EventCode,EventName,Timestamp,ProcessID
529,496,522,Unknown(522),113717892,22
529,496,522,Unknown(522),113717902,22
529,496,522,Unknown(522),113717913,22
529,497,512,Move,113717923,22
528,497,512,Move,113717934,22
528,497,522,Unknown(522),113718236,22
527,498,522,Unknown(522),113718247,22
527,498,512,Move,113718247,22
527,498,512,Move,113718247,22
527,498,522,Unknown(522),113718257,22
527,498,522,Unknown(522),113718268,22
527,498,522,Unknown(522),113718278,22
527,498,522,Unknown(522),113718549,22
527,498,522,Unknown(522),113718560,22
527,498,522,Unknown(522),113718570,22
527,498,522,Unknown(522),113718580,22
527,498,522,Unknown(522),113718601,22
527,498,522,Unknown(522),113719175,22
527,498,522,Unknown(522),113719185,22
527,498,522,Unknown(522),113719196,22
527,498,522,Unknown(522),113719206,22
527,498,522,Unknown(522),113719217,22
527,498,522,Unknown(522),113719227,22
527,498,522,Unknown(522),113719603,22
527,498,522,Unknown(522),113719613,22
527,498,522,Unknown(522),113719623,22
527,498,522,Unknown(522),113719634,22
527,498,522,Unknown(522),113719644,22
527,498,522,Unknown(522),113719676,22
527,498,522,Unknown(522),113720041,22
527,498,522,Unknown(522),113720051,22
527,498,522,Unknown(522),113720061,22
527,498,522,Unknown(522),113720072,22
527,498,522,Unknown(522),113720082,22
527,498,522,Unknown(522),113720093,22
527,498,512,Move,113720284,22
527,498,512,Move,113720284,22
527,498,512,Move,113720285,22
527,498,512,Move,113720289,22
527,498,512,Move,113720303,22
527,498,512,Move,113720318,22
527,498,512,Move,113720334,22
527,498,512,Move,113720351,22
527,498,512,Move,113720365,22
527,498,512,Move,113720381,22
527,498,512,Move,113720398,22
527,498,512,Move,113720414,22
527,498,512,Move,113720428,22
527,498,512,Move,113720447,22
527,498,512,Move,113720459,22
527,498,512,Move,113720474,22
527,498,512,Move,113720490,22
527,498,512,Move,113720508,22
527,498,512,Move,113720524,22
527,498,512,Move,113720540,22
527,498,512,Move,113720553,22
527,498,512,Move,113720568,22
527,498,512,Move,113720585,22
527,498,512,Move,113720599,22
527,498,512,Move,113720615,22
527,498,512,Move,113720633,22
527,498,512,Move,113720646,22
527,498,512,Move,113720662,22
527,498,512,Move,113720678,22
527,498,512,Move,113720697,22
527,498,512,Move,113720709,22
527,498,512,Move,113720726,22
527,498,512,Move,113720741,22
527,498,512,Move,113720757,22
527,498,512,Move,113720772,22
527,498,512,Move,113720787,22
527,498,512,Move,113720802,22
527,498,512,Move,113720818,22
527,498,512,Move,113720834,22
527,498,512,Move,113720849,22
527,498,512,Move,113720867,22
526,499,512,Move,113721928,22
526,500,512,Move,113721949,22
525,501,512,Move,113721970,22
525,502,512,Move,113722137,22
525,503,512,Move,113722158,22
524,503,512,Move,113722168,22
523,504,512,Move,113722189,22
523,505,512,Move,113722199,22
522,505,512,Move,113722210,22
521,506,512,Move,113722220,22
521,507,512,Move,113722241,22
521,507,512,Move,113722937,22
520,507,512,Move,113723253,22
520,508,512,Move,113723263,22
520,509,512,Move,113723284,22
519,509,512,Move,113723315,22
518,510,512,Move,113723587,22
518,510,512,Move,113723589,22
518,511,512,Move,113723608,22
517,511,512,Move,113723618,22
517,512,512,Move,113723639,22
517,513,512,Move,113723660,22
516,514,512,Move,113723691,22
516,515,512,Move,113723785,22
515,516,512,Move,113723795,22
515,519,512,Move,113723806,22
514,522,512,Move,113723816,22
512,526,512,Move,113723827,22
512,530,512,Move,113723837,22
511,533,512,Move,113723848,22
510,536,512,Move,113723858,22
510,539,512,Move,113723868,22
510,541,512,Move,113723889,22
510,542,512,Move,113723900,22
511,544,512,Move,113723910,22
512,546,512,Move,113723920,22
516,549,512,Move,113723931,22
520,552,512,Move,113723941,22
526,556,512,Move,113723952,22
533,556,512,Move,113723962,22
540,557,512,Move,113723973,22
553,558,512,Move,113723983,22
562,558,512,Move,113723993,22
575,558,512,Move,113724004,22
585,558,512,Move,113724014,22
600,555,512,Move,113724025,22
610,553,512,Move,113724035,22
624,551,512,Move,113724046,22
632,551,512,Move,113724056,22
643,549,512,Move,113724066,22
651,548,512,Move,113724077,22
661,548,512,Move,113724087,22
665,548,512,Move,113724098,22
670,548,512,Move,113724108,22
671,548,512,Move,113724119,22
671,548,513,Pressed,113724192,22
671,548,514,Released,113724244,22
671,548,512,Move,113724244,22
671,548,512,Move,113724244,22
671,548,516,Pressed,113724599,22
671,548,517,Released,113724807,22
671,548,512,Move,113724810,22
671,548,512,Move,113724810,22
671,548,513,Pressed,113725005,22
671,548,513,Pressed,113725006,22
671,548,514,Released,113725078,22
671,548,514,Released,113725079,22
669,548,512,Move,113725485,22
669,548,512,Move,113725486,22
667,548,512,Move,113725496,22
667,548,512,Move,113725496,22
666,548,512,Move,113725507,22
666,548,512,Move,113725507,22
665,548,512,Move,113725517,22
665,548,512,Move,113725517,22
663,549,512,Move,113725527,22
663,549,512,Move,113725527,22
662,550,512,Move,113725537,22
662,550,512,Move,113725538,22
661,550,512,Move,113725548,22
661,550,512,Move,113725548,22
661,550,513,Pressed,113725610,22
661,550,513,Pressed,113725611,22
661,550,513,Pressed,113725612,22
661,550,512,Move,113725612,22
661,550,512,Move,113725612,22
661,550,514,Released,113725694,22
661,550,512,Move,113725694,22
661,550,512,Move,113725694,22
661,550,512,Move,113730288,22
661,550,512,Move,113730308,22
661,550,512,Move,113730321,22
661,550,512,Move,113730336,22
661,550,512,Move,113730351,22
661,550,512,Move,113730372,22
661,550,512,Move,113730383,22
661,550,512,Move,113730403,22
661,550,512,Move,113730414,22
661,550,512,Move,113730429,22
661,550,512,Move,113730445,22
661,550,512,Move,113730464,22
661,550,512,Move,113730475,22
661,550,512,Move,113730491,22
661,550,512,Move,113730508,22
661,550,512,Move,113730528,22
661,550,512,Move,113730539,22
661,550,512,Move,113730560,22
661,550,512,Move,113730569,22
661,550,512,Move,113730591,22
661,550,512,Move,113730601,22
661,550,512,Move,113730616,22
661,550,512,Move,113730632,22
661,550,512,Move,113730650,22
661,550,512,Move,113730665,22
661,550,512,Move,113730686,22
661,550,512,Move,113730696,22
661,550,512,Move,113730717,22
661,550,512,Move,113730726,22
661,550,512,Move,113730741,22
661,550,512,Move,113730758,22
661,550,512,Move,113730778,22
661,550,512,Move,113730791,22
661,550,512,Move,113730804,22
661,550,512,Move,113730819,22
661,550,512,Move,113730835,22
661,550,512,Move,113730850,22
661,550,512,Move,113730872,22
661,553,512,Move,113834943,22
674,572,512,Move,113834953,22
684,584,512,Move,113834963,22
704,613,512,Move,113834974,22
716,631,512,Move,113834984,22
749,672,512,Move,113834995,22
768,700,512,Move,113835005,22
801,744,512,Move,113835015,22
821,772,512,Move,113835026,22
850,813,512,Move,113835036,22
868,840,512,Move,113835047,22
892,880,512,Move,113835057,22
905,903,512,Move,113835068,22
923,933,512,Move,113835078,22
931,946,512,Move,113835088,22
938,956,512,Move,113835099,22
948,973,512,Move,113835109,22
955,982,512,Move,113835120,22
963,993,512,Move,113835130,22
965,995,512,Move,113835141,0
968,1000,512,Move,113835151,0
971,1003,512,Move,113835172,0
973,1004,512,Move,113835182,0
976,1006,512,Move,113835193,0
978,1007,512,Move,113835203,0
982,1010,512,Move,113835214,0
985,1012,512,Move,113835224,0
990,1014,512,Move,113835235,0
993,1015,512,Move,113835245,0
993,1015,512,Move,113835252,0
996,1016,512,Move,113835256,0
998,1017,512,Move,113835266,0
999,1017,512,Move,113835287,0
999,1017,513,Pressed,113835402,0
999,1017,512,Move,113835404,0
999,1017,512,Move,113835407,0
999,1017,512,Move,113835409,0
999,1017,512,Move,113835413,0
999,1017,514,Released,113835454,0
999,1017,512,Move,113835455,0
999,1017,512,Move,113835455,0
999,1017,512,Move,113835460,0
999,1017,512,Move,113835461,0
999,1017,512,Move,113835468,0
998,1017,512,Move,113835600,0
997,1017,512,Move,113835610,0
996,1017,512,Move,113835621,0
993,1017,512,Move,113835631,0
990,1017,512,Move,113835641,0
988,1017,512,Move,113835652,0
984,1017,512,Move,113835662,0
981,1017,512,Move,113835673,0
979,1017,512,Move,113835683,0
978,1017,512,Move,113835694,0
977,1017,512,Move,113835704,0
976,1017,512,Move,113835725,0
975,1017,512,Move,113836299,0
973,1017,512,Move,113836309,0
969,1017,512,Move,113836320,0
966,1017,512,Move,113836330,0
964,1017,512,Move,113836341,0
962,1017,512,Move,113836351,0
959,1017,512,Move,113836361,0
959,1016,512,Move,113836372,0
957,1016,512,Move,113836382,0
955,1015,512,Move,113836393,0
952,1015,512,Move,113836403,0
946,1013,512,Move,113836414,0
941,1012,512,Move,113836424,0
929,1011,512,Move,113836434,0
919,1007,512,Move,113836445,0
902,1003,512,Move,113836455,0
890,998,512,Move,113836466,0
868,991,512,Move,113836476,22
852,986,512,Move,113836486,22
830,978,512,Move,113836497,22
816,974,512,Move,113836507,22
796,964,512,Move,113836518,22
784,960,512,Move,113836528,22
763,951,512,Move,113836539,22
751,945,512,Move,113836549,22
731,937,512,Move,113836560,22
719,932,512,Move,113836570,22
701,925,512,Move,113836580,22
689,921,512,Move,113836591,22
678,917,512,Move,113836601,22
664,910,512,Move,113836612,22
656,906,512,Move,113836622,22
645,902,512,Move,113836633,22
639,898,512,Move,113836643,22
633,892,512,Move,113836653,22
627,889,512,Move,113836664,22
621,884,512,Move,113836674,22
618,880,512,Move,113836685,22
613,874,512,Move,113836695,22
609,869,512,Move,113836706,22
604,863,512,Move,113836716,22
601,859,512,Move,113836726,22
597,853,512,Move,113836737,22
595,850,512,Move,113836747,22
593,844,512,Move,113836758,22
592,840,512,Move,113836768,22
590,836,512,Move,113836779,22
589,829,512,Move,113836789,22
589,823,512,Move,113836799,22
586,815,512,Move,113836810,22
585,808,512,Move,113836820,22
584,797,512,Move,113836831,22
582,790,512,Move,113836841,22
580,780,512,Move,113836852,22
579,776,512,Move,113836862,22
578,768,512,Move,113836872,22
576,761,512,Move,113836883,22
575,750,512,Move,113836893,22
575,745,512,Move,113836904,22
575,737,512,Move,113836914,3
575,732,512,Move,113836925,3
573,725,512,Move,113836935,3
573,722,512,Move,113836946,3
572,718,512,Move,113836956,3
572,715,512,Move,113836966,3
571,713,512,Move,113836977,3
571,709,512,Move,113836987,3
571,706,512,Move,113836998,3
571,705,512,Move,113837008,3
571,703,512,Move,113837019,3
571,702,512,Move,113837029,3
571,701,512,Move,113837050,3
571,700,512,Move,113837060,3
571,699,512,Move,113837092,3
571,698,512,Move,113837112,3
573,698,512,Move,113837175,3
576,698,512,Move,113837196,3
581,699,512,Move,113837207,3
583,699,512,Move,113837217,3
587,701,512,Move,113837227,3
588,702,512,Move,113837238,3
590,704,512,Move,113837248,3
592,705,512,Move,113837259,3
593,707,512,Move,113837269,3
594,707,512,Move,113837290,3
595,708,512,Move,113837300,3
596,709,512,Move,113837311,3
598,710,512,Move,113837321,3
600,711,512,Move,113837332,3
602,712,512,Move,113837342,3
602,714,512,Move,113837353,3
603,715,512,Move,113837363,3
604,715,512,Move,113837373,3
605,716,512,Move,113837384,3
606,717,512,Move,113837394,3
607,718,512,Move,113837405,3
608,718,512,Move,113837415,3
609,718,512,Move,113837426,3
610,718,512,Move,113837436,3
610,718,512,Move,113837436,3
611,718,512,Move,113837446,3
611,720,512,Move,113837457,3
612,720,512,Move,113837467,3
612,720,513,Pressed,113837603,3
612,720,512,Move,113837608,3
612,720,512,Move,113837608,3
612,720,514,Released,113837666,3
612,721,512,Move,113837711,22
612,721,512,Move,113837762,22
612,721,512,Move,113837762,22
618,724,512,Move,113837916,22
631,728,512,Move,113837926,22
660,738,512,Move,113837937,22
692,750,512,Move,113837947,22
749,767,512,Move,113837958,22
791,782,512,Move,113837968,22
860,792,512,Move,113837978,22
914,804,512,Move,113837989,22
987,819,512,Move,113837999,22
1025,829,512,Move,113838010,22
1073,845,512,Move,113838020,22
1097,854,512,Move,113838031,22
1133,873,512,Move,113838041,22
1156,884,512,Move,113838051,22
1185,897,512,Move,113838062,22
1200,904,512,Move,113838072,22
1221,915,512,Move,113838083,22
1235,921,512,Move,113838093,22
1242,927,512,Move,113838104,22
1250,935,512,Move,113838114,22
1253,939,512,Move,113838125,22
1257,945,512,Move,113838135,22
1259,951,512,Move,113838145,22
1260,958,512,Move,113838156,22
1260,962,512,Move,113838166,22
1260,966,512,Move,113838177,22
1260,968,512,Move,113838187,22
1260,970,512,Move,113838198,22
1260,971,512,Move,113838208,22
1259,974,512,Move,113838218,22
1258,976,512,Move,113838229,22
1256,980,512,Move,113838239,22
1255,981,512,Move,113838250,22
1253,982,512,Move,113838260,22
1251,984,512,Move,113838271,22
1249,985,512,Move,113838281,22
1245,988,512,Move,113838291,22
1242,989,512,Move,113838302,22
1237,990,512,Move,113838312,22
1234,991,512,Move,113838323,22
1231,991,512,Move,113838333,22
1228,991,512,Move,113838344,22
1225,993,512,Move,113838354,22
1223,994,512,Move,113838364,0
1221,995,512,Move,113838375,0
1220,995,512,Move,113838385,0
1217,995,512,Move,113838396,0
1217,996,512,Move,113838406,0
1213,997,512,Move,113838417,0
1213,998,512,Move,113838427,0
1210,999,512,Move,113838438,0
1209,1000,512,Move,113838448,0
1209,1001,512,Move,113838458,0
1208,1001,512,Move,113838469,0
1208,1002,512,Move,113838479,0
1208,1003,512,Move,113838490,0
1207,1003,512,Move,113838500,0
1207,1004,512,Move,113838511,0
1206,1005,512,Move,113838521,0
1205,1006,512,Move,113838542,0
1203,1007,512,Move,113838552,0
1203,1008,512,Move,113838563,0
1202,1008,512,Move,113838573,0
1201,1010,512,Move,113838583,0
1200,1010,512,Move,113838594,0
1199,1010,512,Move,113838625,0
1198,1010,512,Move,113838667,0
1197,1010,512,Move,113838719,0
1196,1010,512,Move,113838730,0
1195,1010,512,Move,113838792,0
1194,1010,512,Move,113838803,0
1193,1009,512,Move,113838823,0
1192,1009,512,Move,113838834,0
1192,1009,516,Pressed,113839137,0
1192,1009,512,Move,113839154,0
1192,1009,512,Move,113839155,0
1192,1009,512,Move,113839159,0
1192,1009,512,Move,113839163,0
1192,1009,512,Move,113839164,0
1192,1009,517,Released,113839189,0
1191,1006,512,Move,113839262,4
1191,1006,512,Move,113839262,4
1190,1004,512,Move,113839272,4
1190,1004,512,Move,113839272,4
1190,999,512,Move,113839283,4
1190,999,512,Move,113839283,4
1189,997,512,Move,113839293,4
1189,997,512,Move,113839293,4
1186,990,512,Move,113839303,4
1186,990,512,Move,113839304,4
1184,986,512,Move,113839314,4
1184,986,512,Move,113839314,4
1180,975,512,Move,113839324,4
1180,975,512,Move,113839324,4
1177,968,512,Move,113839335,4
1177,968,512,Move,113839335,4
1173,958,512,Move,113839345,4
1173,958,512,Move,113839345,4
1169,950,512,Move,113839356,4
1169,950,512,Move,113839356,4
1165,938,512,Move,113839366,4
1165,938,512,Move,113839366,4
1160,929,512,Move,113839376,4
1160,929,512,Move,113839377,4
1153,915,512,Move,113839387,4
1153,915,512,Move,113839387,4
1149,905,512,Move,113839397,4
1149,905,512,Move,113839397,4
1145,897,512,Move,113839408,4
1145,897,512,Move,113839408,4
1142,890,512,Move,113839418,4
1142,890,512,Move,113839418,4
1138,884,512,Move,113839429,4
1138,884,512,Move,113839429,4
1134,880,512,Move,113839439,4
1134,880,512,Move,113839439,4
1132,877,512,Move,113839449,4
1132,877,512,Move,113839450,4
1131,874,512,Move,113839460,4
1131,874,512,Move,113839460,4
1130,872,512,Move,113839470,4
1130,872,512,Move,113839471,4
1128,871,512,Move,113839481,4
1128,871,512,Move,113839481,4
1128,873,512,Move,113839721,4
1128,873,512,Move,113839721,4
1128,874,512,Move,113839731,4
1128,874,512,Move,113839731,4
1128,875,512,Move,113839741,4
1128,875,512,Move,113839742,4
1128,876,512,Move,113839762,4
1128,876,512,Move,113839763,4
1128,877,512,Move,113839773,4
1128,877,512,Move,113839773,4
1128,877,516,Pressed,113839815,4
1128,877,516,Pressed,113839815,4
1128,877,516,Pressed,113839815,4
1128,877,517,Released,113839888,4
1128,877,517,Released,113839888,4
1128,877,512,Move,113839890,22
1128,877,512,Move,113839891,22
1128,877,512,Move,113839893,22
1128,877,512,Move,113839894,22
1128,877,512,Move,113839895,22
1128,877,512,Move,113839896,22
1128,877,512,Move,113839897,22
1128,877,512,Move,113839898,22
1128,877,512,Move,113839899,22
1128,877,512,Move,113839914,22
1128,877,512,Move,113839915,22
1128,877,512,Move,113839917,22
1128,877,512,Move,113839917,22
1128,877,512,Move,113839918,22
1128,877,512,Move,113839919,22
1128,877,512,Move,113839920,22
1128,879,512,Move,113839940,22
1126,879,512,Move,113840075,22
1124,879,512,Move,113840086,22
1116,881,512,Move,113840096,22
1110,881,512,Move,113840107,22
1095,881,512,Move,113840117,22
1083,881,512,Move,113840128,22
1060,881,512,Move,113840138,22
1045,876,512,Move,113840148,22
1028,874,512,Move,113840159,22
1002,870,512,Move,113840169,22
979,865,512,Move,113840180,22
943,859,512,Move,113840190,22
924,856,512,Move,113840200,22
894,851,512,Move,113840211,22
879,848,512,Move,113840221,22
860,845,512,Move,113840232,22
847,842,512,Move,113840242,22
847,842,512,Move,113840251,22
833,838,512,Move,113840253,22
823,837,512,Move,113840263,22
814,836,512,Move,113840274,22
810,834,512,Move,113840284,22
807,832,512,Move,113840294,22
807,830,512,Move,113840305,22
806,830,512,Move,113841004,22
805,830,512,Move,113841014,22
804,830,512,Move,113841066,22
804,830,512,Move,113841114,22
804,830,512,Move,113841114,22
804,829,512,Move,113841134,22
804,829,512,Move,113841134,22
803,829,512,Move,113841150,22
802,828,512,Move,113841181,22
801,827,512,Move,113841306,22
800,826,512,Move,113841338,22
799,826,512,Move,113841358,22
799,825,512,Move,113841369,22
798,825,512,Move,113841390,22
797,825,512,Move,113841400,22
796,824,512,Move,113841411,22
793,823,512,Move,113841421,22
790,822,512,Move,113841431,22
785,821,512,Move,113841442,22
781,819,512,Move,113841452,22
772,815,512,Move,113841463,22
765,811,512,Move,113841473,22
756,808,512,Move,113841484,22
736,800,512,Move,113841494,22
722,794,512,Move,113841504,22
699,783,512,Move,113841515,22
685,777,512,Move,113841525,22
667,770,512,Move,113841536,22
658,766,512,Move,113841546,22
649,762,512,Move,113841557,22
648,760,512,Move,113841567,22
647,760,512,Move,113841577,22
647,760,516,Pressed,113841651,22
647,760,517,Released,113841703,22
647,760,512,Move,113841705,22
647,760,512,Move,113841705,22
647,760,516,Pressed,113841776,22
647,760,516,Pressed,113841776,22
647,760,517,Released,113841828,22
647,760,517,Released,113841828,22
647,760,516,Pressed,113841922,22
647,760,516,Pressed,113841922,22
647,760,517,Released,113841953,22
647,760,517,Released,113841953,22
647,760,516,Pressed,113842047,22
647,760,516,Pressed,113842047,22
647,760,517,Released,113842089,22
647,760,517,Released,113842089,22
647,759,512,Move,113842130,22
647,759,512,Move,113842131,22
644,757,512,Move,113842141,22
644,757,512,Move,113842141,22
637,754,512,Move,113842151,22
637,754,512,Move,113842151,22
634,751,512,Move,113842162,22
634,751,512,Move,113842162,22
633,749,512,Move,113842172,22
633,749,512,Move,113842172,22
631,748,512,Move,113842182,22
631,748,512,Move,113842183,22
631,748,513,Pressed,113842224,22
631,748,513,Pressed,113842225,22
631,748,513,Pressed,113842226,22
631,748,512,Move,113842226,22
631,748,512,Move,113842226,22
631,748,514,Released,113842287,22
631,748,512,Move,113842287,22
631,748,512,Move,113842287,22
631,748,516,Pressed,113842464,22
631,748,517,Released,113842568,22
631,748,512,Move,113842571,22
631,748,512,Move,113842571,22
630,748,512,Move,113842631,22
630,748,512,Move,113842631,22
630,745,512,Move,113842641,22
630,745,512,Move,113842642,22
629,745,512,Move,113842652,22
629,745,512,Move,113842652,22
629,744,512,Move,113842662,22
629,744,512,Move,113842662,22
629,744,513,Pressed,113842683,22
629,744,513,Pressed,113842684,22
629,744,513,Pressed,113842685,22
629,744,512,Move,113842685,22
629,744,512,Move,113842685,22
629,744,514,Released,113842777,22
629,744,512,Move,113842777,22
629,744,512,Move,113842778,22
629,744,516,Pressed,113842860,22
629,744,517,Released,113842954,22
629,744,512,Move,113842957,22
629,744,512,Move,113842957,22
628,743,512,Move,113842986,22
628,743,512,Move,113842986,22
624,739,512,Move,113842996,22
624,739,512,Move,113842996,22
621,736,512,Move,113843006,22
621,736,512,Move,113843007,22
618,735,512,Move,113843017,22
618,735,512,Move,113843017,22
618,734,512,Move,113843027,22
618,734,512,Move,113843028,22
617,734,512,Move,113843038,22
617,734,512,Move,113843038,22
617,734,513,Pressed,113843048,22
617,734,513,Pressed,113843050,22
617,734,513,Pressed,113843050,22
617,734,512,Move,113843050,22
617,734,512,Move,113843051,22
617,734,514,Released,113843111,22
617,734,512,Move,113843111,22
617,734,512,Move,113843111,22
617,734,516,Pressed,113843246,22
617,734,517,Released,113843340,22
617,734,512,Move,113843344,22
617,734,512,Move,113843344,22
617,733,512,Move,113843445,22
617,733,512,Move,113843445,22
608,731,512,Move,113843455,22
608,731,512,Move,113843455,22
603,727,512,Move,113843465,22
603,727,512,Move,113843466,22
592,723,512,Move,113843476,22
592,723,512,Move,113843476,22
588,721,512,Move,113843486,22
588,721,512,Move,113843486,22
586,720,512,Move,113843497,22
586,720,512,Move,113843497,22
586,720,513,Pressed,113843528,22
586,720,513,Pressed,113843529,22
586,720,513,Pressed,113843530,22
586,720,512,Move,113843530,22
586,720,512,Move,113843531,22
586,720,514,Released,113843591,22
586,720,512,Move,113843591,22
586,720,512,Move,113843591,22
589,720,512,Move,113844404,22
596,720,512,Move,113844415,22
607,718,512,Move,113844425,22
615,718,512,Move,113844436,22
622,718,512,Move,113844446,22
626,718,512,Move,113844457,22
627,718,512,Move,113844467,22
628,718,512,Move,113844477,22
628,718,516,Pressed,113844571,22
628,718,517,Released,113844655,22
628,718,512,Move,113844658,22
628,718,512,Move,113844658,22
628,718,513,Pressed,113844884,22
628,718,513,Pressed,113844885,22
628,718,514,Released,113844978,22
628,718,514,Released,113844978,22
628,718,516,Pressed,113845072,22
628,718,516,Pressed,113845072,22
628,718,517,Released,113845166,22
628,718,517,Released,113845166,22
628,716,512,Move,113845218,22
628,716,512,Move,113845218,22
627,715,512,Move,113845229,22
627,715,512,Move,113845229,22
627,715,513,Pressed,113845281,22
627,715,513,Pressed,113845282,22
627,715,513,Pressed,113845283,22
627,715,512,Move,113845283,22
627,715,512,Move,113845283,22
627,715,514,Released,113845333,22
627,715,512,Move,113845333,22
627,715,512,Move,113845333,22
627,715,516,Pressed,113845489,22
627,715,517,Released,113845594,22
627,715,512,Move,113845596,22
627,715,512,Move,113845597,22
627,715,516,Pressed,113845635,22
627,715,516,Pressed,113845636,22
626,715,512,Move,113845698,22
626,715,512,Move,113845698,22
626,715,517,Released,113845698,22
626,715,517,Released,113845699,22
623,713,512,Move,113845708,22
623,713,512,Move,113845709,22
619,711,512,Move,113845719,22
619,711,512,Move,113845719,22
617,708,512,Move,113845729,22
617,708,512,Move,113845729,22
617,707,512,Move,113845740,22
617,707,512,Move,113845740,22
617,707,513,Pressed,113845781,22
617,707,513,Pressed,113845783,22
617,707,513,Pressed,113845783,22
617,707,512,Move,113845783,22
617,707,512,Move,113845784,22
617,707,514,Released,113845823,22
617,707,512,Move,113845824,22
617,707,512,Move,113845824,22
617,709,512,Move,113846272,22
617,716,512,Move,113846282,22
618,722,512,Move,113846292,22
620,732,512,Move,113846303,22
621,739,512,Move,113846313,22
625,748,512,Move,113846324,22
626,754,512,Move,113846334,22
629,759,512,Move,113846345,22
629,762,512,Move,113846355,22
630,765,512,Move,113846365,22
630,767,512,Move,113846376,22
630,768,512,Move,113846386,22
630,769,512,Move,113846397,22
630,769,519,middleclick,113846449,22
630,768,512,Move,113846543,22
630,765,512,Move,113846553,22
628,761,512,Move,113846564,22
625,756,512,Move,113846574,22
624,750,512,Move,113846584,22
624,742,512,Move,113846595,22
622,735,512,Move,113846605,22
622,723,512,Move,113846616,22
622,716,512,Move,113846626,22
622,705,512,Move,113846637,22
622,695,512,Move,113846647,22
622,682,512,Move,113846657,22
624,671,512,Move,113846668,22
624,658,512,Move,113846678,22
624,649,512,Move,113846689,22
624,636,512,Move,113846699,22
624,629,512,Move,113846710,22
624,618,512,Move,113846720,22
624,611,512,Move,113846730,22
624,606,512,Move,113846741,22
624,601,512,Move,113846751,22
624,597,512,Move,113846762,22
625,593,512,Move,113846772,22
625,592,512,Move,113846783,22
625,591,512,Move,113846793,22
625,590,512,Move,113846803,22
625,589,512,Move,113846814,22
625,589,520,middleup,113846991,22
625,590,512,Move,113847137,22
628,598,512,Move,113847148,22
630,604,512,Move,113847158,22
631,609,512,Move,113847168,22
631,613,512,Move,113847179,22
632,618,512,Move,113847189,22
632,622,512,Move,113847200,22
632,626,512,Move,113847210,22
632,627,512,Move,113847221,22
632,628,512,Move,113847231,22
632,628,522,Unknown(522),113847273,22
632,628,522,Unknown(522),113847294,22
632,628,522,Unknown(522),113847315,22
632,628,522,Unknown(522),113847335,22
632,628,522,Unknown(522),113847398,22
632,628,522,Unknown(522),113847690,22
632,628,522,Unknown(522),113847711,22
632,628,522,Unknown(522),113847721,22
632,628,522,Unknown(522),113847742,22
632,628,522,Unknown(522),113847982,22
632,628,522,Unknown(522),113848003,22
632,628,522,Unknown(522),113848014,22
632,628,522,Unknown(522),113848034,22
632,628,522,Unknown(522),113848222,22
632,628,522,Unknown(522),113848243,22
632,628,522,Unknown(522),113848253,22
632,628,522,Unknown(522),113848264,22
632,628,522,Unknown(522),113848295,22
632,628,522,Unknown(522),113848472,22
632,628,522,Unknown(522),113848483,22
632,628,522,Unknown(522),113848504,22
632,628,522,Unknown(522),113848514,22
632,628,522,Unknown(522),113848545,22
632,628,522,Unknown(522),113848702,22
632,628,522,Unknown(522),113848722,22
632,628,522,Unknown(522),113848733,22
632,628,522,Unknown(522),113848743,22
632,628,522,Unknown(522),113848921,22
632,628,522,Unknown(522),113848941,22
632,628,522,Unknown(522),113848952,22
632,628,522,Unknown(522),113848962,22
632,628,522,Unknown(522),113848994,22
632,628,522,Unknown(522),113849160,22
632,628,522,Unknown(522),113849171,22
632,628,522,Unknown(522),113849192,22
632,628,522,Unknown(522),113849202,22
632,628,522,Unknown(522),113849212,22
632,628,522,Unknown(522),113849463,22
632,628,522,Unknown(522),113849473,22
632,628,522,Unknown(522),113849484,22
632,628,522,Unknown(522),113849494,22
632,628,522,Unknown(522),113849515,22
632,628,522,Unknown(522),113849776,22
632,628,522,Unknown(522),113849786,22
632,628,522,Unknown(522),113849796,22
632,628,522,Unknown(522),113849807,22
632,628,522,Unknown(522),113849828,22
632,628,522,Unknown(522),113850057,22
632,628,522,Unknown(522),113850068,22
632,628,522,Unknown(522),113850078,22
632,628,522,Unknown(522),113850088,22
632,628,522,Unknown(522),113850099,22
632,628,522,Unknown(522),113850297,22
632,628,522,Unknown(522),113850307,22
632,628,522,Unknown(522),113850318,22
632,628,522,Unknown(522),113850328,22
632,628,522,Unknown(522),113850349,22
632,628,522,Unknown(522),113850568,22
632,628,522,Unknown(522),113850578,22
632,628,522,Unknown(522),113850589,22
632,628,522,Unknown(522),113850599,22
632,628,522,Unknown(522),113850610,22
632,628,522,Unknown(522),113850631,22
632,628,522,Unknown(522),113850870,22
632,628,522,Unknown(522),113850891,22
632,628,522,Unknown(522),113850902,22
632,628,522,Unknown(522),113850923,22
632,628,522,Unknown(522),113850943,22
632,628,522,Unknown(522),113851183,22
632,628,522,Unknown(522),113851194,22
632,628,522,Unknown(522),113851204,22
632,628,522,Unknown(522),113851214,22
632,628,522,Unknown(522),113851235,22
632,628,522,Unknown(522),113851246,22
632,628,522,Unknown(522),113851465,22
632,628,522,Unknown(522),113851475,22
632,628,522,Unknown(522),113851496,22
632,628,522,Unknown(522),113851506,22
632,628,522,Unknown(522),113851517,22
632,628,522,Unknown(522),113851538,22
632,628,522,Unknown(522),113851746,22
632,628,522,Unknown(522),113851767,22
632,628,522,Unknown(522),113851777,22
