X,Y,EventCode,EventName,Timestamp,ProcessID
803,554,512,Move,284315882,11
802,558,512,Move,284315892,11
802,563,512,Move,284315903,11
799,567,512,Move,284315913,11
797,576,512,Move,284315924,11
795,582,512,Move,284315934,11
793,586,512,Move,284315945,11
793,593,512,Move,284315955,11
793,598,512,Move,284315965,11
793,603,512,Move,284315976,11
794,605,512,Move,284315986,11
795,609,512,Move,284315997,11
795,611,512,Move,284316007,11
795,615,512,Move,284316017,11
793,617,512,Move,284316028,11
789,622,512,Move,284316038,11
785,628,512,Move,284316061,11
784,631,512,Move,284316071,11
782,635,512,Move,284316080,11
780,637,512,Move,284316091,11
778,640,512,Move,284316101,11
777,642,512,Move,284316111,11
776,644,512,Move,284316122,11
775,645,512,Move,284316132,11
775,646,512,Move,284316143,11
774,647,512,Move,284316153,11
773,648,512,Move,284316174,11
772,648,512,Move,284316195,11
770,648,512,Move,284316205,11
767,650,512,Move,284316216,11
764,651,512,Move,284316226,11
763,652,512,Move,284316237,11
761,654,512,Move,284316247,11
757,655,512,Move,284316257,11
755,656,512,Move,284316268,11
751,657,512,Move,284316278,11
749,658,512,Move,284316299,11
748,659,512,Move,284316310,11
746,659,512,Move,284316330,11
745,659,512,Move,284316341,11
742,659,512,Move,284316351,11
740,659,512,Move,284316362,11
740,660,512,Move,284316372,11
738,660,512,Move,284316383,11
737,661,512,Move,284316393,11
736,661,512,Move,284316403,11
736,661,512,Move,284316663,11
736,661,512,Move,284316666,11
735,661,512,Move,284316779,11
734,661,512,Move,284317040,11
733,661,512,Move,284317050,11
732,661,512,Move,284317071,11
731,661,512,Move,284317082,11
730,661,512,Move,284317102,11
729,661,512,Move,284317259,11
729,661,512,Move,284317276,11
729,661,512,Move,284317278,11
727,661,512,Move,284317282,11
724,661,512,Move,284317300,11
723,662,512,Move,284317311,11
722,662,512,Move,284317321,11
720,662,512,Move,284317332,11
718,663,512,Move,284317342,11
717,663,512,Move,284317353,11
716,663,512,Move,284317363,11
715,663,512,Move,284317374,11
715,663,512,Move,284317682,11
715,663,512,Move,284317687,11
713,663,512,Move,284318198,11
711,664,512,Move,284318208,11
710,664,512,Move,284318229,11
709,664,512,Move,284318239,11
709,664,512,Move,284318294,11
709,664,512,Move,284318295,11
709,664,512,Move,284318488,11
709,664,512,Move,284318491,11
709,664,513,Pressed,284318493,11
709,664,512,Move,284318501,11
709,664,514,Released,284318563,11
709,664,512,Move,284318603,11
709,664,512,Move,284318608,11
705,665,512,Move,284318782,11
701,666,512,Move,284318792,11
691,668,512,Move,284318803,11
680,669,512,Move,284318813,11
665,672,512,Move,284318823,11
654,672,512,Move,284318834,11
639,673,512,Move,284318844,11
628,674,512,Move,284318855,11
613,674,512,Move,284318865,11
606,675,512,Move,284318876,11
596,675,512,Move,284318886,11
596,675,512,Move,284318888,11
590,675,512,Move,284318896,11
584,675,512,Move,284318907,11
581,675,512,Move,284318917,11
578,675,512,Move,284318928,11
576,675,512,Move,284318938,11
575,675,512,Move,284318949,11
572,676,512,Move,284318959,11
569,676,512,Move,284318969,11
568,676,512,Move,284318980,11
565,676,512,Move,284318990,11
563,676,512,Move,284319001,11
562,676,512,Move,284319011,11
559,676,512,Move,284319022,11
558,677,512,Move,284319032,11
555,679,512,Move,284319042,11
552,679,512,Move,284319053,11
549,680,512,Move,284319063,11
548,680,512,Move,284319074,11
545,680,512,Move,284319084,11
544,680,512,Move,284319095,11
543,680,512,Move,284319105,11
543,680,512,Move,284319342,11
544,679,512,Move,284319689,11
548,676,512,Move,284319700,11
557,668,512,Move,284319710,11
562,664,512,Move,284319720,11
565,662,512,Move,284319731,11
565,661,512,Move,284319741,11
565,659,512,Move,284319762,11
564,657,512,Move,284319772,11
562,653,512,Move,284319783,11
560,642,512,Move,284319793,11
561,642,512,Move,284320148,11
562,642,512,Move,284320158,11
562,641,512,Move,284320179,11
561,640,512,Move,284320190,11
561,639,512,Move,284320200,11
560,636,512,Move,284320210,11
560,633,512,Move,284320221,11
560,627,512,Move,284320232,11
560,620,512,Move,284320242,11
560,610,512,Move,284320252,11
562,595,512,Move,284320263,11
565,581,512,Move,284320273,11
568,560,512,Move,284320284,11
569,548,512,Move,284320294,11
572,535,512,Move,284320304,11
575,526,512,Move,284320315,11
579,514,512,Move,284320325,11
582,507,512,Move,284320336,11
586,494,512,Move,284320346,11
589,489,512,Move,284320357,11
590,482,512,Move,284320367,11
590,477,512,Move,284320377,11
591,471,512,Move,284320388,11
592,467,512,Move,284320398,11
593,462,512,Move,284320409,11
595,459,512,Move,284320419,11
595,457,512,Move,284320430,11
595,457,512,Move,284321949,11
594,458,512,Move,284322641,11
594,459,512,Move,284322651,11
593,460,512,Move,284322672,11
592,461,512,Move,284322682,11
590,463,512,Move,284322703,11
589,464,512,Move,284322714,11
588,465,512,Move,284322724,11
588,466,512,Move,284322734,11
587,467,512,Move,284322745,11
586,468,512,Move,284322781,11
586,469,512,Move,284322787,11
585,470,512,Move,284322797,11
585,471,512,Move,284322828,11
585,472,512,Move,284322860,11
584,472,512,Move,284322886,11
583,472,512,Move,284322891,11
583,473,512,Move,284322901,11
583,474,512,Move,284322912,11
582,474,512,Move,284322922,11
582,475,512,Move,284322933,11
582,476,512,Move,284322954,11
582,477,512,Move,284322985,11
582,478,512,Move,284322995,11
582,479,512,Move,284323016,11
582,480,512,Move,284323027,11
582,481,512,Move,284323047,11
582,482,512,Move,284323058,11
582,483,512,Move,284323079,11
582,484,512,Move,284323089,11
582,485,512,Move,284323100,11
581,487,512,Move,284323110,11
581,489,512,Move,284323131,11
581,491,512,Move,284323141,11
581,492,512,Move,284323152,11
581,493,512,Move,284323162,11
581,494,512,Move,284323173,11
581,495,512,Move,284323183,11
581,496,512,Move,284323193,11
581,497,512,Move,284323204,11
581,498,512,Move,284323225,11
581,499,512,Move,284323235,11
582,499,512,Move,284323256,11
582,500,512,Move,284323266,11
582,502,512,Move,284323277,11
583,502,512,Move,284323298,11
584,502,512,Move,284323319,11
585,502,512,Move,284323329,11
587,502,512,Move,284323339,11
590,503,512,Move,284323350,11
592,504,512,Move,284323360,11
595,506,512,Move,284323371,11
598,506,512,Move,284323381,11
603,506,512,Move,284323392,11
607,506,512,Move,284323402,11
613,506,512,Move,284323412,11
620,506,512,Move,284323423,11
631,506,512,Move,284323433,11
641,506,512,Move,284323444,11
650,507,512,Move,284323454,11
667,510,512,Move,284323465,11
679,511,512,Move,284323475,11
694,512,512,Move,284323485,11
702,515,512,Move,284323496,11
709,516,512,Move,284323506,11
713,516,512,Move,284323517,11
715,516,512,Move,284323527,11
715,516,513,Pressed,284323965,11
715,516,514,Released,284324028,11
715,516,516,Pressed,284324268,11
715,516,517,Released,284324570,11
715,516,518,doubleclick,284324607,11
715,516,518,doubleclick,284324607,11
715,516,517,Released,284324608,11
715,516,517,Released,284324608,11
715,516,517,Released,284324608,11
704,516,512,Move,284324609,11
704,516,512,Move,284324609,11
704,516,513,Pressed,284324636,11
704,516,512,Move,284324637,11
704,516,513,Pressed,284324638,11
704,516,512,Move,284324647,11
704,516,514,Released,284324706,11
704,516,516,Pressed,284325040,11
704,516,517,Released,284325144,11
701,516,512,Move,284325179,11
701,516,512,Move,284325180,11
700,516,512,Move,284325186,11
700,516,512,Move,284325186,11
699,516,512,Move,284325196,11
699,516,512,Move,284325196,11
699,516,513,Pressed,284325227,11
699,516,512,Move,284325229,11
699,516,513,Pressed,284325230,11
699,516,512,Move,284325236,11
699,516,514,Released,284325300,11
699,516,516,Pressed,284325384,11
699,516,517,Released,284325478,11
689,515,512,Move,284325535,11
689,515,512,Move,284325535,11
688,515,512,Move,284325540,11
688,515,512,Move,284325541,11
688,515,513,Pressed,284325572,11
688,515,512,Move,284325573,11
688,515,513,Pressed,284325574,11
688,515,512,Move,284325583,11
688,515,514,Released,284325634,11
688,515,516,Pressed,284325770,11
688,515,517,Released,284325853,11
688,515,512,Move,284325892,11
688,515,512,Move,284325892,11
688,515,518,doubleclick,284325905,11
688,515,518,doubleclick,284325906,11
688,515,517,Released,284325979,11
688,515,517,Released,284325979,11
687,515,512,Move,284325989,11
687,515,512,Move,284325989,11
680,513,512,Move,284325999,11
680,513,512,Move,284326000,11
671,511,512,Move,284326010,11
671,511,512,Move,284326010,11
663,510,512,Move,284326020,11
663,510,512,Move,284326020,11
659,508,512,Move,284326031,11
659,508,512,Move,284326031,11
657,507,512,Move,284326041,11
657,507,512,Move,284326041,11
657,507,513,Pressed,284326083,11
657,507,512,Move,284326084,11
657,507,513,Pressed,284326085,11
657,507,512,Move,284326089,11
657,507,514,Released,284326145,11
657,506,512,Move,284326531,11
659,505,512,Move,284326542,11
662,504,512,Move,284326552,11
663,504,512,Move,284326563,11
667,500,512,Move,284326573,11
670,499,512,Move,284326583,11
673,496,512,Move,284326594,11
675,495,512,Move,284326604,11
677,493,512,Move,284326615,11
677,492,512,Move,284326625,11
678,492,512,Move,284326636,11
679,491,512,Move,284326646,11
679,490,512,Move,284326657,11
681,488,512,Move,284326667,11
682,487,512,Move,284326677,11
683,485,512,Move,284326688,11
683,484,512,Move,284326698,11
684,482,512,Move,284326709,11
685,481,512,Move,284326719,11
685,480,512,Move,284326729,11
685,478,512,Move,284326740,11
685,474,512,Move,284326750,11
685,472,512,Move,284326761,11
685,468,512,Move,284326771,11
685,465,512,Move,284326782,11
685,461,512,Move,284326792,11
685,459,512,Move,284326803,11
685,456,512,Move,284326813,11
684,454,512,Move,284326823,11
684,453,512,Move,284326834,11
684,451,512,Move,284326844,11
683,450,512,Move,284326855,11
683,449,512,Move,284326876,11
683,448,512,Move,284326886,11
683,447,512,Move,284326907,11
683,445,512,Move,284326917,11
683,444,512,Move,284326928,11
683,443,512,Move,284326938,11
683,441,512,Move,284326949,11
683,441,512,Move,284327228,11
683,441,512,Move,284327231,11
683,441,513,Pressed,284327251,11
683,441,514,Released,284327324,11
683,441,512,Move,284327358,11
681,441,512,Move,284327460,11
680,441,512,Move,284327470,11
678,441,512,Move,284327481,11
675,442,512,Move,284327491,11
671,444,512,Move,284327502,11
668,446,512,Move,284327512,11
664,448,512,Move,284327522,11
662,450,512,Move,284327533,11
657,453,512,Move,284327543,11
656,456,512,Move,284327554,11
653,458,512,Move,284327564,11
652,459,512,Move,284327575,11
651,460,512,Move,284327585,11
650,462,512,Move,284327595,11
650,463,512,Move,284327616,11
650,464,512,Move,284327637,11
650,464,512,Move,284327642,11
650,464,512,Move,284327644,11
650,467,512,Move,284327671,11
650,469,512,Move,284327679,11
650,472,512,Move,284327689,11
650,476,512,Move,284327700,11
649,478,512,Move,284327710,11
647,482,512,Move,284327721,11
645,485,512,Move,284327731,11
643,488,512,Move,284327742,11
641,491,512,Move,284327752,11
639,493,512,Move,284327762,11
636,495,512,Move,284327773,11
634,497,512,Move,284327783,11
631,500,512,Move,284327794,11
630,501,512,Move,284327804,11
630,502,512,Move,284327929,11
632,502,512,Move,284327940,11
633,502,512,Move,284327950,11
634,502,512,Move,284327961,11
636,502,512,Move,284327971,11
638,502,512,Move,284327992,11
639,502,512,Move,284328002,11
640,502,512,Move,284328023,11
641,502,512,Move,284328044,11
642,502,512,Move,284328075,11
643,502,512,Move,284328086,11
644,502,512,Move,284328096,11
645,502,512,Move,284328107,11
649,502,512,Move,284328117,11
652,501,512,Move,284328128,11
655,500,512,Move,284328138,11
663,497,512,Move,284328148,11
668,495,512,Move,284328159,11
680,491,512,Move,284328169,11
688,487,512,Move,284328180,11
700,483,512,Move,284328190,11
707,482,512,Move,284328201,11
714,481,512,Move,284328211,11
718,480,512,Move,284328221,11
723,479,512,Move,284328232,11
726,479,512,Move,284328242,11
728,478,512,Move,284328253,11
731,478,512,Move,284328263,11
734,477,512,Move,284328274,11
736,476,512,Move,284328284,11
738,475,512,Move,284328294,11
739,475,512,Move,284328305,11
741,474,512,Move,284328315,11
741,473,512,Move,284328336,11
742,473,512,Move,284328347,11
742,472,512,Move,284328357,11
744,470,512,Move,284328367,11
746,468,512,Move,284328378,11
749,466,512,Move,284328388,11
750,465,512,Move,284328399,11
752,464,512,Move,284328409,11
753,463,512,Move,284328420,11
753,462,512,Move,284328430,11
754,462,512,Move,284328440,11
754,460,512,Move,284328451,11
754,459,512,Move,284328461,11
758,453,512,Move,284328472,11
761,447,512,Move,284328482,11
767,432,512,Move,284328493,11
769,417,512,Move,284328503,11
771,398,512,Move,284328513,11
771,361,512,Move,284328524,11
771,323,512,Move,284328534,11
766,271,512,Move,284328545,11
764,243,512,Move,284328555,11
764,199,512,Move,284328566,11
764,179,512,Move,284328576,11
764,155,512,Move,284328587,11
768,142,512,Move,284328597,11
769,131,512,Move,284328607,11
770,125,512,Move,284328618,11
772,120,512,Move,284328628,11
773,117,512,Move,284328639,11
774,114,512,Move,284328649,11
775,113,512,Move,284328660,11
776,111,512,Move,284328671,11
776,110,512,Move,284328680,11
776,108,512,Move,284328701,11
776,107,512,Move,284328712,11
777,107,512,Move,284328722,11
777,105,512,Move,284328733,11
777,104,512,Move,284328753,11
777,103,512,Move,284328785,11
777,102,512,Move,284328795,11
778,100,512,Move,284328806,11
779,97,512,Move,284328816,11
781,93,512,Move,284328826,11
782,89,512,Move,284328837,11
784,87,512,Move,284328847,11
784,86,512,Move,284328858,11
784,85,512,Move,284328868,11
785,84,512,Move,284328889,11
786,83,512,Move,284328910,11
787,81,512,Move,284328920,11
788,81,512,Move,284328931,11
790,80,512,Move,284328941,11
790,79,512,Move,284328951,11
790,79,513,Pressed,284328993,11
790,79,512,Move,284329012,11
790,79,514,Released,284329056,11
790,79,512,Move,284329056,11
789,83,512,Move,284329160,11
787,87,512,Move,284329171,11
783,93,512,Move,284329181,11
781,100,512,Move,284329191,11
774,112,512,Move,284329202,11
770,123,512,Move,284329212,11
767,141,512,Move,284329223,11
764,155,512,Move,284329233,11
759,181,512,Move,284329244,11
756,200,512,Move,284329254,11
751,224,512,Move,284329264,11
739,261,512,Move,284329275,11
731,283,512,Move,284329285,11
719,315,512,Move,284329296,11
710,331,512,Move,284329306,11
702,349,512,Move,284329317,11
698,361,512,Move,284329327,11
696,372,512,Move,284329337,11
695,377,512,Move,284329348,11
695,381,512,Move,284329358,11
694,380,512,Move,284329421,11
692,377,512,Move,284329431,11
689,371,512,Move,284329442,11
686,363,512,Move,284329452,11
682,353,512,Move,284329463,11
680,334,512,Move,284329473,11
677,319,512,Move,284329484,11
675,293,512,Move,284329494,11
675,273,512,Move,284329504,11
675,239,512,Move,284329515,11
675,222,512,Move,284329525,11
675,202,512,Move,284329536,11
675,189,512,Move,284329546,11
675,172,512,Move,284329557,11
675,164,512,Move,284329567,11
677,152,512,Move,284329577,11
678,148,512,Move,284329588,11
680,142,512,Move,284329598,11
681,141,512,Move,284329609,11
683,137,512,Move,284329619,11
684,136,512,Move,284329630,11
685,133,512,Move,284329640,11
686,132,512,Move,284329650,11
686,130,512,Move,284329661,11
688,126,512,Move,284329671,11
689,124,512,Move,284329682,11
690,122,512,Move,284329692,11
691,120,512,Move,284329703,11
692,117,512,Move,284329713,11
693,115,512,Move,284329723,11
694,114,512,Move,284329734,11
694,112,512,Move,284329744,11
694,109,512,Move,284329755,11
695,108,512,Move,284329765,11
695,106,512,Move,284329775,11
695,104,512,Move,284329786,11
695,103,512,Move,284329796,11
695,102,512,Move,284329807,11
695,101,512,Move,284329817,11
695,99,512,Move,284329828,11
695,97,512,Move,284329838,11
697,94,512,Move,284329849,11
697,93,512,Move,284329859,11
698,90,512,Move,284329869,11
698,88,512,Move,284329880,11
698,87,512,Move,284329890,11
698,86,512,Move,284329901,11
698,86,513,Pressed,284329932,11
698,86,512,Move,284329974,11
698,86,514,Released,284329984,11
698,86,512,Move,284329985,11
698,87,512,Move,284330068,11
697,89,512,Move,284330078,11
695,94,512,Move,284330089,11
693,99,512,Move,284330099,11
691,108,512,Move,284330109,11
690,118,512,Move,284330120,11
687,135,512,Move,284330130,11
684,147,512,Move,284330141,11
681,171,512,Move,284330151,11
680,189,512,Move,284330161,11
680,217,512,Move,284330172,11
680,235,512,Move,284330183,11
676,276,512,Move,284330193,11
672,301,512,Move,284330203,11
669,324,512,Move,284330214,11
664,350,512,Move,284330224,11
661,365,512,Move,284330235,11
660,382,512,Move,284330245,11
659,390,512,Move,284330255,11
659,402,512,Move,284330266,11
659,407,512,Move,284330276,11
659,414,512,Move,284330287,11
659,418,512,Move,284330297,11
659,421,512,Move,284330307,11
659,423,512,Move,284330318,11
658,426,512,Move,284330328,11
657,429,512,Move,284330339,11
656,432,512,Move,284330349,11
656,436,512,Move,284330360,11
656,442,512,Move,284330370,11
656,448,512,Move,284330381,11
657,453,512,Move,284330391,11
658,465,512,Move,284330401,11
658,472,512,Move,284330412,11
659,482,512,Move,284330422,11
659,489,512,Move,284330433,11
661,499,512,Move,284330443,11
661,504,512,Move,284330453,11
663,510,512,Move,284330464,11
663,514,512,Move,284330474,11
663,516,512,Move,284330485,11
663,517,512,Move,284330495,11
663,518,512,Move,284330766,11
663,520,512,Move,284330787,11
663,523,512,Move,284330798,11
663,526,512,Move,284330808,11
663,533,512,Move,284330819,11
663,539,512,Move,284330829,11
663,550,512,Move,284330839,11
663,555,512,Move,284330850,11
663,561,512,Move,284330860,11
663,565,512,Move,284330871,11
661,570,512,Move,284330881,11
661,573,512,Move,284330892,11
660,577,512,Move,284330902,11
660,578,512,Move,284330912,11
660,581,512,Move,284330923,11
659,582,512,Move,284330933,11
659,583,512,Move,284330944,11
658,584,512,Move,284330965,11
657,585,512,Move,284330975,11
656,585,512,Move,284330986,11
656,586,512,Move,284330996,11
655,587,512,Move,284331006,11
654,588,512,Move,284331017,11
652,589,512,Move,284331027,11
651,590,512,Move,284331038,11
649,591,512,Move,284331058,11
647,591,512,Move,284331079,11
644,591,512,Move,284331100,11
642,591,512,Move,284331111,11
635,591,512,Move,284331121,11
633,590,512,Move,284331131,11
629,590,512,Move,284331142,11
627,589,512,Move,284331152,11
626,589,512,Move,284331455,11
623,589,512,Move,284331476,11
621,589,512,Move,284331486,11
616,589,512,Move,284331497,11
612,589,512,Move,284331507,11
608,589,512,Move,284331517,11
600,589,512,Move,284331528,11
594,589,512,Move,284331538,11
585,589,512,Move,284331549,11
578,589,512,Move,284331559,11
567,591,512,Move,284331570,11
556,592,512,Move,284331580,11
543,594,512,Move,284331590,11
531,596,512,Move,284331601,11
514,596,512,Move,284331611,11
504,597,512,Move,284331622,11
491,599,512,Move,284331632,11
485,601,512,Move,284331643,11
481,602,512,Move,284331653,11
480,603,512,Move,284331674,11
480,604,512,Move,284331809,11
480,605,512,Move,284331820,11
480,609,512,Move,284331830,11
480,612,512,Move,284331841,11
483,618,512,Move,284331851,11
484,622,512,Move,284331862,11
489,628,512,Move,284331872,11
490,630,512,Move,284331883,11
492,633,512,Move,284331893,11
494,634,512,Move,284331903,11
495,634,512,Move,284331914,11
496,635,512,Move,284332008,11
497,636,512,Move,284332018,11
498,637,512,Move,284332029,11
500,638,512,Move,284332039,11
504,639,512,Move,284332049,11
507,640,512,Move,284332060,11
512,642,512,Move,284332070,11
516,643,512,Move,284332081,11
521,644,512,Move,284332091,11
535,645,512,Move,284332101,11
543,648,512,Move,284332112,11
563,654,512,Move,284332122,11
575,658,512,Move,284332133,11
595,666,512,Move,284332143,11
606,671,512,Move,284332154,11
615,675,512,Move,284332164,11
618,676,512,Move,284332174,11
619,677,512,Move,284332185,11
619,677,516,Pressed,284332498,11
619,677,517,Released,284332613,11
617,677,512,Move,284332647,11
617,677,512,Move,284332647,11
616,677,512,Move,284332654,11
616,677,512,Move,284332655,11
616,677,513,Pressed,284332696,11
616,677,512,Move,284332697,11
616,677,513,Pressed,284332698,11
616,677,512,Move,284332707,11
616,677,514,Released,284332780,11
616,677,512,Move,284332786,11
616,677,516,Pressed,284332842,11
616,677,517,Released,284332936,11
611,677,512,Move,284332970,11
611,677,512,Move,284332970,11
611,677,513,Pressed,284333030,11
611,677,512,Move,284333031,11
611,677,513,Pressed,284333032,11
611,677,512,Move,284333041,11
611,677,514,Released,284333082,11
611,677,516,Pressed,284333207,11
611,677,517,Released,284333291,11
611,677,512,Move,284333325,11
611,677,512,Move,284333325,11
611,677,518,doubleclick,284333343,11
611,677,518,doubleclick,284333343,11
611,677,512,Move,284333345,11
611,677,512,Move,284333346,11
611,677,517,Released,284333405,11
608,677,512,Move,284333416,11
603,678,512,Move,284333426,11
598,678,512,Move,284333437,11
591,678,512,Move,284333447,11
589,678,512,Move,284333457,11
589,681,512,Move,284333687,11
589,684,512,Move,284333698,11
591,695,512,Move,284333708,11
595,704,512,Move,284333718,11
600,719,512,Move,284333729,11
609,739,512,Move,284333756,11
613,746,512,Move,284333760,11
631,765,512,Move,284333841,11
636,765,512,Move,284333868,11
637,765,512,Move,284333875,11
638,765,512,Move,284333896,11
640,764,512,Move,284333906,11
641,763,512,Move,284333937,11
641,762,512,Move,284333969,11
641,761,512,Move,284333979,11
642,761,512,Move,284334000,11
643,761,512,Move,284334010,11
643,760,512,Move,284334021,11
644,759,512,Move,284334031,11
645,758,512,Move,284334250,11
646,758,512,Move,284334271,11
649,758,512,Move,284334281,11
651,758,512,Move,284334292,11
655,758,512,Move,284334302,11
659,759,512,Move,284334313,11
666,763,512,Move,284334323,11
670,765,512,Move,284334334,11
674,766,512,Move,284334344,11
677,769,512,Move,284334354,11
680,771,512,Move,284334365,11
684,774,512,Move,284334375,11
686,777,512,Move,284334386,11
690,779,512,Move,284334396,11
693,781,512,Move,284334407,11
697,783,512,Move,284334417,11
700,784,512,Move,284334427,11
702,784,512,Move,284334438,11
704,785,512,Move,284334448,11
705,783,512,Move,284334469,11
704,779,512,Move,284334479,11
704,776,512,Move,284334490,11
703,776,512,Move,284334792,11
702,776,512,Move,284334803,11
701,776,512,Move,284334813,11
700,776,512,Move,284334845,11
699,776,512,Move,284334855,11
698,776,512,Move,284334959,11
697,776,512,Move,284334970,11
696,776,512,Move,284334980,11
695,776,512,Move,284335053,11
694,776,512,Move,284335074,11
694,776,516,Pressed,284335533,11
694,776,517,Released,284335595,11
694,776,512,Move,284335632,11
694,776,512,Move,284335633,11
694,776,518,doubleclick,284335658,11
694,776,518,doubleclick,284335658,11
694,776,512,Move,284335660,11
694,776,512,Move,284335661,11
694,776,517,Released,284335742,11
694,776,516,Pressed,284335794,11
694,776,517,Released,284335867,11
694,776,512,Move,284335904,11
694,776,512,Move,284335905,11
694,776,518,doubleclick,284335929,11
694,776,518,doubleclick,284335930,11
694,776,512,Move,284335931,11
694,776,512,Move,284335932,11
694,776,517,Released,284336003,11
694,776,513,Pressed,284336169,11
694,776,514,Released,284336232,11
693,774,512,Move,284336409,11
692,772,512,Move,284336420,11
691,771,512,Move,284336430,11
691,768,512,Move,284336441,11
690,766,512,Move,284336451,11
690,763,512,Move,284336462,11
689,761,512,Move,284336472,11
689,759,512,Move,284336482,11
688,756,512,Move,284336493,11
688,755,512,Move,284336503,11
688,753,512,Move,284336514,11
688,752,512,Move,284336524,11
687,751,512,Move,284336545,11
687,750,512,Move,284336566,11
687,750,516,Pressed,284336848,11
687,750,517,Released,284336952,11
687,750,512,Move,284336990,11
687,750,512,Move,284336990,11
687,750,513,Pressed,284337182,11
687,750,512,Move,284337183,11
687,750,513,Pressed,284337185,11
687,750,512,Move,284337188,11
687,750,514,Released,284337244,11
687,750,516,Pressed,284337348,11
687,750,517,Released,284337453,11
687,750,512,Move,284337487,11
687,750,512,Move,284337487,11
687,750,513,Pressed,284337536,11
687,750,512,Move,284337537,11
687,750,513,Pressed,284337538,11
687,750,512,Move,284337547,11
687,750,514,Released,284337578,11
687,750,516,Pressed,284337714,11
687,750,517,Released,284337797,11
687,750,512,Move,284337833,11
687,750,512,Move,284337834,11
687,750,518,doubleclick,284337849,11
687,750,518,doubleclick,284337849,11
687,750,512,Move,284337851,11
687,750,512,Move,284337852,11
687,750,517,Released,284337912,11
686,750,512,Move,284337932,11
684,750,512,Move,284337943,11
683,750,512,Move,284337953,11
682,750,512,Move,284337964,11
681,749,512,Move,284337974,11
681,749,513,Pressed,284338058,11
681,749,514,Released,284338079,11
686,745,512,Move,284342533,11
691,743,512,Move,284342543,11
692,740,512,Move,284342554,11
698,734,512,Move,284342564,11
701,732,512,Move,284342574,11
704,726,512,Move,284342585,11
708,721,512,Move,284342595,11
709,719,512,Move,284342606,11
711,716,512,Move,284342616,11
714,713,512,Move,284342627,11
719,707,512,Move,284342637,11
724,702,512,Move,284342648,11
730,696,512,Move,284342658,11
734,693,512,Move,284342668,11
742,688,512,Move,284342679,11
748,683,512,Move,284342699,11
755,677,512,Move,284342703,11
761,672,512,Move,284342710,11
767,667,512,Move,284342729,11
772,664,512,Move,284342731,11
776,659,512,Move,284342741,11
779,657,512,Move,284342752,11
784,654,512,Move,284342762,11
787,652,512,Move,284342773,11
790,651,512,Move,284342783,11
793,649,512,Move,284342794,11
794,647,512,Move,284342804,11
795,646,512,Move,284342814,11
795,645,512,Move,284342825,11
796,645,512,Move,284342887,11
798,643,512,Move,284342898,11
799,641,512,Move,284342908,11
803,639,512,Move,284342919,11
805,637,512,Move,284342929,11
808,635,512,Move,284342940,11
810,635,512,Move,284342950,11
811,633,512,Move,284342960,11
812,632,512,Move,284342981,11
813,632,512,Move,284343023,11
812,632,512,Move,284343190,11
811,632,512,Move,284343211,11
810,633,512,Move,284343221,11
810,634,512,Move,284343232,11
809,634,512,Move,284343242,11
808,635,512,Move,284343253,11
807,635,512,Move,284343273,11
807,635,513,Pressed,284343378,11
810,635,512,Move,284343472,11
816,635,512,Move,284343482,11
828,635,512,Move,284343492,11
834,635,512,Move,284343503,11
844,635,512,Move,284343513,11
850,635,512,Move,284343524,11
852,635,512,Move,284343534,11
853,635,512,Move,284343545,11
853,635,512,Move,284343882,11
853,635,512,Move,284343886,11
853,635,514,Released,284343889,11
853,635,512,Move,284343892,11
855,635,512,Move,284343920,11
858,635,512,Move,284343931,11
864,635,512,Move,284343941,11
868,635,512,Move,284343952,11
872,636,512,Move,284343962,11
875,636,512,Move,284343972,11
876,636,512,Move,284343983,11
877,636,512,Move,284343993,11
877,636,513,Pressed,284344025,11
877,636,514,Released,284344087,11
876,636,512,Move,284344223,11
873,636,512,Move,284344233,11
870,636,512,Move,284344244,11
864,637,512,Move,284344254,11
856,638,512,Move,284344265,11
849,639,512,Move,284344275,11
843,640,512,Move,284344286,11
835,643,512,Move,284344296,11
832,644,512,Move,284344306,11
828,645,512,Move,284344317,11
825,648,512,Move,284344327,11
821,653,512,Move,284344338,11
819,657,512,Move,284344348,11
814,664,512,Move,284344358,11
810,669,512,Move,284344369,11
806,678,512,Move,284344379,11
803,685,512,Move,284344390,11
800,695,512,Move,284344400,11
800,701,512,Move,284344411,11
798,709,512,Move,284344421,11
796,716,512,Move,284344431,11
795,725,512,Move,284344442,11
793,732,512,Move,284344452,11
792,741,512,Move,284344463,11
791,746,512,Move,284344473,11
791,746,512,Move,284344481,11
791,746,512,Move,284344482,11
789,750,512,Move,284344484,11
785,758,512,Move,284344494,11
784,760,512,Move,284344505,11
783,764,512,Move,284344515,11
781,767,512,Move,284344525,11
780,771,512,Move,284344536,11
779,773,512,Move,284344546,11
778,775,512,Move,284344557,11
777,776,512,Move,284344567,11
776,778,512,Move,284344578,11
775,779,512,Move,284344619,11
774,779,512,Move,284344640,11
773,779,512,Move,284344651,11
770,779,512,Move,284344672,11
768,779,512,Move,284344692,11
765,779,512,Move,284344703,11
763,779,512,Move,284344713,11
760,779,512,Move,284344724,11
758,779,512,Move,284344734,11
756,779,512,Move,284344744,11
752,779,512,Move,284344755,11
750,779,512,Move,284344765,11
749,779,512,Move,284344776,11
747,779,512,Move,284344786,11
745,779,512,Move,284344797,11
744,779,512,Move,284344807,11
742,778,512,Move,284344818,11
740,778,512,Move,284344985,11
