X,Y,EventCode,EventName,Timestamp,ProcessID
1129,1023,512,Move,134946856,0
1129,1023,512,Move,134946857,0
1129,1023,512,Move,134946859,0
1129,1023,512,Move,134946859,0
1129,1023,512,Move,134946860,0
1129,1023,512,Move,134946860,0
1129,1023,512,Move,134946860,0
1129,1023,512,Move,134946861,0
1129,1023,512,Move,134946861,0
1129,1023,512,Move,134946862,0
1129,1023,512,Move,134946863,0
1140,1023,512,Move,134946877,0
1146,1023,512,Move,134946888,0
1149,1023,512,Move,134946898,0
1154,1023,512,Move,134946908,0
1156,1023,512,Move,134946919,0
1160,1023,512,Move,134946929,0
1161,1023,512,Move,134946939,0
1164,1023,512,Move,134946950,0
1167,1023,512,Move,134946960,0
1169,1023,512,Move,134946971,0
1172,1023,512,Move,134946981,0
1175,1022,512,Move,134946992,0
1176,1022,512,Move,134947002,0
1180,1021,512,Move,134947012,0
1183,1021,512,Move,134947023,0
1186,1020,512,Move,134947033,0
1191,1019,512,Move,134947044,0
1194,1019,512,Move,134947054,0
1201,1017,512,Move,134947064,0
1206,1016,512,Move,134947075,0
1210,1015,512,Move,134947085,0
1212,1015,512,Move,134947096,0
1214,1014,512,Move,134947106,0
1215,1014,512,Move,134947127,0
1216,1014,512,Move,134947138,0
1217,1013,512,Move,134947158,0
1219,1013,512,Move,134947169,0
1219,1012,512,Move,134947190,0
1219,1012,512,Move,134947220,0
1220,1012,512,Move,134947221,0
1221,1012,512,Move,134947242,0
1222,1012,512,Move,134947252,0
1225,1012,512,Move,134947263,0
1227,1012,512,Move,134947284,0
1227,1011,512,Move,134947346,0
1226,1011,512,Move,134947377,0
1225,1011,512,Move,134947388,0
1224,1010,512,Move,134947398,0
1221,1010,512,Move,134947409,0
1216,1010,512,Move,134947419,0
1211,1010,512,Move,134947429,0
1211,1010,512,Move,134947431,0
1206,1010,512,Move,134947440,0
1202,1010,512,Move,134947450,0
1197,1010,512,Move,134947461,0
1195,1010,512,Move,134947471,0
1192,1010,512,Move,134947482,0
1191,1010,512,Move,134947492,0
1190,1010,512,Move,134947502,0
1189,1010,512,Move,134947513,0
1188,1010,512,Move,134947523,0
1186,1010,512,Move,134947534,0
1184,1010,512,Move,134947544,0
1182,1010,512,Move,134947555,0
1179,1010,512,Move,134947565,0
1178,1010,512,Move,134947596,0
1177,1010,512,Move,134947680,0
1176,1010,512,Move,134947700,0
1176,1010,512,Move,134947702,0
1175,1010,512,Move,134947711,0
1174,1010,512,Move,134947721,0
1173,1010,512,Move,134947732,0
1171,1010,512,Move,134947742,0
1170,1010,512,Move,134947763,0
1169,1010,512,Move,134947773,0
1168,1010,512,Move,134947784,0
1167,1010,512,Move,134947816,0
1166,1010,512,Move,134947826,0
1164,1010,512,Move,134947847,0
1160,1010,512,Move,134947857,0
1157,1010,512,Move,134947868,0
1157,1010,512,Move,134947869,0
1147,1008,512,Move,134947878,0
1140,1007,512,Move,134947888,0
1132,1007,512,Move,134947899,0
1128,1007,512,Move,134947909,0
1124,1006,512,Move,134947920,0
1123,1005,512,Move,134947930,0
1122,1005,512,Move,134947940,0
1122,1005,512,Move,134948048,0
1122,1005,513,Pressed,134948107,0
1122,1005,512,Move,134948116,0
1122,1005,512,Move,134948162,0
1122,1005,514,Released,134948429,0
1122,1005,512,Move,134948429,0
1122,1005,512,Move,134948523,0
1122,1005,512,Move,134948528,0
1122,1005,512,Move,134948567,0
1122,1005,512,Move,134948568,0
1122,1005,512,Move,134948612,0
1122,1005,512,Move,134948612,0
1122,1005,512,Move,134948614,0
1122,1005,512,Move,134948615,0
1122,1005,512,Move,134948637,0
1121,1005,512,Move,134948889,0
1120,1006,512,Move,134948921,0
1120,1007,512,Move,134948931,0
1119,1007,512,Move,134948941,0
1119,1007,513,Pressed,134949056,0
1119,1007,512,Move,134949066,0
1119,1007,512,Move,134949066,0
1119,1007,514,Released,134949325,0
1119,1007,512,Move,134949327,0
1119,1007,512,Move,134949330,0
1119,1007,512,Move,134949332,0
1119,1007,512,Move,134949333,0
1119,1007,512,Move,134949334,0
1119,1007,512,Move,134949339,0
1118,1007,512,Move,134949442,0
1117,1007,512,Move,134949454,0
1116,1006,512,Move,134949463,0
1113,1006,512,Move,134949473,0
1110,1005,512,Move,134949485,0
1104,1002,512,Move,134949494,0
1098,1001,512,Move,134949505,0
1086,1000,512,Move,134949516,0
1076,999,512,Move,134949525,0
1059,996,512,Move,134949536,0
1049,995,160,Move,134949547,0
1031,993,512,Move,134949557,1
1014,992,512,Move,134949567,1
989,992,512,Move,134949577,1
971,992,512,Move,134949588,1
938,992,512,Move,134949599,1
920,992,512,Move,134949609,1
890,992,512,Move,134949619,1
869,992,512,Move,134949630,1
835,992,512,Move,134949640,1
811,992,512,Move,134949650,1
786,988,512,Move,134949661,1
740,984,512,Move,134949671,1
715,980,512,Move,134949682,1
669,976,512,Move,134949692,1
642,976,512,Move,134949703,1
601,976,512,Move,134949713,1
583,976,512,Move,134949724,1
559,979,512,Move,134949734,1
549,980,512,Move,134949744,1
537,983,512,Move,134949755,1
532,984,512,Move,134949765,1
523,985,512,Move,134949776,1
518,986,512,Move,134949786,1
508,987,512,Move,134949796,1
499,988,512,Move,134949807,1
487,991,512,Move,134949817,1
478,992,512,Move,134949828,1
471,996,512,Move,134949838,0
460,1000,512,Move,134949849,0
456,1002,512,Move,134949859,0
452,1004,512,Move,134949870,0
450,1004,512,Move,134949880,0
446,1004,512,Move,134949890,0
441,1005,512,Move,134949901,0
434,1006,512,Move,134949911,0
430,1007,512,Move,134949922,0
420,1008,512,Move,134949932,0
416,1009,512,Move,134949942,0
416,1009,512,Move,134949953,0
407,1010,512,Move,134949953,0
403,1011,512,Move,134949963,0
396,1012,512,Move,134949974,0
391,1012,512,Move,134949984,0
386,1012,512,Move,134949995,0
381,1012,512,Move,134950005,0
374,1012,512,Move,134950016,0
371,1012,512,Move,134950026,0
367,1013,512,Move,134950036,0
366,1014,512,Move,134950047,0
364,1014,512,Move,134950057,0
363,1014,512,Move,134950130,0
363,1014,513,Pressed,134950162,0
363,1014,512,Move,134950164,0
363,1014,514,Released,134950245,0
363,1014,512,Move,134950246,0
363,1014,512,Move,134950251,0
363,1012,512,Move,134950515,0
363,1011,512,Move,134950517,0
363,1011,512,Move,134950528,0
363,1011,512,Move,134950528,0
363,1010,512,Move,134950580,0
363,1010,512,Move,134950594,0
363,1010,512,Move,134950594,0
363,1010,512,Move,134950597,0
363,1010,512,Move,134950598,0
363,1010,512,Move,134950598,0
363,1010,512,Move,134950599,0
363,1010,512,Move,134950599,0
363,1010,512,Move,134950599,0
363,1010,512,Move,134950600,0
363,1009,512,Move,134950850,0
363,1008,512,Move,134950912,0
363,1008,512,Move,134951146,0
363,1008,512,Move,134951147,0
363,1008,512,Move,134951147,0
363,1007,512,Move,134951590,0
363,1007,513,Pressed,134951997,0
363,1007,514,Released,134952080,0
363,1007,512,Move,134952082,0
824,1017,512,Move,134952342,0
824,1017,512,Move,134952348,0
824,1017,512,Move,134952349,0
830,1017,512,Move,134952351,0
830,1017,512,Move,134952352,0
840,1018,512,Move,134952363,0
840,1018,512,Move,134952363,0
840,1018,512,Move,134952364,0
840,1018,512,Move,134952365,0
840,1018,512,Move,134952365,0
840,1018,512,Move,134952366,0
840,1018,512,Move,134952366,0
840,1018,512,Move,134952367,0
840,1018,512,Move,134952367,0
840,1018,512,Move,134952371,0
846,1019,512,Move,134952372,0
853,1020,512,Move,134952383,0
858,1021,512,Move,134952393,0
865,1022,512,Move,134952403,0
868,1023,512,Move,134952414,0
875,1023,512,Move,134952424,0
877,1023,512,Move,134952435,0
881,1023,512,Move,134952445,0
884,1023,512,Move,134952455,0
888,1023,512,Move,134952466,0
893,1023,512,Move,134952476,0
896,1023,512,Move,134952487,0
901,1023,512,Move,134952497,0
901,1023,512,Move,134952504,0
904,1023,512,Move,134952508,0
911,1023,512,Move,134952518,0
915,1023,512,Move,134952529,0
921,1023,512,Move,134952539,0
924,1023,512,Move,134952549,0
929,1023,512,Move,134952560,0
932,1023,512,Move,134952570,0
934,1023,512,Move,134952581,0
936,1023,512,Move,134952591,0
939,1022,512,Move,134952602,0
940,1022,512,Move,134952612,0
943,1021,512,Move,134952622,0
946,1020,512,Move,134952633,0
949,1019,512,Move,134952644,0
950,1018,512,Move,134952654,0
952,1017,512,Move,134952664,0
953,1017,512,Move,134952675,0
953,1016,512,Move,134952685,0
953,1015,512,Move,134952768,0
954,1014,512,Move,134952779,0
955,1014,512,Move,134952789,0
955,1013,512,Move,134952800,0
956,1013,512,Move,134952810,0
956,1012,512,Move,134952821,0
956,1012,513,Pressed,134952873,0
956,1012,512,Move,134952874,0
956,1012,512,Move,134952879,0
956,1012,514,Released,134952956,0
956,1012,512,Move,134952961,0
956,1012,512,Move,134953223,0
956,1012,512,Move,134953225,0
956,1012,512,Move,134953226,0
956,1012,512,Move,134953228,0
956,1012,512,Move,134953228,0
956,1012,512,Move,134953229,0
956,1012,512,Move,134953229,0
956,1012,512,Move,134953230,0
956,1012,512,Move,134953231,0
956,1012,512,Move,134953232,0
956,1012,512,Move,134953232,0
956,1012,512,Move,134953232,0
956,1012,512,Move,134953233,0
956,1012,512,Move,134953233,0
956,1012,512,Move,134953235,0
956,1012,512,Move,134953236,0
956,1012,512,Move,134953236,0
956,1012,512,Move,134953236,0
956,1012,512,Move,134953237,0
956,1012,512,Move,134953237,0
956,1012,512,Move,134953238,0
956,1012,512,Move,134953239,0
956,1012,512,Move,134953239,0
956,1012,512,Move,134953240,0
956,1012,512,Move,134953240,0
956,1012,512,Move,134953245,0
956,1012,512,Move,134953246,0
956,1012,512,Move,134953248,0
956,1012,512,Move,134953249,0
956,1012,512,Move,134953252,0
956,1012,512,Move,134953256,0
956,1012,512,Move,134953258,0
956,1012,512,Move,134953261,0
956,1012,512,Move,134953269,0
955,1012,512,Move,134954082,0
954,1011,512,Move,134954093,0
953,1010,512,Move,134954103,0
951,1009,512,Move,134954114,0
947,1008,512,Move,134954124,0
944,1007,512,Move,134954134,0
940,1005,512,Move,134954145,0
936,1004,512,Move,134954155,0
934,1003,512,Move,134954166,0
928,1001,512,Move,134954176,0
926,1001,512,Move,134954186,0
922,1000,512,Move,134954197,0
920,999,512,Move,134954207,0
916,997,512,Move,134954218,0
912,996,512,Move,134954228,0
907,993,512,Move,134954240,1
899,990,512,Move,134954249,1
887,986,512,Move,134954259,1
887,986,512,Move,134954265,1
875,980,512,Move,134954270,1
855,974,512,Move,134954280,1
842,972,512,Move,134954291,1
746,938,512,Move,134954358,1
734,933,512,Move,134954364,1
716,926,512,Move,134954374,1
704,922,512,Move,134954385,1
686,914,512,Move,134954395,1
672,909,512,Move,134954414,1
657,902,512,Move,134954416,1
646,898,512,Move,134954426,1
629,890,512,Move,134954438,1
618,885,512,Move,134954447,1
600,878,512,Move,134954457,1
587,872,512,Move,134954469,1
568,863,512,Move,134954478,1
556,859,512,Move,134954489,1
542,852,512,Move,134954501,1
532,847,512,Move,134954510,1
518,841,512,Move,134954520,1
509,837,512,Move,134954532,1
502,834,512,Move,134954541,1
493,830,512,Move,134954551,1
487,829,512,Move,134954562,1
483,825,512,Move,134954572,1
479,825,512,Move,134954583,1
477,823,512,Move,134954594,1
476,822,512,Move,134954604,1
474,820,512,Move,134954614,1
472,819,512,Move,134954627,1
469,816,512,Move,134954635,1
468,816,512,Move,134954645,1
463,812,512,Move,134954656,1
460,811,512,Move,134954666,1
456,809,512,Move,134954677,1
453,809,512,Move,134954687,1
449,807,512,Move,134954697,1
447,806,512,Move,134954708,1
444,805,512,Move,134954718,1
443,803,512,Move,134954729,1
441,802,512,Move,134954739,1
438,799,512,Move,134954752,1
436,798,512,Move,134954760,1
434,797,512,Move,134954770,1
432,796,512,Move,134954781,1
429,794,512,Move,134954791,1
428,793,512,Move,134954802,1
426,791,512,Move,134954812,1
425,791,512,Move,134954822,1
423,790,512,Move,134954833,1
423,789,512,Move,134954844,1
422,789,512,Move,134954854,1
421,789,512,Move,134954864,1
421,787,512,Move,134954875,1
420,787,512,Move,134954885,1
418,785,512,Move,134954896,1
418,784,512,Move,134954906,1
417,783,512,Move,134954916,1
415,783,512,Move,134954927,1
414,782,512,Move,134954937,1
413,781,512,Move,134954948,1
411,780,512,Move,134954958,1
410,779,512,Move,134954969,1
409,778,512,Move,134954979,1
407,777,512,Move,134954989,1
407,776,512,Move,134955000,1
406,776,512,Move,134955010,1
406,775,512,Move,134955031,1
405,775,512,Move,134955083,1
405,774,512,Move,134955125,1
404,774,512,Move,134955146,1
404,773,512,Move,134955167,1
403,772,512,Move,134955229,1
403,771,512,Move,134955250,1
402,771,512,Move,134955260,1
401,769,512,Move,134955271,1
400,768,512,Move,134955281,1
398,767,512,Move,134955302,1
397,765,512,Move,134955313,1
397,763,512,Move,134955323,1
396,763,512,Move,134955333,1
396,761,160,Move,134955344,3
395,760,160,Move,134955354,3
395,759,160,Move,134955365,3
394,759,160,Move,134955375,3
394,757,512,Move,134955386,3
393,756,512,Move,134955396,3
393,755,512,Move,134955406,3
392,753,512,Move,134955417,3
392,752,512,Move,134955427,3
391,752,512,Move,134955438,3
391,750,512,Move,134955448,3
390,748,512,Move,134955459,3
390,747,512,Move,134955594,3
389,747,512,Move,134955605,3
389,746,512,Move,134955625,3
388,746,512,Move,134955657,3
387,746,512,Move,134955678,3
387,747,512,Move,134956314,3
386,747,512,Move,134956324,3
385,747,512,Move,134956376,3
385,748,512,Move,134956428,3
384,748,512,Move,134956439,3
383,748,512,Move,134956460,3
382,748,512,Move,134956470,3
381,748,512,Move,134956491,3
380,747,512,Move,134956501,3
380,746,512,Move,134956512,3
378,746,512,Move,134956522,3
377,745,512,Move,134956533,3
376,745,512,Move,134956553,3
376,744,512,Move,134956574,3
375,744,512,Move,134956585,3
374,744,512,Move,134956627,3
373,744,512,Move,134956648,3
373,743,512,Move,134956658,3
372,743,512,Move,134956668,3
371,743,512,Move,134956679,3
371,742,512,Move,134956689,3
371,741,512,Move,134956825,3
370,741,512,Move,134956835,3
370,740,512,Move,134956877,3
369,740,512,Move,134957325,3
369,739,512,Move,134957502,3
369,738,512,Move,134957555,3
369,737,512,Move,134957586,3
369,737,512,Move,134958436,3
369,737,512,Move,134958436,3
368,737,512,Move,134958722,3
368,738,512,Move,134958816,3
367,738,512,Move,134958983,3
366,738,512,Move,134959244,3
365,738,512,Move,134959265,3
364,738,512,Move,134959286,3
362,737,512,Move,134959296,3
361,737,512,Move,134959306,3
360,736,512,Move,134959317,3
359,736,512,Move,134959327,3
358,735,512,Move,134959337,3
358,734,512,Move,134959411,3
358,733,512,Move,134959432,3
358,732,512,Move,134959442,3
358,731,512,Move,134959473,3
358,730,512,Move,134959484,3
360,728,512,Move,134959494,3
361,728,512,Move,134959504,3
361,726,512,Move,134959515,3
363,724,512,Move,134959525,3
364,724,512,Move,134959536,3
365,722,512,Move,134959546,3
365,721,512,Move,134959556,3
365,720,512,Move,134960193,3
365,719,512,Move,134960203,3
365,719,513,Pressed,134960266,3
365,719,514,Released,134960370,3
365,719,512,Move,134960371,3
365,719,512,Move,134960371,3
366,719,512,Move,134960422,3
367,719,512,Move,134960433,3
367,719,160,Move,134964663,3
367,719,512,Move,134965557,3
367,719,512,Move,134965557,3
367,719,160,Move,134975382,3
367,719,160,Move,134975773,3
367,719,512,Move,134976052,3
367,719,512,Move,134976052,3
367,719,512,Move,134976173,3
367,719,512,Move,134976173,3
367,719,512,Move,134976174,3
367,719,512,Move,134976174,3
367,719,160,Move,134976180,3
367,719,160,Move,134976405,3
367,719,160,Move,134976484,3
367,719,512,Move,134976669,3
367,719,512,Move,134976670,3
367,719,160,Move,134977145,3
367,719,512,Move,134977990,3
367,719,512,Move,134977990,3
367,719,160,Move,134978161,3
367,719,160,Move,134978427,3
367,719,512,Move,134978534,3
367,719,512,Move,134978534,3
367,719,160,Move,134978831,3
367,719,160,Move,134979195,3
367,719,512,Move,134979550,3
367,719,512,Move,134979550,3
367,719,512,Move,134979694,3
367,719,512,Move,134979695,3
367,719,512,Move,134979881,3
367,719,512,Move,134979882,3
367,719,512,Move,134980206,3
367,719,512,Move,134980206,3
367,719,512,Move,134980359,3
367,719,512,Move,134980360,3
367,719,512,Move,134980883,3
367,719,512,Move,134980884,3
367,719,512,Move,134980918,3
367,719,512,Move,134980918,3
367,719,512,Move,134980953,3
367,719,512,Move,134980953,3
367,719,512,Move,134980987,3
367,719,512,Move,134980988,3
367,719,512,Move,134981022,3
367,719,512,Move,134981022,3
367,719,512,Move,134981057,3
367,719,512,Move,134981057,3
367,719,512,Move,134981092,3
367,719,512,Move,134981092,3
367,719,512,Move,134981127,3
367,719,512,Move,134981127,3
372,721,512,Move,134993616,3
377,724,512,Move,134993626,3
379,725,512,Move,134993637,3
385,727,512,Move,134993647,3
387,728,512,Move,134993658,3
392,728,512,Move,134993668,3
395,728,512,Move,134993678,3
400,729,512,Move,134993689,3
405,729,512,Move,134993699,3
412,729,512,Move,134993710,3
417,729,512,Move,134993721,3
417,729,512,Move,134993721,3
421,729,512,Move,134993731,3
423,729,512,Move,134993741,3
424,729,512,Move,134993835,3
425,729,512,Move,134993845,3
425,729,512,Move,134993846,3
428,729,512,Move,134993856,3
431,729,512,Move,134993866,3
432,729,512,Move,134993877,3
435,729,512,Move,134993887,3
436,729,512,Move,134993897,3
438,729,512,Move,134993908,3
440,729,512,Move,134993918,3
441,729,512,Move,134993929,3
442,729,512,Move,134993939,3
444,729,512,Move,134993950,3
445,729,512,Move,134993960,3
446,729,512,Move,134993981,3
447,729,512,Move,134993991,3
450,729,512,Move,134994002,3
453,729,512,Move,134994012,3
456,728,512,Move,134994023,3
458,728,512,Move,134994033,3
461,728,512,Move,134994043,3
462,728,512,Move,134994054,3
465,728,512,Move,134994064,3
467,728,512,Move,134994075,3
469,728,512,Move,134994085,3
472,729,512,Move,134994096,3
476,731,512,Move,134994106,3
479,732,512,Move,134994116,3
483,732,512,Move,134994127,3
483,732,512,Move,134994127,3
488,733,512,Move,134994137,3
489,733,512,Move,134994148,3
491,733,512,Move,134994158,3
493,733,512,Move,134994169,3
494,733,512,Move,134994179,3
495,733,512,Move,134994189,3
497,733,512,Move,134994200,3
498,733,512,Move,134994221,3
499,734,512,Move,134994231,3
500,734,512,Move,134994242,3
501,734,512,Move,134994252,3
502,734,512,Move,134994262,3
503,734,512,Move,134994283,3
505,734,512,Move,134994294,3
506,734,512,Move,134994304,3
507,734,512,Move,134994315,3
509,734,512,Move,134994325,3
510,734,512,Move,134994367,3
510,733,512,Move,134994387,3
511,733,512,Move,134994481,3
512,733,512,Move,134994492,3
513,733,512,Move,134994513,3
515,733,512,Move,134994523,3
516,733,512,Move,134994544,3
517,733,512,Move,134994554,3
517,733,513,Pressed,134994596,3
517,733,512,Move,134994603,3
517,733,512,Move,134994603,3
517,733,514,Released,134994700,3
517,733,512,Move,134994763,1
510,720,512,Move,134994995,1
509,716,512,Move,134995003,1
508,707,512,Move,134995013,1
507,702,512,Move,134995024,1
506,692,512,Move,134995036,1
506,683,512,Move,134995044,1
507,671,512,Move,134995055,1
509,659,512,Move,134995066,1
511,651,512,Move,134995076,1
515,637,512,Move,134995086,1
519,628,512,Move,134995097,1
524,618,512,Move,134995107,1
526,610,512,Move,134995117,1
529,603,512,Move,134995128,1
530,599,512,Move,134995138,1
530,598,512,Move,134995149,1
530,597,512,Move,134995180,1
530,596,512,Move,134995190,1
530,594,512,Move,134995211,1
530,593,512,Move,134995222,1
530,590,512,Move,134995232,1
530,588,512,Move,134995243,1
531,586,512,Move,134995253,1
532,585,512,Move,134995263,1
532,584,512,Move,134995274,1
532,582,512,Move,134995284,1
532,581,512,Move,134995295,1
532,579,512,Move,134995305,1
532,577,512,Move,134995315,1
532,576,512,Move,134995326,1
532,575,512,Move,134995336,1
532,573,512,Move,134995347,1
534,569,512,Move,134995357,1
538,563,512,Move,134995368,1
540,557,512,Move,134995378,1
547,548,512,Move,134995388,1
549,544,512,Move,134995399,1
553,533,512,Move,134995409,1
554,525,512,Move,134995420,1
555,513,512,Move,134995430,1
556,508,512,Move,134995441,1
558,506,512,Move,134995451,1
558,505,512,Move,134995461,1
561,505,512,Move,134995680,1
563,505,512,Move,134995691,1
567,508,512,Move,134995702,1
567,508,512,Move,134995706,1
571,512,512,Move,134995712,1
573,519,512,Move,134995722,1
574,523,512,Move,134995733,1
574,528,512,Move,134995743,1
574,532,512,Move,134995755,1
578,538,512,Move,134995764,1
579,542,512,Move,134995774,3
583,549,512,Move,134995785,3
584,552,512,Move,134995795,3
589,559,512,Move,134995805,3
592,563,512,Move,134995816,3
597,569,512,Move,134995826,3
602,577,512,Move,134995837,3
607,581,512,Move,134995848,3
607,581,512,Move,134995848,3
612,589,512,Move,134995858,3
618,593,512,Move,134995868,1
621,599,512,Move,134995881,1
624,604,512,Move,134995889,1
629,608,512,Move,134995899,1
629,608,512,Move,134995909,1
633,610,512,Move,134995911,1
636,613,512,Move,134995920,1
639,615,512,Move,134995931,1
641,617,512,Move,134995942,1
643,620,512,Move,134995962,1
644,621,512,Move,134995973,1
644,622,512,Move,134995983,1
645,624,512,Move,134995993,1
647,626,512,Move,134996004,1
649,627,512,Move,134996014,1
649,628,512,Move,134996024,1
650,630,512,Move,134996037,1
651,630,512,Move,134996045,1
652,631,512,Move,134996056,1
653,632,512,Move,134996068,1
654,633,512,Move,134996077,1
655,634,512,Move,134996087,1
655,635,512,Move,134996098,1
656,636,512,Move,134996108,1
657,637,512,Move,134996118,1
657,638,512,Move,134996129,1
657,639,512,Move,134996139,1
658,639,512,Move,134996160,1
659,639,512,Move,134996181,1
660,639,512,Move,134996202,1
661,639,512,Move,134996212,1
663,639,512,Move,134996233,1
665,639,512,Move,134996244,1
666,638,512,Move,134996254,1
668,637,512,Move,134996264,1
670,636,512,Move,134996275,1
672,636,512,Move,134996285,1
675,636,512,Move,134996296,1
678,635,512,Move,134996306,1
680,635,512,Move,134996317,1
682,635,512,Move,134996327,1
686,635,512,Move,134996337,1
688,635,512,Move,134996348,1
692,635,512,Move,134996358,1
695,635,512,Move,134996369,1
699,635,512,Move,134996379,1
702,635,512,Move,134996390,1
706,635,512,Move,134996400,1
712,635,512,Move,134996410,1
718,635,512,Move,134996421,1
724,635,512,Move,134996431,1
730,635,512,Move,134996442,1
736,635,512,Move,134996452,1
739,635,512,Move,134996462,1
744,636,512,Move,134996473,1
747,636,512,Move,134996483,1
751,637,512,Move,134996494,1
754,638,512,Move,134996504,1
758,640,512,Move,134996515,1
760,641,512,Move,134996525,1
766,643,512,Move,134996535,1
770,645,512,Move,134996546,1
775,648,512,Move,134996556,1
779,649,512,Move,134996568,1
783,651,512,Move,134996577,1
786,652,512,Move,134996588,1
787,652,512,Move,134996598,1
788,652,512,Move,134996608,1
788,653,512,Move,134996734,1
787,654,512,Move,134996744,1
786,654,512,Move,134996754,1
785,655,512,Move,134996765,1
784,656,512,Move,134996777,1
782,657,512,Move,134996786,1
780,657,512,Move,134996796,1
776,658,512,Move,134996806,1
770,661,512,Move,134996817,1
761,665,512,Move,134996828,1
752,666,512,Move,134996838,1
739,669,512,Move,134996848,1
725,671,512,Move,134996859,1
709,674,512,Move,134996869,1
695,675,512,Move,134996879,1
677,677,512,Move,134996890,1
665,677,512,Move,134996900,1
650,677,512,Move,134996911,1
644,677,512,Move,134996921,1
633,677,512,Move,134996932,1
628,677,512,Move,134996942,1
625,677,512,Move,134996952,1
617,677,512,Move,134996963,1
610,677,512,Move,134996973,1
602,677,512,Move,134996984,1
595,677,512,Move,134996994,1
583,677,512,Move,134997005,1
576,675,512,Move,134997015,1
566,674,512,Move,134997025,1
561,673,512,Move,134997036,1
555,672,512,Move,134997048,1
553,672,512,Move,134997057,1
551,671,512,Move,134997067,1
550,670,512,Move,134997130,1
549,668,512,Move,134997142,1
548,668,512,Move,134997151,1
546,666,512,Move,134997161,1
544,664,512,Move,134997173,1
541,662,512,Move,134997182,1
539,660,512,Move,134997192,1
538,659,512,Move,134997204,1
537,657,512,Move,134997213,1
536,654,512,Move,134997223,1
534,653,512,Move,134997235,1
534,652,512,Move,134997244,1
533,650,512,Move,134997255,1
533,648,512,Move,134997266,1
532,647,512,Move,134997276,1
532,644,512,Move,134997286,1
531,642,512,Move,134997297,1
531,641,512,Move,134997307,1
531,640,512,Move,134997317,1
531,639,512,Move,134997329,1
531,638,512,Move,134997338,1
531,637,512,Move,134997355,1
531,636,512,Move,134997360,1
531,635,512,Move,134997370,1
532,633,512,Move,134997380,1
533,632,512,Move,134997393,1
534,632,512,Move,134997401,1
535,631,512,Move,134997411,1
538,629,512,Move,134997422,1
539,628,512,Move,134997432,1
543,627,512,Move,134997443,1
545,627,512,Move,134997453,1
547,627,512,Move,134997463,1
550,626,512,Move,134997474,1
554,626,512,Move,134997484,1
557,626,512,Move,134997495,1
559,626,512,Move,134997505,1
563,626,512,Move,134997515,1
566,626,512,Move,134997526,1
569,626,512,Move,134997536,1
574,626,512,Move,134997548,1
580,626,512,Move,134997557,1
583,626,512,Move,134997568,1
590,626,512,Move,134997578,1
593,626,512,Move,134997588,1
598,627,512,Move,134997599,1
600,627,512,Move,134997609,1
603,627,512,Move,134997620,1
605,627,512,Move,134997630,1
607,627,512,Move,134997641,1
610,627,512,Move,134997652,1
614,627,512,Move,134997661,1
616,627,512,Move,134997672,1
622,628,512,Move,134997682,1
627,629,512,Move,134997693,1
632,629,512,Move,134997703,1
640,629,512,Move,134997714,1
646,629,512,Move,134997724,1
654,629,512,Move,134997735,1
659,629,512,Move,134997745,1
666,629,512,Move,134997755,1
668,629,512,Move,134997766,1
671,629,512,Move,134997776,1
674,629,512,Move,134997787,1
678,630,512,Move,134997798,1
681,630,512,Move,134997807,1
684,630,512,Move,134997818,1
686,631,512,Move,134997830,1
690,633,512,Move,134997839,1
693,634,512,Move,134997849,1
695,636,512,Move,134997860,1
695,638,512,Move,134997870,1
696,638,512,Move,134997881,1
696,641,512,Move,134997891,1
696,642,512,Move,134997901,1
696,644,512,Move,134997912,1
696,646,512,Move,134997922,1
696,647,512,Move,134997933,1
696,649,512,Move,134997943,1
696,650,512,Move,134997953,1
696,652,512,Move,134997964,1
695,653,512,Move,134997974,1
694,654,512,Move,134997995,1
693,655,512,Move,134998006,1
692,655,512,Move,134998016,1
691,655,512,Move,134998037,1
690,656,512,Move,134998058,1
689,656,512,Move,134998079,1
687,657,512,Move,134998089,1
687,658,512,Move,134998099,1
684,659,512,Move,134998110,1
682,659,512,Move,134998120,1
680,660,512,Move,134998131,1
678,660,512,Move,134998141,1
674,660,512,Move,134998152,1
672,660,512,Move,134998162,1
669,660,512,Move,134998173,1
666,660,512,Move,134998183,1
663,660,512,Move,134998193,1
661,660,512,Move,134998214,1
660,660,512,Move,134998225,1
658,660,512,Move,134998235,1
657,660,512,Move,134998245,1
655,660,512,Move,134998266,1
654,660,512,Move,134998277,1
652,660,512,Move,134998287,1
650,660,512,Move,134998297,1
648,660,512,Move,134998308,1
646,660,512,Move,134998318,1
642,660,512,Move,134998329,1
640,660,512,Move,134998339,1
634,661,512,Move,134998350,1
632,661,512,Move,134998360,1
627,662,512,Move,134998371,1
624,662,512,Move,134998381,1
620,662,512,Move,134998391,1
617,662,512,Move,134998402,1
616,662,512,Move,134998412,1
614,662,512,Move,134998423,1
612,662,512,Move,134998433,1
611,662,512,Move,134998444,1
609,662,512,Move,134998454,1
607,663,512,Move,134998464,1
606,664,512,Move,134998475,1
604,665,512,Move,134998486,1
603,665,512,Move,134998496,1
601,666,512,Move,134998506,1
600,666,512,Move,134998517,1
598,666,512,Move,134998527,1
598,667,512,Move,134998537,1
597,667,512,Move,134998549,1
596,667,512,Move,134998558,1
595,668,512,Move,134998579,1
593,668,512,Move,134998589,1
591,669,512,Move,134998610,1
