X,Y,EventCode,EventName,Timestamp,ProcessID
160,162,512,Move,119517049,11
160,161,512,Move,119517080,11
160,160,512,Move,119517090,11
160,159,512,Move,119517111,11
161,158,512,Move,119517122,11
163,157,512,Move,119517132,11
166,156,512,Move,119517142,11
169,155,512,Move,119517153,11
173,155,512,Move,119517163,11
178,155,512,Move,119517174,11
181,155,512,Move,119517184,11
183,155,512,Move,119517195,11
184,155,512,Move,119517205,11
185,155,512,Move,119517215,11
185,156,512,Move,119517320,11
185,157,512,Move,119517330,11
184,158,512,Move,119517351,11
183,159,512,Move,119517362,11
182,160,512,Move,119517372,11
182,161,512,Move,119517382,11
180,162,512,Move,119517393,11
178,163,512,Move,119517403,11
177,164,512,Move,119517414,11
175,166,512,Move,119517424,11
173,167,512,Move,119517435,11
171,169,512,Move,119517445,11
169,170,512,Move,119517455,11
166,170,512,Move,119517466,11
163,170,512,Move,119517476,11
162,170,512,Move,119517487,11
160,170,512,Move,119517497,11
158,170,512,Move,119517508,11
156,171,512,Move,119517518,11
154,172,512,Move,119517528,11
151,174,512,Move,119517539,11
148,178,512,Move,119517549,11
142,182,512,Move,119517560,11
133,188,512,Move,119517570,11
127,194,512,Move,119517581,11
116,205,512,Move,119517591,11
109,212,512,Move,119517601,11
101,221,512,Move,119517612,11
97,225,512,Move,119517622,11
94,228,512,Move,119517633,11
93,230,512,Move,119517643,11
91,232,512,Move,119517654,11
88,232,512,Move,119517675,11
86,232,512,Move,119517695,11
84,232,512,Move,119517706,11
81,232,512,Move,119517727,11
78,232,512,Move,119517747,11
76,232,512,Move,119517758,11
75,232,512,Move,119517768,11
74,232,512,Move,119517779,11
75,232,512,Move,119517821,11
80,230,512,Move,119517831,11
89,229,512,Move,119517841,11
105,228,512,Move,119517852,11
119,227,512,Move,119517862,11
137,225,512,Move,119517873,11
152,225,512,Move,119517883,11
164,223,512,Move,119517894,11
177,222,512,Move,119517904,11
183,221,512,Move,119517914,11
188,220,512,Move,119517925,11
190,219,512,Move,119517935,11
191,219,512,Move,119517946,11
192,219,512,Move,119518092,11
195,220,512,Move,119518102,11
198,220,512,Move,119518113,11
203,222,512,Move,119518123,11
206,223,512,Move,119518133,11
208,224,512,Move,119518144,11
209,224,512,Move,119518154,11
209,224,513,Pressed,119518332,11
209,224,514,Released,119518469,11
209,224,512,Move,119518474,11
210,224,512,Move,119518551,11
214,227,512,Move,119518570,11
220,231,512,Move,119518577,11
232,236,512,Move,119518582,11
246,242,512,Move,119518592,11
267,251,512,Move,119518603,11
280,257,512,Move,119518613,11
300,264,512,Move,119518624,11
314,270,512,Move,119518634,11
325,274,512,Move,119518645,11
340,281,512,Move,119518655,11
351,285,512,Move,119518666,11
361,289,512,Move,119518676,11
365,291,512,Move,119518686,11
368,294,512,Move,119518697,11
369,294,512,Move,119518707,11
364,295,512,Move,119518717,11
359,295,512,Move,119518728,11
363,294,512,Move,119518926,11
366,294,512,Move,119518937,11
368,294,512,Move,119518947,11
372,293,512,Move,119518957,11
374,293,512,Move,119518968,11
379,293,512,Move,119518978,11
383,293,512,Move,119518989,11
392,290,512,Move,119518999,11
398,290,512,Move,119519010,11
405,288,512,Move,119519020,11
418,286,512,Move,119519031,11
426,286,512,Move,119519041,11
443,284,512,Move,119519051,11
455,281,512,Move,119519062,11
477,277,512,Move,119519072,11
493,274,512,Move,119519083,11
517,269,512,Move,119519093,11
540,266,512,Move,119519104,11
579,260,512,Move,119519114,11
615,254,512,Move,119519124,11
662,245,512,Move,119519135,11
702,237,512,Move,119519145,11
752,225,512,Move,119519156,11
781,222,512,Move,119519166,11
831,210,512,Move,119519177,11
859,201,512,Move,119519187,11
883,192,512,Move,119519197,11
914,182,512,Move,119519208,11
928,177,512,Move,119519218,11
943,171,512,Move,119519229,11
954,169,512,Move,119519239,11
967,165,512,Move,119519249,11
974,163,512,Move,119519260,11
983,161,512,Move,119519270,11
989,157,512,Move,119519281,11
995,154,512,Move,119519291,11
998,152,512,Move,119519302,11
999,150,512,Move,119519312,11
1001,149,512,Move,119519323,11
1003,147,512,Move,119519333,11
1004,146,512,Move,119519343,11
1004,145,512,Move,119519354,11
1005,145,512,Move,119519364,11
1006,144,512,Move,119519375,11
1007,142,512,Move,119519385,11
1009,140,512,Move,119519396,11
1010,138,512,Move,119519406,11
1012,136,512,Move,119519416,11
1013,134,512,Move,119519427,11
1013,133,512,Move,119519437,11
1013,131,512,Move,119519448,11
1014,129,512,Move,119519458,11
1015,126,512,Move,119519469,11
1015,125,512,Move,119519479,11
1016,122,512,Move,119519489,11
1017,119,512,Move,119519500,11
1018,117,512,Move,119519510,11
1019,114,512,Move,119519521,11
1020,110,512,Move,119519531,11
1020,107,512,Move,119519542,11
1020,105,512,Move,119519552,11
1020,102,512,Move,119519562,11
1020,99,512,Move,119519573,11
1020,96,512,Move,119519583,11
1020,95,512,Move,119519594,11
1020,92,512,Move,119519604,11
1020,91,512,Move,119519615,11
1020,89,512,Move,119519625,11
1020,89,512,Move,119519635,11
1020,88,512,Move,119519636,11
1020,87,512,Move,119519646,11
1020,86,512,Move,119519667,11
1020,85,512,Move,119519677,11
1020,84,512,Move,119519688,11
1020,83,512,Move,119519698,11
1020,81,512,Move,119519708,11
1020,80,512,Move,119519729,11
1020,79,512,Move,119519740,11
1020,79,513,Pressed,119519834,11
1020,79,512,Move,119520369,11
1020,79,514,Released,119520369,11
1020,79,512,Move,119520370,11
1020,79,512,Move,119520619,11
1018,79,512,Move,119521002,11
1017,79,512,Move,119521012,11
1016,79,512,Move,119521033,11
1015,79,512,Move,119521044,11
1014,79,512,Move,119521064,11
1013,79,512,Move,119521138,11
1012,79,512,Move,119521148,11
1011,79,512,Move,119521169,11
1010,79,512,Move,119521179,11
1009,79,512,Move,119521190,11
1009,80,512,Move,119521200,11
1008,80,512,Move,119521210,11
1007,80,512,Move,119521440,11
1006,80,512,Move,119521461,11
1005,80,512,Move,119521471,11
1004,81,512,Move,119521482,11
1003,81,512,Move,119521492,11
1002,81,512,Move,119521502,11
1001,81,512,Move,119521523,11
999,81,512,Move,119521544,11
997,81,512,Move,119521565,11
996,81,512,Move,119521597,11
995,81,512,Move,119521618,11
994,81,512,Move,119521649,11
993,81,512,Move,119521669,11
992,81,512,Move,119521690,11
991,81,512,Move,119521711,11
989,81,512,Move,119521732,11
988,81,512,Move,119521753,11
986,81,512,Move,119521763,11
985,81,512,Move,119521774,11
983,81,512,Move,119521784,11
982,81,512,Move,119521795,11
980,81,512,Move,119521805,11
979,81,512,Move,119521815,11
978,81,512,Move,119521826,11
977,81,512,Move,119521836,11
976,81,512,Move,119521847,11
975,81,512,Move,119521857,11
974,81,512,Move,119521868,11
972,81,512,Move,119521878,11
972,81,512,Move,119521887,11
970,81,512,Move,119521899,11
967,81,512,Move,119521909,11
964,81,512,Move,119521920,11
961,81,512,Move,119521930,11
957,81,512,Move,119521941,11
955,81,512,Move,119521951,11
952,81,512,Move,119521962,11
949,81,512,Move,119521972,11
947,81,512,Move,119521982,11
945,81,512,Move,119521993,11
942,81,512,Move,119522003,11
940,81,512,Move,119522014,11
938,81,512,Move,119522024,11
935,81,512,Move,119522035,11
932,81,512,Move,119522055,11
931,81,512,Move,119522066,11
929,81,512,Move,119522076,11
928,81,512,Move,119522087,11
926,81,512,Move,119522108,11
925,81,512,Move,119522118,11
924,81,512,Move,119522128,11
922,81,512,Move,119522139,11
921,81,512,Move,119522149,11
918,81,512,Move,119522160,11
915,81,512,Move,119522170,11
913,81,512,Move,119522181,11
910,81,512,Move,119522191,11
908,81,512,Move,119522201,11
907,81,512,Move,119522212,11
906,81,512,Move,119522222,11
904,81,512,Move,119522233,11
903,81,512,Move,119522243,11
901,81,512,Move,119522254,11
899,81,512,Move,119522274,11
899,81,513,Pressed,119522368,11
899,81,512,Move,119522520,11
899,81,514,Released,119522520,11
899,81,512,Move,119522520,11
898,81,512,Move,119522650,11
897,81,512,Move,119522660,11
892,81,512,Move,119522671,11
889,81,512,Move,119522681,11
884,82,512,Move,119522692,11
879,82,512,Move,119522702,11
875,82,512,Move,119522712,11
873,82,512,Move,119522723,11
870,82,512,Move,119522733,11
867,82,512,Move,119522744,11
863,82,512,Move,119522754,11
860,82,512,Move,119522765,11
856,82,512,Move,119522775,11
848,82,512,Move,119522786,11
843,82,512,Move,119522796,11
831,83,512,Move,119522819,11
824,84,512,Move,119522827,11
820,85,512,Move,119522838,11
813,86,512,Move,119522848,11
807,88,512,Move,119522858,11
803,91,512,Move,119522869,11
799,96,512,Move,119522879,11
799,96,512,Move,119522880,11
793,105,512,Move,119522890,11
791,112,512,Move,119522900,11
791,129,512,Move,119522911,11
791,144,512,Move,119522921,11
798,175,512,Move,119522931,11
803,208,512,Move,119522942,11
816,246,512,Move,119522952,11
847,321,512,Move,119522963,11
868,373,512,Move,119522973,11
901,472,512,Move,119522984,11
924,537,512,Move,119522994,11
978,690,512,Move,119523023,11
1009,765,512,Move,119523026,11
1032,812,512,Move,119523036,11
1068,875,512,Move,119523046,11
1093,918,512,Move,119523057,11
1124,969,512,Move,119523067,11
1143,993,512,Move,119523077,11
1168,1022,512,Move,119523088,0
1176,1023,512,Move,119523098,0
1185,1023,512,Move,119523109,0
1188,1023,512,Move,119523119,0
1189,1023,512,Move,119523130,0
1190,1023,512,Move,119523140,0
1190,1022,512,Move,119523171,0
1190,1021,512,Move,119523182,0
1190,1020,512,Move,119523203,0
1191,1020,512,Move,119523223,0
1192,1019,512,Move,119523234,0
1193,1018,512,Move,119523245,0
1194,1018,512,Move,119523255,0
1196,1016,512,Move,119523265,0
1197,1015,512,Move,119523276,0
1200,1013,512,Move,119523286,0
1201,1011,512,Move,119523297,0
1202,1010,512,Move,119523307,0
1202,1009,512,Move,119523317,0
1201,1009,512,Move,119523338,0
1200,1009,512,Move,119523484,0
1199,1009,512,Move,119523495,0
1197,1009,512,Move,119523505,0
1196,1009,512,Move,119523516,0
1195,1009,512,Move,119523526,0
1192,1009,512,Move,119523536,0
1191,1009,512,Move,119523547,0
1190,1009,512,Move,119523557,0
1189,1009,512,Move,119523568,0
1188,1009,512,Move,119523578,0
1187,1009,512,Move,119523599,0
1186,1009,512,Move,119523651,0
1185,1009,512,Move,119523662,0
1185,1009,516,Pressed,119523735,0
1185,1009,512,Move,119523742,0
1185,1009,512,Move,119523744,0
1185,1009,512,Move,119523745,0
1185,1009,512,Move,119523748,0
1185,1009,512,Move,119523752,0
1185,1009,512,Move,119523753,0
1185,1009,517,Released,119523818,0
1183,1008,512,Move,119523860,4
1183,1008,512,Move,119523860,4
1182,1006,512,Move,119523870,4
1182,1006,512,Move,119523870,4
1179,1003,512,Move,119523880,4
1179,1003,512,Move,119523881,4
1176,999,512,Move,119523891,4
1176,999,512,Move,119523891,4
1173,994,512,Move,119523901,4
1173,994,512,Move,119523902,4
1167,987,512,Move,119523912,4
1167,987,512,Move,119523912,4
1162,979,512,Move,119523922,4
1162,979,512,Move,119523922,4
1152,967,512,Move,119523933,4
1152,967,512,Move,119523933,4
1145,959,512,Move,119523943,4
1145,959,512,Move,119523943,4
1137,948,512,Move,119523954,4
1137,948,512,Move,119523954,4
1134,942,512,Move,119523964,4
1134,942,512,Move,119523964,4
1129,935,512,Move,119523974,4
1129,935,512,Move,119523975,4
1127,931,512,Move,119523985,4
1127,931,512,Move,119523985,4
1126,925,512,Move,119523995,4
1126,925,512,Move,119523996,4
1125,924,512,Move,119524006,4
1125,924,512,Move,119524006,4
1124,921,512,Move,119524016,4
1124,921,512,Move,119524016,4
1122,919,512,Move,119524027,4
1122,919,512,Move,119524027,4
1121,916,512,Move,119524037,4
1121,916,512,Move,119524037,4
1120,915,512,Move,119524047,4
1120,915,512,Move,119524048,4
1120,913,512,Move,119524058,4
1120,913,512,Move,119524058,4
1119,910,512,Move,119524068,4
1119,910,512,Move,119524068,4
1118,910,512,Move,119524079,4
1118,910,512,Move,119524079,4
1118,907,512,Move,119524089,4
1118,907,512,Move,119524089,4
1117,906,512,Move,119524100,4
1117,906,512,Move,119524100,4
1115,905,512,Move,119524110,4
1115,905,512,Move,119524110,4
1114,903,512,Move,119524120,4
1114,903,512,Move,119524121,4
1113,901,512,Move,119524131,4
1113,901,512,Move,119524131,4
1113,900,512,Move,119524141,4
1113,900,512,Move,119524141,4
1111,898,512,Move,119524152,4
1111,898,512,Move,119524152,4
1111,896,512,Move,119524162,4
1111,896,512,Move,119524162,4
1110,895,512,Move,119524173,4
1110,895,512,Move,119524173,4
1109,894,512,Move,119524183,4
1109,894,512,Move,119524183,4
1108,893,512,Move,119524193,4
1108,893,512,Move,119524194,4
1107,891,512,Move,119524214,4
1107,891,512,Move,119524215,4
1107,890,512,Move,119524235,4
1107,890,512,Move,119524235,4
1106,890,512,Move,119524256,4
1106,890,512,Move,119524256,4
1106,890,513,Pressed,119524267,4
1106,890,513,Pressed,119524267,4
1106,890,513,Pressed,119524267,4
1106,890,514,Released,119524329,4
1106,890,514,Released,119524329,4
1106,890,512,Move,119524331,11
1106,890,512,Move,119524333,11
1106,890,512,Move,119524334,11
1106,890,512,Move,119524335,11
1106,890,512,Move,119524337,11
1106,890,512,Move,119524338,11
1106,890,512,Move,119524339,11
1106,890,512,Move,119524340,11
1106,890,512,Move,119524341,11
1106,890,512,Move,119524344,11
1106,890,512,Move,119524347,11
1106,890,512,Move,119524348,11
1106,890,512,Move,119524349,11
1106,890,512,Move,119524363,11
1106,890,512,Move,119524365,11
1106,890,512,Move,119524368,11
1106,890,512,Move,119524369,11
1106,890,512,Move,119524370,11
1106,890,512,Move,119524370,11
1106,890,512,Move,119524371,11
1106,890,512,Move,119524372,11
1106,890,512,Move,119524374,11
1106,890,512,Move,119524377,11
1106,890,512,Move,119524379,11
1106,890,512,Move,119524380,11
1105,888,512,Move,119524444,11
1103,886,512,Move,119524454,11
1101,884,512,Move,119524465,11
1099,881,512,Move,119524486,11
1098,879,512,Move,119524496,11
1095,877,512,Move,119524506,11
1092,872,512,Move,119524517,11
1085,869,512,Move,119524527,11
1080,864,512,Move,119524538,11
1071,855,512,Move,119524548,11
1062,848,512,Move,119524558,11
1049,838,512,Move,119524569,11
1038,830,512,Move,119524579,11
1017,819,512,Move,119524590,11
1005,814,512,Move,119524600,11
988,806,512,Move,119524611,11
977,802,512,Move,119524621,11
965,797,512,Move,119524632,11
963,796,512,Move,119524642,11
963,796,512,Move,119524656,11
964,794,512,Move,119524945,11
965,791,512,Move,119524955,11
966,789,512,Move,119524965,11
966,786,512,Move,119524976,11
966,781,512,Move,119524986,11
966,776,512,Move,119524997,11
963,767,512,Move,119525007,11
961,762,512,Move,119525017,11
957,753,512,Move,119525028,11
951,737,512,Move,119525038,11
946,725,512,Move,119525049,11
940,705,512,Move,119525059,11
936,692,512,Move,119525070,11
932,663,512,Move,119525080,11
931,647,512,Move,119525091,11
931,616,512,Move,119525102,11
931,596,512,Move,119525111,11
931,552,512,Move,119525122,11
931,521,512,Move,119525132,11
931,480,512,Move,119525143,11
932,455,512,Move,119525153,11
934,421,512,Move,119525164,11
934,407,512,Move,119525174,11
931,390,512,Move,119525184,11
927,382,512,Move,119525195,11
922,377,512,Move,119525205,11
913,370,512,Move,119525216,11
907,367,512,Move,119525227,11
907,366,512,Move,119525237,11
907,366,512,Move,119525482,11
907,366,512,Move,119525484,11
907,366,512,Move,119525485,11
907,366,512,Move,119525486,11
907,366,512,Move,119525498,11
907,363,512,Move,119525560,11
906,360,512,Move,119525570,11
905,356,512,Move,119525581,11
904,353,512,Move,119525591,11
904,351,512,Move,119525602,11
904,348,512,Move,119525612,11
903,348,512,Move,119525623,11
903,346,512,Move,119525633,11
902,344,512,Move,119525643,11
901,342,512,Move,119525654,11
901,339,512,Move,119525664,11
899,332,512,Move,119525675,11
898,327,512,Move,119525685,11
897,318,512,Move,119525696,11
897,312,512,Move,119525706,11
897,300,512,Move,119525717,11
897,292,512,Move,119525727,11
897,278,512,Move,119525738,11
897,270,512,Move,119525748,11
897,257,512,Move,119525758,11
897,248,512,Move,119525769,11
898,240,512,Move,119525779,11
898,228,512,Move,119525790,11
899,221,512,Move,119525800,11
899,211,512,Move,119525810,11
899,204,512,Move,119525821,11
899,194,512,Move,119525831,11
899,189,512,Move,119525842,11
899,181,512,Move,119525852,11
899,175,512,Move,119525863,11
899,170,512,Move,119525873,11
899,166,512,Move,119525884,11
899,161,512,Move,119525894,11
899,159,512,Move,119525904,11
899,155,512,Move,119525915,11
899,152,512,Move,119525925,11
899,147,512,Move,119525936,11
899,145,512,Move,119525946,11
899,141,512,Move,119525957,11
896,134,512,Move,119525967,11
896,132,512,Move,119525977,11
894,127,512,Move,119525988,11
894,124,512,Move,119525998,11
892,119,512,Move,119526009,11
892,116,512,Move,119526019,11
891,111,512,Move,119526030,11
888,107,512,Move,119526040,11
884,102,512,Move,119526050,11
879,98,512,Move,119526061,11
873,93,512,Move,119526071,11
869,90,512,Move,119526082,11
863,86,512,Move,119526092,11
860,84,512,Move,119526103,11
858,82,512,Move,119526113,11
857,82,512,Move,119526123,11
854,82,512,Move,119526134,11
851,81,512,Move,119526144,11
847,81,512,Move,119526155,11
838,81,512,Move,119526165,11
831,81,512,Move,119526176,11
818,81,512,Move,119526186,11
810,81,512,Move,119526196,11
799,79,512,Move,119526207,11
792,78,512,Move,119526217,11
787,77,512,Move,119526228,11
786,77,512,Move,119526238,11
786,77,513,Pressed,119526291,11
786,77,512,Move,119526620,11
786,77,514,Released,119526621,11
786,77,512,Move,119526621,11
786,77,512,Move,119527077,11
792,75,512,Move,119527928,11
798,72,512,Move,119527939,11
811,67,512,Move,119527950,11
828,63,512,Move,119527960,11
855,54,512,Move,119527970,11
855,54,512,Move,119527971,11
875,49,512,Move,119527982,11
901,46,512,Move,119527991,11
913,43,512,Move,119528001,11
930,41,512,Move,119528012,11
940,39,512,Move,119528022,11
949,37,512,Move,119528033,11
962,36,512,Move,119528043,11
971,34,512,Move,119528054,11
983,32,512,Move,119528064,11
990,30,512,Move,119528074,11
1005,28,512,Move,119528085,11
1017,22,512,Move,119528095,11
1042,12,512,Move,119528108,11
1060,6,512,Move,119528116,11
1086,0,512,Move,119528127,11
1098,0,512,Move,119528137,11
1112,0,512,Move,119528147,11
1118,0,512,Move,119528158,11
1122,0,512,Move,119528168,11
1124,0,512,Move,119528179,11
1125,0,512,Move,119528210,11
1126,0,512,Move,119528241,11
1127,0,512,Move,119528262,11
1129,0,512,Move,119528304,11
1131,0,512,Move,119528314,11
1137,2,512,Move,119528325,11
1144,4,512,Move,119528335,11
1155,9,512,Move,119528346,11
1163,12,512,Move,119528356,11
1179,16,512,Move,119528366,11
1188,20,512,Move,119528377,11
1196,21,512,Move,119528387,11
1200,22,512,Move,119528398,11
1203,22,512,Move,119528408,11
1204,22,512,Move,119528419,11
1206,22,512,Move,119528429,11
1208,22,512,Move,119528439,11
1210,22,512,Move,119528450,11
1214,22,512,Move,119528460,11
1217,22,512,Move,119528471,11
1222,22,512,Move,119528481,11
1223,22,512,Move,119528492,11
1225,22,512,Move,119528502,11
1226,22,512,Move,119528544,11
1227,21,512,Move,119528575,11
1228,20,512,Move,119528700,11
1228,19,512,Move,119528721,11
1228,19,513,Pressed,119528763,11
1228,19,514,Released,119528846,11
1201,27,512,Move,119529106,8
1201,27,512,Move,119529106,8
1201,27,512,Move,119529107,8
1201,27,512,Move,119529107,8
1197,28,512,Move,119529107,8
1197,28,512,Move,119529108,8
1197,28,512,Move,119529116,8
1197,28,512,Move,119529116,8
1197,28,512,Move,119529116,8
1197,28,512,Move,119529117,8
1189,29,512,Move,119529118,8
1189,29,512,Move,119529120,8
1189,29,512,Move,119529121,8
1189,29,512,Move,119529121,8
1189,29,512,Move,119529121,8
1189,29,512,Move,119529127,8
1189,29,512,Move,119529127,8
1189,29,512,Move,119529127,8
1189,29,512,Move,119529127,8
1185,30,512,Move,119529130,8
1185,30,512,Move,119529130,8
1185,30,512,Move,119529130,8
1185,30,512,Move,119529130,8
1165,35,512,Move,119529162,8
1165,35,512,Move,119529163,8
1165,35,512,Move,119529163,8
1165,35,512,Move,119529163,8
1158,36,512,Move,119529170,8
1158,36,512,Move,119529170,8
1158,36,512,Move,119529170,8
1158,36,512,Move,119529170,8
1158,36,512,Move,119529171,8
1158,36,512,Move,119529171,8
1152,38,512,Move,119529180,8
1152,38,512,Move,119529180,8
1152,38,512,Move,119529181,8
1152,38,512,Move,119529181,8
1152,38,512,Move,119529181,8
1152,38,512,Move,119529182,8
1147,42,512,Move,119529191,8
1147,42,512,Move,119529191,8
1147,42,512,Move,119529191,8
1147,42,512,Move,119529191,8
1147,42,512,Move,119529192,8
1147,42,512,Move,119529192,8
1141,44,512,Move,119529201,8
1141,44,512,Move,119529201,8
1141,44,512,Move,119529201,8
1141,44,512,Move,119529202,8
1141,44,512,Move,119529202,8
1141,44,512,Move,119529202,8
1135,46,512,Move,119529211,8
1135,46,512,Move,119529212,8
1135,46,512,Move,119529212,8
1135,46,512,Move,119529212,8
1135,46,512,Move,119529212,8
1135,46,512,Move,119529213,8
1129,50,512,Move,119529222,8
1129,50,512,Move,119529222,8
1129,50,512,Move,119529222,8
1129,50,512,Move,119529223,8
1129,50,512,Move,119529223,8
1129,50,512,Move,119529223,8
1121,54,512,Move,119529232,8
1121,54,512,Move,119529233,8
1121,54,512,Move,119529233,8
1121,54,512,Move,119529233,8
1121,54,512,Move,119529233,8
1121,54,512,Move,119529233,8
1115,56,512,Move,119529243,8
1115,56,512,Move,119529243,8
1115,56,512,Move,119529243,8
1115,56,512,Move,119529244,8
1115,56,512,Move,119529244,8
1115,56,512,Move,119529244,8
1107,61,512,Move,119529253,8
1107,61,512,Move,119529253,8
1107,61,512,Move,119529254,8
1107,61,512,Move,119529254,8
1107,61,512,Move,119529254,8
1107,61,512,Move,119529254,8
1100,65,512,Move,119529264,8
1100,65,512,Move,119529264,8
1100,65,512,Move,119529264,8
1100,65,512,Move,119529264,8
1100,65,512,Move,119529264,8
1100,65,512,Move,119529265,8
1092,70,512,Move,119529274,8
1092,70,512,Move,119529274,8
1092,70,512,Move,119529274,8
1092,70,512,Move,119529275,8
1092,70,512,Move,119529275,8
1092,70,512,Move,119529275,8
1085,73,512,Move,119529284,8
1085,73,512,Move,119529285,8
1085,73,512,Move,119529285,8
1085,73,512,Move,119529285,8
1085,73,512,Move,119529285,8
1085,73,512,Move,119529286,8
1076,80,512,Move,119529295,8
1076,80,512,Move,119529295,8
1076,80,512,Move,119529295,8
1076,80,512,Move,119529296,8
1076,80,512,Move,119529296,8
1076,80,512,Move,119529296,8
1070,85,512,Move,119529306,8
1070,85,512,Move,119529306,8
1070,85,512,Move,119529306,8
1070,85,512,Move,119529306,8
1070,85,512,Move,119529306,8
1070,85,512,Move,119529307,8
1059,93,512,Move,119529316,8
1059,93,512,Move,119529316,8
1059,93,512,Move,119529316,8
1059,93,512,Move,119529316,8
1059,93,512,Move,119529317,8
1059,93,512,Move,119529317,8
1048,100,512,Move,119529326,8
1048,100,512,Move,119529326,8
1048,100,512,Move,119529327,8
1048,100,512,Move,119529327,8
1048,100,512,Move,119529327,8
1048,100,512,Move,119529327,8
1039,108,512,Move,119529336,8
1039,108,512,Move,119529337,8
1039,108,512,Move,119529337,8
1039,108,512,Move,119529337,8
1039,108,512,Move,119529337,8
1039,108,512,Move,119529338,8
1025,119,512,Move,119529347,8
1025,119,512,Move,119529347,8
1025,119,512,Move,119529348,8
1025,119,512,Move,119529348,8
1025,119,512,Move,119529348,8
1025,119,512,Move,119529348,8
1015,126,512,Move,119529358,8
1015,126,512,Move,119529358,8
1015,126,512,Move,119529358,8
1015,126,512,Move,119529358,8
1015,126,512,Move,119529358,8
1015,126,512,Move,119529359,8
999,138,512,Move,119529368,8
999,138,512,Move,119529368,8
999,138,512,Move,119529368,8
999,138,512,Move,119529369,8
999,138,512,Move,119529369,8
999,138,512,Move,119529369,8
989,146,512,Move,119529378,8
989,146,512,Move,119529379,8
989,146,512,Move,119529379,8
989,146,512,Move,119529379,8
989,146,512,Move,119529379,8
989,146,512,Move,119529380,8
977,157,512,Move,119529389,8
977,157,512,Move,119529389,8
977,157,512,Move,119529389,8
977,157,512,Move,119529389,8
977,157,512,Move,119529390,8
977,157,512,Move,119529390,8
966,166,512,Move,119529399,8
966,166,512,Move,119529400,8
966,166,512,Move,119529400,8
966,166,512,Move,119529400,8
966,166,512,Move,119529400,8
966,166,512,Move,119529400,8
956,183,512,Move,119529410,8
956,183,512,Move,119529410,8
956,183,512,Move,119529410,8
956,183,512,Move,119529410,8
956,183,512,Move,119529411,8
956,183,512,Move,119529411,8
948,192,512,Move,119529420,8
948,192,512,Move,119529420,8
948,192,512,Move,119529420,8
948,192,512,Move,119529421,8
948,192,512,Move,119529421,8
948,192,512,Move,119529421,8
936,209,512,Move,119529430,8
936,209,512,Move,119529431,8
936,209,512,Move,119529431,8
936,209,512,Move,119529431,8
936,209,512,Move,119529431,8
936,209,512,Move,119529432,8
929,218,512,Move,119529441,8
929,218,512,Move,119529441,8
929,218,512,Move,119529441,8
929,218,512,Move,119529442,8
929,218,512,Move,119529442,8
929,218,512,Move,119529442,8
917,232,512,Move,119529451,8
917,232,512,Move,119529452,8
917,232,512,Move,119529452,8
917,232,512,Move,119529452,8
917,232,512,Move,119529452,8
917,232,512,Move,119529452,8
909,242,512,Move,119529462,8
909,242,512,Move,119529462,8
909,242,512,Move,119529462,8
909,242,512,Move,119529463,8
909,242,512,Move,119529463,8
909,242,512,Move,119529463,8
897,258,512,Move,119529472,8
897,258,512,Move,119529472,8
897,258,512,Move,119529473,8
897,258,512,Move,119529473,8
897,258,512,Move,119529473,8
897,258,512,Move,119529473,8
888,269,512,Move,119529483,8
888,269,512,Move,119529483,8
888,269,512,Move,119529483,8
888,269,512,Move,119529483,8
888,269,512,Move,119529484,8
888,269,512,Move,119529484,8
876,284,512,Move,119529493,8
876,284,512,Move,119529493,8
876,284,512,Move,119529494,8
876,284,512,Move,119529494,8
876,284,512,Move,119529494,8
876,284,512,Move,119529494,8
868,293,512,Move,119529503,8
868,293,512,Move,119529504,8
868,293,512,Move,119529504,8
868,293,512,Move,119529504,8
868,293,512,Move,119529504,8
868,293,512,Move,119529505,8
858,309,160,Move,119529514,3
850,320,160,Move,119529524,3
842,331,512,Move,119529535,3
832,343,512,Move,119529545,3
824,356,512,Move,119529556,3
824,356,512,Move,119529557,3
824,356,512,Move,119529557,3
814,370,512,Move,119529566,3
806,381,512,Move,119529577,3
794,395,512,Move,119529587,3
789,404,512,Move,119529598,3
778,415,512,Move,119529608,3
773,424,512,Move,119529619,3
773,424,512,Move,119529619,3
773,424,512,Move,119529620,3
766,435,512,Move,119529629,3
763,441,512,Move,119529639,3
759,445,512,Move,119529650,3
759,445,512,Move,119529650,3
756,449,512,Move,119529660,3
753,454,512,Move,119529670,3
750,458,512,Move,119529681,3
746,463,512,Move,119529691,3
745,465,512,Move,119529702,3
743,469,512,Move,119529712,3
741,473,512,Move,119529723,3
739,476,512,Move,119529733,3
739,479,512,Move,119529743,3
738,482,512,Move,119529754,3
738,484,512,Move,119529764,3
737,487,512,Move,119529775,3
736,491,512,Move,119529785,3
735,494,512,Move,119529796,3
735,497,512,Move,119529806,3
734,499,512,Move,119529817,3
732,503,512,Move,119529827,3
730,507,512,Move,119529837,3
728,511,512,Move,119529848,3
726,514,512,Move,119529858,3
724,518,512,Move,119529869,3
724,518,512,Move,119529869,3
722,521,512,Move,119529879,3
718,525,512,Move,119529889,3
715,531,512,Move,119529900,3
712,535,512,Move,119529910,3
705,544,512,Move,119529921,3
701,550,512,Move,119529931,3
693,560,512,Move,119529942,3
686,569,512,Move,119529952,3
676,585,512,Move,119529962,3
668,594,512,Move,119529973,3
658,607,512,Move,119529983,3
652,616,512,Move,119529994,3
