X,Y,EventCode,EventName,Timestamp,ProcessID
130,274,512,Move,261731762,22
130,273,512,Move,261731773,22
129,271,512,Move,261731794,22
129,269,512,Move,261731804,22
128,268,512,Move,261731814,22
127,266,512,Move,261731825,22
127,265,512,Move,261731835,22
126,264,512,Move,261731846,22
125,263,512,Move,261731856,22
125,261,512,Move,261731867,22
125,259,512,Move,261731877,22
124,256,512,Move,261731888,22
123,255,512,Move,261731898,22
122,254,512,Move,261731908,22
122,253,512,Move,261731919,22
122,252,512,Move,261731929,22
122,251,512,Move,261731950,22
122,250,512,Move,261731960,22
122,251,512,Move,261732159,22
122,252,512,Move,261732169,22
122,253,512,Move,261732179,22
122,254,512,Move,261732190,22
122,255,512,Move,261732200,22
122,256,512,Move,261732221,22
122,257,512,Move,261732242,22
122,258,512,Move,261732253,22
122,259,512,Move,261732273,22
122,260,512,Move,261732284,22
122,261,512,Move,261732325,22
122,262,512,Move,261732440,22
122,263,512,Move,261732461,22
122,264,512,Move,261732471,22
122,265,512,Move,261732503,22
122,266,512,Move,261732513,22
122,267,512,Move,261732545,22
122,268,512,Move,261732555,22
122,269,512,Move,261732597,22
122,270,512,Move,261732649,22
122,271,512,Move,261732670,22
122,272,512,Move,261732795,22
122,273,512,Move,261732826,22
122,274,512,Move,261733014,22
122,275,512,Move,261733024,22
122,276,512,Move,261733087,22
122,277,512,Move,261733108,22
122,278,512,Move,261733128,22
122,279,512,Move,261733233,22
122,280,512,Move,261733264,22
122,281,512,Move,261733274,22
122,282,512,Move,261733306,22
122,283,512,Move,261733327,22
122,284,512,Move,261733358,22
122,285,512,Move,261733379,22
122,286,512,Move,261733389,22
122,287,512,Move,261733410,22
122,289,512,Move,261733420,22
122,290,512,Move,261733431,22
122,291,512,Move,261733441,22
122,292,512,Move,261733452,22
122,293,512,Move,261733473,22
122,294,512,Move,261733483,22
122,295,512,Move,261733504,22
122,296,512,Move,261733514,22
122,297,512,Move,261733525,22
122,298,512,Move,261733546,22
122,299,512,Move,261733556,22
122,300,512,Move,261733587,22
122,301,512,Move,261733608,22
122,302,512,Move,261733629,22
122,303,512,Move,261733650,22
122,304,512,Move,261733660,22
122,305,512,Move,261733692,22
122,306,512,Move,261733702,22
122,307,512,Move,261733712,22
122,308,512,Move,261733733,22
122,309,512,Move,261733744,22
122,310,512,Move,261733796,22
122,311,512,Move,261733806,22
122,312,512,Move,261733827,22
122,313,512,Move,261733848,22
122,314,512,Move,261733952,22
122,313,512,Move,261734171,22
122,312,512,Move,261734182,22
122,311,512,Move,261734192,22
122,309,512,Move,261734213,22
123,308,512,Move,261734223,22
123,306,512,Move,261734244,22
124,304,512,Move,261734255,22
124,303,512,Move,261734286,22
124,302,512,Move,261734296,22
124,301,512,Move,261734307,22
124,299,512,Move,261734317,22
124,296,512,Move,261734328,22
124,294,512,Move,261734338,22
124,292,512,Move,261734349,22
124,289,512,Move,261734359,22
124,287,512,Move,261734369,22
124,284,512,Move,261734380,22
124,281,512,Move,261734390,22
124,279,512,Move,261734401,22
124,275,512,Move,261734411,22
124,272,512,Move,261734421,22
125,267,512,Move,261734432,22
125,263,512,Move,261734442,22
125,258,512,Move,261734453,22
125,254,512,Move,261734463,22
125,248,512,Move,261734473,22
125,244,512,Move,261734484,22
127,239,512,Move,261734495,22
127,236,512,Move,261734505,22
127,232,512,Move,261734515,22
127,231,512,Move,261734526,22
127,228,512,Move,261734536,22
127,224,512,Move,261734547,22
127,222,512,Move,261734557,22
127,218,512,Move,261734567,22
127,215,512,Move,261734578,22
127,211,512,Move,261734588,22
127,210,512,Move,261734599,22
127,207,512,Move,261734609,22
128,204,512,Move,261734620,22
128,203,512,Move,261734630,22
128,202,512,Move,261734640,22
128,200,512,Move,261734651,22
128,201,512,Move,261735026,22
128,202,512,Move,261735183,22
127,202,512,Move,261735193,22
127,203,512,Move,261735224,22
126,204,512,Move,261735235,22
125,205,512,Move,261735266,22
125,206,512,Move,261735287,22
125,207,512,Move,261735308,22
124,207,512,Move,261735318,22
123,208,512,Move,261735339,22
123,209,512,Move,261735350,22
123,210,512,Move,261735423,22
123,212,512,Move,261735444,22
122,213,512,Move,261735464,22
122,214,512,Move,261735485,22
122,215,512,Move,261735496,22
122,216,512,Move,261735548,22
122,217,512,Move,261735558,22
121,217,512,Move,261735568,22
121,218,512,Move,261735600,22
121,219,512,Move,261735621,22
121,220,512,Move,261735694,22
121,221,512,Move,261735704,22
121,222,512,Move,261735746,22
121,223,512,Move,261735767,22
121,224,512,Move,261735788,22
121,226,512,Move,261735819,22
121,227,512,Move,261735829,22
121,228,512,Move,261735840,22
121,231,512,Move,261735850,22
121,233,512,Move,261735861,22
121,235,512,Move,261735871,22
121,237,512,Move,261735881,22
120,237,512,Move,261735892,22
120,236,512,Move,261736288,22
119,235,512,Move,261736299,22
118,234,512,Move,261736309,22
117,233,512,Move,261736319,22
117,232,512,Move,261736330,22
117,231,512,Move,261736351,22
117,230,512,Move,261736372,22
117,229,512,Move,261736382,22
117,228,512,Move,261736392,22
117,227,512,Move,261736403,22
117,226,512,Move,261736424,22
117,225,512,Move,261736434,22
117,224,512,Move,261736444,22
117,223,512,Move,261736455,22
117,221,512,Move,261736476,22
117,220,512,Move,261736486,22
118,220,512,Move,261736497,22
118,219,512,Move,261736507,22
118,218,512,Move,261736538,22
118,217,512,Move,261736549,22
119,216,512,Move,261736570,22
120,215,512,Move,261736580,22
120,214,512,Move,261736591,22
120,213,512,Move,261736601,22
120,212,512,Move,261736632,22
120,211,512,Move,261736643,22
120,210,512,Move,261736664,22
120,209,512,Move,261736695,22
120,208,512,Move,261736716,22
121,207,512,Move,261736736,22
121,206,512,Move,261736747,22
121,205,512,Move,261736768,22
121,204,512,Move,261736778,22
121,203,512,Move,261736789,22
121,202,512,Move,261736893,22
121,201,512,Move,261736924,22
121,201,513,Pressed,261737175,22
121,201,514,Released,261737227,22
121,201,512,Move,261737227,22
121,201,512,Move,261737227,22
121,201,515,doubleclick,261737279,22
121,201,512,Move,261737292,22
121,201,512,Move,261737292,22
121,201,514,Released,261737341,22
122,201,512,Move,261737508,22
130,211,512,Move,261737519,22
140,222,512,Move,261737529,22
152,238,512,Move,261737539,22
182,268,512,Move,261737550,22
199,287,512,Move,261737560,22
228,314,512,Move,261737571,22
245,332,512,Move,261737581,22
273,357,512,Move,261737592,22
289,371,512,Move,261737602,22
317,393,512,Move,261737612,22
329,402,512,Move,261737623,22
340,415,512,Move,261737633,22
346,424,512,Move,261737644,22
354,435,512,Move,261737654,22
358,445,512,Move,261737665,22
363,458,512,Move,261737675,22
367,465,512,Move,261737686,22
370,472,512,Move,261737696,22
373,475,512,Move,261737706,22
374,481,512,Move,261737717,22
375,482,512,Move,261737727,22
376,485,512,Move,261737738,22
377,489,512,Move,261737748,22
378,492,512,Move,261737758,22
379,497,512,Move,261737769,22
380,504,512,Move,261737779,22
382,514,512,Move,261737790,22
383,521,512,Move,261737800,22
387,532,512,Move,261737811,22
388,540,512,Move,261737821,22
389,549,512,Move,261737832,22
389,554,512,Move,261737842,22
389,559,512,Move,261737852,22
389,563,512,Move,261737863,22
390,568,512,Move,261737873,22
390,572,512,Move,261737884,22
393,581,512,Move,261737894,22
395,586,512,Move,261737904,22
397,590,512,Move,261737915,22
400,596,512,Move,261737925,22
401,599,512,Move,261737936,22
402,603,512,Move,261737946,22
404,604,512,Move,261737957,22
406,607,512,Move,261737967,22
408,608,512,Move,261737977,22
410,608,512,Move,261737998,22
414,608,512,Move,261738009,22
416,608,512,Move,261738019,22
419,608,512,Move,261738030,22
422,608,512,Move,261738040,22
425,608,512,Move,261738050,22
428,608,512,Move,261738061,22
435,609,512,Move,261738071,22
440,610,512,Move,261738082,22
450,610,512,Move,261738092,22
457,611,512,Move,261738103,22
467,611,512,Move,261738113,22
477,611,512,Move,261738123,22
486,611,512,Move,261738134,22
497,611,512,Move,261738144,22
506,611,512,Move,261738155,22
521,609,512,Move,261738165,22
532,609,512,Move,261738176,22
549,609,512,Move,261738186,22
562,609,512,Move,261738196,22
579,607,512,Move,261738207,22
589,605,512,Move,261738217,22
603,602,512,Move,261738228,22
610,599,512,Move,261738238,22
621,594,512,Move,261738248,22
628,592,512,Move,261738259,22
635,588,512,Move,261738269,22
641,586,512,Move,261738280,22
645,584,512,Move,261738290,22
649,580,512,Move,261738301,22
653,579,512,Move,261738311,22
656,577,512,Move,261738321,22
658,575,512,Move,261738332,22
660,572,512,Move,261738342,22
662,569,512,Move,261738353,22
663,565,512,Move,261738363,22
663,564,512,Move,261738374,22
663,561,512,Move,261738384,22
663,558,512,Move,261738394,22
663,556,512,Move,261738405,22
663,553,512,Move,261738415,22
663,550,512,Move,261738426,22
663,548,512,Move,261738436,22
663,545,512,Move,261738447,22
663,542,512,Move,261738457,22
663,540,512,Move,261738467,22
663,538,512,Move,261738478,22
663,537,512,Move,261738488,22
662,535,512,Move,261738499,22
662,534,512,Move,261738509,22
659,532,512,Move,261738519,22
657,529,512,Move,261738530,22
654,526,512,Move,261738540,22
653,524,512,Move,261738551,22
651,523,512,Move,261738561,22
650,523,512,Move,261738582,22
648,523,512,Move,261738801,22
647,523,512,Move,261738832,22
646,523,522,Unknown(522),261739041,22
646,523,512,Move,261739042,22
646,523,512,Move,261739042,22
646,523,522,Unknown(522),261739062,22
646,523,522,Unknown(522),261739082,22
645,523,512,Move,261739291,22
645,524,512,Move,261739301,22
644,525,512,Move,261739312,22
643,526,512,Move,261739322,22
643,528,512,Move,261739333,22
643,530,512,Move,261739354,22
643,531,512,Move,261739364,22
642,532,512,Move,261739374,22
642,533,512,Move,261739385,22
641,534,512,Move,261739395,22
641,536,512,Move,261739406,22
639,539,512,Move,261739416,22
637,542,512,Move,261739427,22
636,546,512,Move,261739437,22
632,553,512,Move,261739447,22
631,558,512,Move,261739458,22
629,567,512,Move,261739468,22
629,576,512,Move,261739479,22
627,586,512,Move,261739489,22
627,591,512,Move,261739499,22
628,596,512,Move,261739510,22
628,598,512,Move,261739520,22
629,599,512,Move,261739531,22
629,599,522,Unknown(522),261739625,22
629,599,522,Unknown(522),261739645,22
629,599,522,Unknown(522),261739677,22
629,599,522,Unknown(522),261739729,22
629,599,522,Unknown(522),261740490,22
629,599,522,Unknown(522),261740511,22
629,599,522,Unknown(522),261740521,22
629,599,522,Unknown(522),261740542,22
629,599,522,Unknown(522),261741188,22
629,599,522,Unknown(522),261741199,22
629,599,522,Unknown(522),261741220,22
629,599,522,Unknown(522),261741251,22
629,599,522,Unknown(522),261741699,22
629,599,522,Unknown(522),261741709,22
629,599,522,Unknown(522),261741720,22
629,599,522,Unknown(522),261741730,22
629,599,522,Unknown(522),261741970,22
629,599,522,Unknown(522),261741980,22
629,599,522,Unknown(522),261741991,22
629,599,522,Unknown(522),261742001,22
629,599,522,Unknown(522),261742012,22
629,599,522,Unknown(522),261742262,22
629,599,522,Unknown(522),261742272,22
629,599,522,Unknown(522),261742283,22
629,599,522,Unknown(522),261742293,22
629,599,522,Unknown(522),261742699,22
629,599,522,Unknown(522),261742710,22
629,599,522,Unknown(522),261742720,22
629,599,522,Unknown(522),261742731,22
629,599,522,Unknown(522),261742741,22
629,599,522,Unknown(522),261743189,22
629,599,522,Unknown(522),261743200,22
629,599,522,Unknown(522),261743210,22
629,599,522,Unknown(522),261743221,22
629,599,522,Unknown(522),261743231,22
629,599,513,Pressed,261745659,22
629,599,514,Released,261745743,22
629,599,512,Move,261745743,22
629,599,512,Move,261745743,22
630,595,512,Move,261747734,22
632,591,512,Move,261747744,22
633,588,512,Move,261747754,22
635,586,512,Move,261747765,22
636,585,512,Move,261747775,22
636,584,512,Move,261747786,22
636,583,512,Move,261747796,22
636,583,513,Pressed,261747838,22
636,583,514,Released,261747911,22
636,583,512,Move,261747912,22
636,583,512,Move,261747912,22
636,584,512,Move,261748995,22
634,586,512,Move,261749005,22
633,587,512,Move,261749016,22
632,589,512,Move,261749026,22
632,590,512,Move,261749037,22
631,592,512,Move,261749047,22
631,593,512,Move,261749057,22
631,594,512,Move,261749068,22
631,595,512,Move,261749089,22
630,595,512,Move,261749443,22
627,594,512,Move,261749474,22
619,588,512,Move,261749485,22
607,581,512,Move,261749495,22
590,567,512,Move,261749506,22
577,557,512,Move,261749516,22
553,536,512,Move,261749527,22
536,518,512,Move,261749537,22
511,496,512,Move,261749547,22
469,461,512,Move,261749558,22
441,442,512,Move,261749568,22
410,406,512,Move,261749579,22
394,390,512,Move,261749589,22
362,360,512,Move,261749599,22
346,344,512,Move,261749610,22
319,315,512,Move,261749620,22
300,296,512,Move,261749631,22
273,267,512,Move,261749641,22
257,251,512,Move,261749652,22
236,229,512,Move,261749662,22
225,219,512,Move,261749672,22
214,206,512,Move,261749683,22
208,199,512,Move,261749693,22
200,188,512,Move,261749704,22
196,182,512,Move,261749714,22
188,173,160,Move,261749725,22
183,165,160,Move,261749735,22
178,159,512,Move,261749746,22
178,159,512,Move,261749753,22
178,159,512,Move,261749753,22
178,159,512,Move,261749753,22
170,150,512,Move,261749756,22
166,144,512,Move,261749766,22
159,136,512,Move,261749777,22
159,136,160,Move,261749779,22
154,129,160,Move,261749787,22
145,119,160,Move,261749798,22
139,115,160,Move,261749808,22
130,107,512,Move,261749818,22
130,107,512,Move,261749819,22
124,102,512,Move,261749829,22
118,97,512,Move,261749839,22
115,94,512,Move,261749850,22
109,91,512,Move,261749860,22
107,89,512,Move,261749871,22
105,87,512,Move,261749881,22
104,87,512,Move,261749891,22
104,87,512,Move,261749901,22
101,86,160,Move,261749902,22
99,86,160,Move,261749912,22
98,85,160,Move,261749923,22
95,84,160,Move,261749933,22
93,83,160,Move,261749944,22
92,82,160,Move,261749954,22
92,81,160,Move,261749964,22
91,81,160,Move,261749975,22
90,79,160,Move,261749985,22
89,77,512,Move,261749996,22
89,75,512,Move,261750089,22
89,74,512,Move,261750110,22
89,72,512,Move,261750121,22
90,72,512,Move,261750131,22
90,70,512,Move,261750142,22
90,69,512,Move,261750152,22
90,68,512,Move,261750214,22
90,68,513,Pressed,261750371,22
90,68,514,Released,261750444,22
90,68,512,Move,261750462,22
90,68,512,Move,261750463,22
90,68,512,Move,261750464,22
90,68,512,Move,261750465,22
90,68,512,Move,261750465,22
90,69,512,Move,261750976,22
91,71,512,Move,261750986,22
92,72,512,Move,261750997,22
95,75,512,Move,261751007,22
96,76,512,Move,261751017,22
97,79,512,Move,261751028,22
97,79,160,Move,261751029,22
98,79,160,Move,261751038,22
99,81,160,Move,261751049,22
100,82,160,Move,261751059,22
100,83,160,Move,261751080,22
100,84,160,Move,261751090,22
101,86,160,Move,261751111,22
102,88,512,Move,261751122,22
103,89,512,Move,261751132,22
104,93,512,Move,261751142,22
106,96,512,Move,261751153,22
108,103,512,Move,261751163,22
111,107,512,Move,261751174,22
113,116,160,Move,261751184,22
116,123,160,Move,261751195,22
121,135,160,Move,261751205,22
125,146,512,Move,261751216,22
125,146,512,Move,261751223,22
132,161,512,Move,261751226,22
132,161,512,Move,261751227,22
138,173,512,Move,261751236,22
142,185,512,Move,261751247,22
151,206,512,Move,261751257,22
158,221,512,Move,261751268,22
170,249,512,Move,261751278,22
180,268,512,Move,261751289,22
200,308,512,Move,261751299,22
213,334,512,Move,261751309,22
227,366,512,Move,261751320,22
234,381,512,Move,261751330,22
245,404,512,Move,261751341,22
248,413,512,Move,261751351,22
255,427,512,Move,261751361,22
258,434,512,Move,261751372,22
262,445,512,Move,261751382,22
265,452,512,Move,261751393,22
270,461,512,Move,261751403,22
272,470,512,Move,261751414,22
276,477,512,Move,261751424,22
281,489,512,Move,261751434,22
285,498,512,Move,261751445,22
291,509,512,Move,261751455,22
294,515,512,Move,261751466,22
299,522,512,Move,261751476,22
301,526,512,Move,261751487,22
303,532,512,Move,261751497,22
304,535,512,Move,261751507,22
305,539,512,Move,261751518,22
306,541,512,Move,261751528,22
307,544,512,Move,261751539,22
308,546,512,Move,261751549,22
309,549,512,Move,261751559,22
311,551,512,Move,261751570,22
313,555,512,Move,261751580,22
313,558,512,Move,261751591,22
314,562,512,Move,261751601,22
314,565,512,Move,261751612,22
314,567,512,Move,261751622,22
314,571,512,Move,261751632,22
314,573,512,Move,261751643,22
314,578,512,Move,261751653,22
314,580,512,Move,261751664,22
314,582,512,Move,261751674,22
314,584,512,Move,261751685,22
314,586,512,Move,261751695,22
314,587,512,Move,261751716,22
314,587,512,Move,261752307,22
314,588,512,Move,261752341,22
314,590,512,Move,261752362,22
314,590,512,Move,261752364,22
314,591,512,Move,261752373,22
314,593,512,Move,261752383,22
313,594,512,Move,261752394,22
313,595,512,Move,261752404,22
312,597,512,Move,261752414,22
311,598,512,Move,261752425,22
310,598,512,Move,261752435,22
310,599,512,Move,261752446,22
309,600,512,Move,261752456,22
307,601,512,Move,261752467,22
304,602,512,Move,261752487,22
302,603,512,Move,261752498,22
299,604,512,Move,261752508,22
297,604,512,Move,261752519,22
293,604,512,Move,261752529,22
289,604,512,Move,261752540,22
287,604,512,Move,261752550,22
282,604,512,Move,261752560,22
278,604,512,Move,261752571,22
274,604,512,Move,261752581,22
273,604,512,Move,261752592,22
270,604,512,Move,261752602,22
269,604,512,Move,261752612,22
268,604,512,Move,261752623,22
267,604,512,Move,261752633,22
265,604,512,Move,261752644,22
264,604,512,Move,261752654,22
260,603,512,Move,261752665,22
257,603,512,Move,261752675,22
253,602,512,Move,261752685,22
250,601,512,Move,261752696,22
244,599,512,Move,261752706,22
240,599,512,Move,261752717,22
233,597,512,Move,261752727,22
230,597,512,Move,261752738,22
226,596,512,Move,261752748,22
223,594,512,Move,261752758,22
223,594,513,Pressed,261752842,22
223,594,514,Released,261752967,22
223,594,512,Move,261752967,22
223,594,512,Move,261752968,22
224,594,512,Move,261753040,22
228,594,512,Move,261753050,22
237,594,512,Move,261753061,22
245,594,512,Move,261753071,22
259,594,512,Move,261753082,22
270,594,512,Move,261753092,22
285,594,512,Move,261753103,22
297,595,512,Move,261753113,22
310,596,512,Move,261753123,22
329,598,512,Move,261753134,22
339,600,512,Move,261753144,22
351,603,512,Move,261753155,22
358,603,512,Move,261753165,22
363,604,512,Move,261753175,22
364,604,512,Move,261753186,22
366,604,512,Move,261753196,22
366,604,513,Pressed,261753228,22
366,604,514,Released,261753311,22
366,604,512,Move,261753311,22
366,604,512,Move,261753312,22
370,604,512,Move,261753384,22
377,608,512,Move,261753394,22
383,610,512,Move,261753405,22
396,612,512,Move,261753415,22
405,613,512,Move,261753426,22
412,617,512,Move,261753436,22
416,617,512,Move,261753447,22
417,617,512,Move,261753457,22
418,617,512,Move,261753509,22
420,617,512,Move,261753520,22
425,619,512,Move,261753530,22
429,620,512,Move,261753540,22
435,623,512,Move,261753551,22
437,623,512,Move,261753561,22
439,623,512,Move,261753572,22
440,623,512,Move,261753582,22
441,623,512,Move,261753593,22
442,623,512,Move,261753603,22
443,623,512,Move,261753624,22
445,623,512,Move,261753634,22
447,623,512,Move,261753645,22
448,623,512,Move,261753655,22
449,623,512,Move,261753666,22
450,621,512,Move,261753791,22
451,619,512,Move,261753801,22
451,617,512,Move,261753812,22
451,613,512,Move,261753822,22
451,606,512,Move,261753832,22
451,601,512,Move,261753843,22
451,590,512,Move,261753853,22
451,581,512,Move,261753864,22
452,571,512,Move,261753874,22
455,554,512,Move,261753885,22
456,541,512,Move,261753895,22
460,522,512,Move,261753905,22
463,506,512,Move,261753916,22
468,473,512,Move,261753926,22
471,454,512,Move,261753937,22
477,418,512,Move,261753947,22
479,401,512,Move,261753957,22
479,383,512,Move,261753968,22
479,369,512,Move,261753978,22
481,357,512,Move,261753989,22
482,349,512,Move,261753999,22
485,339,512,Move,261754010,22
487,331,512,Move,261754020,22
491,319,512,Move,261754030,22
495,312,512,Move,261754041,22
498,303,512,Move,261754051,22
502,291,512,Move,261754062,22
503,286,512,Move,261754072,22
505,278,512,Move,261754083,22
506,273,512,Move,261754093,22
508,267,512,Move,261754104,22
511,263,512,Move,261754114,22
514,256,512,Move,261754124,22
517,249,512,Move,261754135,22
520,240,512,Move,261754145,22
524,235,512,Move,261754156,22
528,226,512,Move,261754166,22
530,221,512,Move,261754176,22
533,213,512,Move,261754187,22
536,208,512,Move,261754197,22
539,200,512,Move,261754208,22
541,196,512,Move,261754218,22
545,190,512,Move,261754229,22
548,187,512,Move,261754239,22
549,185,512,Move,261754249,22
552,181,512,Move,261754260,22
554,179,512,Move,261754270,22
557,175,512,Move,261754281,22
560,172,512,Move,261754291,22
563,167,512,Move,261754302,22
566,163,512,Move,261754312,22
570,160,512,Move,261754322,22
573,157,512,Move,261754333,22
577,153,512,Move,261754343,22
580,150,512,Move,261754354,22
581,147,512,Move,261754364,22
583,144,512,Move,261754375,22
587,141,512,Move,261754385,22
589,139,512,Move,261754395,22
593,136,512,Move,261754406,22
597,134,512,Move,261754416,22
600,131,512,Move,261754427,22
605,128,512,Move,261754437,22
607,126,512,Move,261754448,22
612,123,512,Move,261754458,22
613,121,512,Move,261754468,22
616,118,512,Move,261754479,22
618,118,512,Move,261754489,22
620,116,512,Move,261754500,22
620,115,512,Move,261754510,22
621,114,512,Move,261754520,22
622,114,512,Move,261754531,22
623,113,512,Move,261754541,22
624,112,512,Move,261754552,22
625,112,512,Move,261754562,22
626,111,160,Move,261754573,22
627,110,160,Move,261754583,22
629,109,160,Move,261754593,22
630,109,160,Move,261754614,22
631,108,512,Move,261754625,22
632,107,512,Move,261754635,22
634,107,512,Move,261754646,22
637,105,512,Move,261754656,22
640,104,512,Move,261754677,22
641,103,512,Move,261754687,22
642,103,512,Move,261754708,22
643,103,512,Move,261754719,22
643,102,512,Move,261754729,22
643,102,513,Pressed,261754792,22
643,102,514,Released,261754886,22
643,102,512,Move,261754898,22
643,102,512,Move,261754899,22
643,102,512,Move,261754899,22
643,102,512,Move,261754900,22
643,102,512,Move,261754900,22
643,102,512,Move,261754900,22
643,103,512,Move,261755000,22
641,105,512,Move,261755011,22
640,106,512,Move,261755021,22
638,109,160,Move,261755031,22
637,112,512,Move,261755042,22
634,116,512,Move,261755052,22
632,120,512,Move,261755063,22
630,127,512,Move,261755073,22
627,133,512,Move,261755083,22
623,145,512,Move,261755094,22
621,154,512,Move,261755104,22
618,173,512,Move,261755115,22
617,186,512,Move,261755125,22
612,205,512,Move,261755136,22
609,221,512,Move,261755146,22
606,239,512,Move,261755156,22
605,254,512,Move,261755167,22
602,266,512,Move,261755177,22
599,288,512,Move,261755188,22
597,301,512,Move,261755198,22
594,322,512,Move,261755209,22
591,334,512,Move,261755219,22
588,351,512,Move,261755229,22
587,361,512,Move,261755240,22
586,371,512,Move,261755250,22
585,377,512,Move,261755261,22
582,384,512,Move,261755271,22
582,387,512,Move,261755282,22
580,391,512,Move,261755292,22
579,393,512,Move,261755313,22
579,394,512,Move,261755323,22
578,394,512,Move,261755344,22
578,395,512,Move,261755386,22
578,396,512,Move,261755417,22
577,396,512,Move,261755448,22
577,397,512,Move,261756001,22
576,397,512,Move,261756011,22
576,398,512,Move,261756053,22
575,399,512,Move,261756157,22
574,399,512,Move,261756210,22
573,399,512,Move,261756355,22
572,399,512,Move,261756397,22
571,399,512,Move,261756418,22
570,399,512,Move,261756429,22
570,398,512,Move,261756710,22
570,397,512,Move,261756720,22
570,396,512,Move,261756731,22
570,395,512,Move,261756741,22
570,393,512,Move,261756752,22
570,392,512,Move,261756773,22
570,391,512,Move,261756793,22
570,390,512,Move,261756804,22
570,389,512,Move,261756856,22
570,388,512,Move,261756866,22
570,387,512,Move,261756887,22
571,385,512,Move,261756898,22
572,384,512,Move,261756908,22
573,382,512,Move,261756918,22
574,380,512,Move,261756929,22
574,378,512,Move,261756939,22
575,377,512,Move,261756950,22
575,376,512,Move,261756960,22
576,375,512,Move,261756971,22
577,374,512,Move,261756981,22
581,370,512,Move,261756991,22
584,368,512,Move,261757002,22
587,365,512,Move,261757012,22
589,363,512,Move,261757023,22
591,361,512,Move,261757033,22
592,359,512,Move,261757044,22
594,358,512,Move,261757054,22
595,357,512,Move,261757064,22
595,356,512,Move,261757075,22
596,355,512,Move,261757085,22
597,355,512,Move,261757096,22
598,354,512,Move,261757117,22
598,353,512,Move,261757138,22
599,352,512,Move,261757148,22
600,352,512,Move,261757158,22
601,350,512,Move,261757169,22
602,348,512,Move,261757179,22
603,348,512,Move,261757190,22
604,347,512,Move,261757200,22
604,346,512,Move,261757221,22
606,346,512,Move,261757242,22
607,345,512,Move,261757252,22
610,342,512,Move,261757262,22
616,340,512,Move,261757273,22
625,335,512,Move,261757283,22
631,331,512,Move,261757294,22
645,323,512,Move,261757304,22
655,318,512,Move,261757315,22
673,310,512,Move,261757325,22
685,303,512,Move,261757336,22
704,294,512,Move,261757346,22
717,287,512,Move,261757356,22
745,277,512,Move,261757367,22
767,269,512,Move,261757377,22
811,253,512,Move,261757388,22
841,245,512,Move,261757398,22
889,229,512,Move,261757408,22
924,217,512,Move,261757419,22
959,205,512,Move,261757429,22
1014,183,512,Move,261757440,22
1049,169,512,Move,261757450,22
1105,145,512,Move,261757461,22
1128,132,512,Move,261757471,22
1171,107,512,Move,261757481,22
1194,93,512,Move,261757492,22
1219,74,512,Move,261757502,22
1231,64,512,Move,261757513,22
1245,54,512,Move,261757523,22
1253,48,512,Move,261757534,22
1262,42,160,Move,261757544,22
1265,40,512,Move,261757554,22
1268,37,512,Move,261757565,22
1270,36,512,Move,261757575,22
1270,35,512,Move,261757586,22
1270,36,512,Move,261757857,22
1270,37,512,Move,261757878,22
1270,37,513,Pressed,261757909,22
1270,37,514,Released,261757971,22
1270,37,512,Move,261757984,22
1270,37,512,Move,261757984,22
1270,38,512,Move,261758003,22
1269,38,512,Move,261758055,22
1267,39,512,Move,261758076,22
1266,39,512,Move,261758086,22
1263,40,160,Move,261758097,22
1259,41,512,Move,261758107,22
1250,47,512,Move,261758117,22
1243,49,160,Move,261758128,22
1229,54,512,Move,261758138,22
1220,58,512,Move,261758149,22
1203,64,512,Move,261758159,22
1191,68,512,Move,261758170,22
1177,72,512,Move,261758180,22
1155,78,512,Move,261758190,22
1138,81,512,Move,261758201,22
1110,85,512,Move,261758211,22
1090,89,512,Move,261758222,22
1049,102,512,Move,261758232,22
1024,111,512,Move,261758243,22
985,128,512,Move,261758253,22
960,139,512,Move,261758263,22
921,154,512,Move,261758274,22
900,162,512,Move,261758284,22
875,173,512,Move,261758295,22
861,179,512,Move,261758305,22
839,183,512,Move,261758315,22
826,186,512,Move,261758326,22
802,189,512,Move,261758336,22
789,192,512,Move,261758347,22
767,196,512,Move,261758357,22
753,202,512,Move,261758368,22
741,207,512,Move,261758378,22
718,217,512,Move,261758388,22
708,222,512,Move,261758399,22
692,231,512,Move,261758409,22
683,236,512,Move,261758420,22
675,241,512,Move,261758430,22
671,245,512,Move,261758441,22
666,248,512,Move,261758451,22
664,250,512,Move,261758461,22
662,252,512,Move,261758472,22
660,254,512,Move,261758482,22
658,257,512,Move,261758493,22
656,259,512,Move,261758503,22
654,261,512,Move,261758514,22
653,263,512,Move,261758524,22
650,265,512,Move,261758535,22
648,267,512,Move,261758545,22
647,268,512,Move,261758555,22
645,269,512,Move,261758566,22
643,271,512,Move,261758576,22
639,273,512,Move,261758587,22
637,275,512,Move,261758597,22
634,278,512,Move,261758607,22
633,280,512,Move,261758618,22
632,282,512,Move,261758628,22
630,284,512,Move,261758639,22
629,286,512,Move,261758649,22
629,287,512,Move,261758659,22
627,287,512,Move,261758670,22
627,288,512,Move,261758680,22
626,289,512,Move,261758701,22
625,290,512,Move,261758711,22
624,290,512,Move,261758733,22
623,290,512,Move,261758743,22
623,291,512,Move,261758753,22
622,292,512,Move,261758764,22
621,293,512,Move,261758785,22
620,294,512,Move,261758816,22
619,295,512,Move,261758868,22
619,296,512,Move,261758889,22
618,296,512,Move,261758899,22
