X,Y,EventCode,EventName,Timestamp,ProcessID
834,166,512,Move,97155385,1
836,166,512,Move,97155396,1
838,166,512,Move,97155406,1
840,166,512,Move,97155417,1
842,165,512,Move,97155427,1
843,165,512,Move,97155438,1
846,164,512,Move,97155448,1
847,164,512,Move,97155458,1
848,163,512,Move,97155469,1
849,163,512,Move,97155479,1
850,163,512,Move,97155490,1
851,162,512,Move,97155500,1
852,162,512,Move,97155531,1
852,161,512,Move,97155542,1
853,160,512,Move,97155573,1
854,160,512,Move,97155584,1
854,159,512,Move,97155604,1
855,159,512,Move,97155615,1
856,158,512,Move,97155625,1
856,157,512,Move,97155646,1
857,157,512,Move,97155657,1
858,156,512,Move,97155667,1
858,155,512,Move,97155677,1
858,154,512,Move,97155709,1
859,153,512,Move,97155782,1
859,153,513,Pressed,97155792,1
859,153,514,Released,97155907,1
859,153,512,Move,97155910,1
859,153,512,Move,97155911,1
857,156,512,Move,97156035,1
856,158,512,Move,97156042,1
855,160,512,Move,97156053,1
854,163,512,Move,97156063,1
852,165,512,Move,97156075,1
849,171,512,Move,97156084,1
847,175,512,Move,97156095,1
842,181,512,Move,97156105,1
835,193,512,Move,97156126,1
821,213,512,Move,97156148,1
813,230,512,Move,97156157,1
796,267,512,Move,97156179,1
791,280,512,Move,97156193,1
776,311,512,Move,97156213,1
771,335,512,Move,97156235,1
769,350,512,Move,97156256,1
769,359,512,Move,97156278,1
769,365,512,Move,97156295,1
769,367,512,Move,97156303,1
769,368,512,Move,97156314,1
769,369,512,Move,97156337,1
770,372,512,Move,97156358,1
770,374,512,Move,97156366,1
770,377,512,Move,97156376,1
770,380,512,Move,97156387,1
771,383,512,Move,97156398,1
772,386,512,Move,97156413,1
773,388,512,Move,97156422,1
775,392,512,Move,97156443,1
776,393,512,Move,97156458,1
776,394,512,Move,97156512,1
776,395,522,Unknown(522),97156647,1
776,395,512,Move,97156750,1
776,395,522,Unknown(522),97156751,1
776,395,522,Unknown(522),97157117,1
776,395,522,Unknown(522),97157326,1
764,362,512,Move,97157444,1
761,353,512,Move,97157451,1
754,337,512,Move,97157461,1
746,327,512,Move,97157471,1
734,312,512,Move,97157482,1
721,301,512,Move,97157492,1
707,288,512,Move,97157503,1
696,281,512,Move,97157513,1
683,273,512,Move,97157524,1
676,269,512,Move,97157534,1
669,265,512,Move,97157544,1
666,264,512,Move,97157555,1
663,264,512,Move,97157565,1
663,264,516,Pressed,97157722,1
663,264,517,Released,97157816,1
663,264,512,Move,97157853,1
663,264,512,Move,97157853,1
664,264,512,Move,97158055,1
664,264,512,Move,97158056,1
665,264,512,Move,97158066,1
665,264,512,Move,97158066,1
667,264,512,Move,97158076,1
667,264,512,Move,97158077,1
670,265,512,Move,97158087,1
670,265,512,Move,97158087,1
675,266,512,Move,97158097,1
675,266,512,Move,97158098,1
679,268,512,Move,97158108,1
679,268,512,Move,97158108,1
685,269,512,Move,97158118,1
685,269,512,Move,97158118,1
687,270,512,Move,97158129,1
687,270,512,Move,97158129,1
691,271,512,Move,97158139,1
691,271,512,Move,97158139,1
695,271,512,Move,97158149,1
695,271,512,Move,97158150,1
698,271,512,Move,97158160,1
698,271,512,Move,97158160,1
698,271,513,Pressed,97158243,1
698,271,513,Pressed,97158244,1
698,271,513,Pressed,97158244,1
698,271,514,Released,97158306,1
698,271,514,Released,97158306,1
698,271,512,Move,97158308,1
698,271,512,Move,97158317,1
698,272,512,Move,97158546,1
703,275,512,Move,97158556,1
709,280,512,Move,97158567,1
716,285,512,Move,97158577,1
729,293,512,Move,97158587,1
738,299,512,Move,97158598,1
752,311,512,Move,97158608,1
766,318,512,Move,97158619,1
788,333,512,Move,97158629,1
800,341,512,Move,97158640,1
821,352,512,Move,97158650,1
833,359,512,Move,97158661,1
851,366,512,Move,97158671,1
860,370,512,Move,97158681,1
872,376,512,Move,97158692,1
881,378,512,Move,97158702,1
888,381,512,Move,97158713,1
892,383,512,Move,97158723,1
898,385,512,Move,97158733,1
900,386,512,Move,97158744,1
900,387,512,Move,97158754,1
902,387,512,Move,97159057,1
906,388,512,Move,97159067,1
911,390,512,Move,97159078,1
919,393,512,Move,97159088,1
926,396,512,Move,97159098,1
935,399,512,Move,97159109,1
942,403,512,Move,97159120,1
948,405,512,Move,97159130,1
950,406,512,Move,97159140,1
951,407,512,Move,97159151,1
951,407,516,Pressed,97159245,1
951,407,517,Released,97159328,1
951,407,512,Move,97159366,1
951,407,512,Move,97159366,1
952,407,512,Move,97159433,1
952,407,512,Move,97159433,1
953,407,512,Move,97159443,1
953,407,512,Move,97159443,1
956,407,512,Move,97159453,1
956,407,512,Move,97159453,1
961,409,512,Move,97159464,1
961,409,512,Move,97159464,1
965,411,512,Move,97159474,1
965,411,512,Move,97159475,1
971,413,512,Move,97159485,1
971,413,512,Move,97159485,1
974,414,512,Move,97159495,1
974,414,512,Move,97159495,1
977,415,512,Move,97159505,1
977,415,512,Move,97159506,1
979,416,512,Move,97159516,1
979,416,512,Move,97159516,1
980,416,512,Move,97159526,1
980,416,512,Move,97159526,1
980,416,513,Pressed,97160027,1
980,416,513,Pressed,97160027,1
980,416,513,Pressed,97160028,1
980,416,514,Released,97160111,1
980,416,514,Released,97160111,1
980,416,512,Move,97160113,1
980,416,512,Move,97160116,1
980,418,512,Move,97160194,1
979,419,512,Move,97160204,1
977,420,512,Move,97160215,1
976,421,512,Move,97160225,1
975,423,512,Move,97160236,1
972,426,512,Move,97160246,1
969,429,512,Move,97160257,1
963,437,512,Move,97160267,1
958,443,512,Move,97160277,1
950,455,512,Move,97160288,1
941,466,512,Move,97160298,1
930,480,512,Move,97160309,1
922,494,512,Move,97160319,1
910,520,512,Move,97160330,1
899,537,512,Move,97160340,1
885,566,512,Move,97160350,1
877,587,512,Move,97160361,1
864,616,512,Move,97160371,1
857,632,512,Move,97160382,1
846,657,512,Move,97160392,1
844,672,512,Move,97160403,1
841,693,512,Move,97160413,1
838,707,512,Move,97160424,1
835,728,512,Move,97160434,1
831,740,512,Move,97160444,1
828,750,512,Move,97160455,1
824,763,512,Move,97160467,1
822,768,512,Move,97160476,1
820,775,512,Move,97160486,1
819,781,512,Move,97160497,1
819,788,512,Move,97160507,1
819,791,512,Move,97160518,1
819,796,512,Move,97160528,1
819,799,512,Move,97160538,1
819,803,512,Move,97160549,1
819,804,512,Move,97160559,1
819,807,512,Move,97160570,1
819,808,512,Move,97160580,1
819,810,512,Move,97160590,1
819,811,512,Move,97160601,1
819,813,512,Move,97160611,1
819,816,512,Move,97160622,1
819,818,512,Move,97160632,1
819,821,512,Move,97160643,1
819,823,512,Move,97160653,1
819,826,512,Move,97160664,1
820,827,512,Move,97160674,1
820,829,512,Move,97160685,1
820,831,512,Move,97160695,1
820,833,512,Move,97160705,1
820,835,512,Move,97160716,1
822,837,512,Move,97160726,1
822,840,512,Move,97160737,1
823,841,512,Move,97160747,1
824,842,512,Move,97160757,1
826,844,512,Move,97160768,1
829,845,512,Move,97160789,1
829,846,512,Move,97160799,1
832,848,512,Move,97160809,1
833,848,512,Move,97160820,1
836,848,512,Move,97160841,1
839,849,512,Move,97160851,1
841,850,512,Move,97160862,1
843,851,512,Move,97160872,1
845,852,512,Move,97160883,1
846,853,512,Move,97160903,1
848,855,512,Move,97160914,1
851,860,512,Move,97160924,1
854,862,512,Move,97160935,1
857,864,512,Move,97160945,1
858,866,512,Move,97160956,1
859,866,512,Move,97160976,1
860,866,512,Move,97161029,1
860,866,513,Pressed,97161102,1
860,866,514,Released,97161206,1
861,866,512,Move,97161488,1
861,867,512,Move,97161498,1
861,868,512,Move,97161508,1
862,868,512,Move,97161540,1
862,868,513,Pressed,97161592,1
862,868,514,Released,97161686,1
862,868,512,Move,97161689,1
862,868,512,Move,97161690,1
862,868,512,Move,97161736,1
862,867,512,Move,97161780,1
861,867,512,Move,97161790,1
861,866,512,Move,97161800,1
860,865,512,Move,97161811,1
860,864,512,Move,97161821,1
858,864,512,Move,97161832,1
857,862,512,Move,97161842,1
855,859,512,Move,97161853,1
853,855,512,Move,97161863,1
849,846,512,Move,97161873,1
847,841,512,Move,97161884,1
839,827,512,Move,97161894,1
831,816,512,Move,97161905,1
819,801,512,Move,97161915,1
811,790,512,Move,97161926,1
801,776,512,Move,97161936,1
793,766,512,Move,97161946,1
786,755,512,Move,97161957,1
777,744,512,Move,97161967,1
772,736,512,Move,97161978,1
764,727,512,Move,97161988,1
761,718,512,Move,97161999,1
754,704,512,Move,97162009,1
749,694,512,Move,97162020,1
744,682,512,Move,97162030,1
737,674,512,Move,97162040,1
729,663,512,Move,97162051,1
724,656,512,Move,97162061,1
718,648,512,Move,97162072,1
716,644,512,Move,97162082,1
712,638,512,Move,97162092,1
710,635,512,Move,97162103,1
708,631,512,Move,97162113,1
706,629,512,Move,97162124,1
704,627,512,Move,97162145,1
703,626,512,Move,97162165,1
702,626,512,Move,97162186,1
701,625,512,Move,97162207,1
699,624,512,Move,97162218,1
697,623,512,Move,97162228,1
696,621,512,Move,97162239,1
696,621,512,Move,97162246,1
696,621,512,Move,97162246,1
690,619,512,Move,97162249,1
688,617,512,Move,97162259,1
688,617,512,Move,97162269,1
681,615,512,Move,97162270,1
677,614,512,Move,97162280,1
674,613,512,Move,97162291,1
673,613,512,Move,97162301,1
672,613,512,Move,97162312,1
672,613,513,Pressed,97162374,1
672,613,514,Released,97162437,1
672,613,512,Move,97162440,1
672,613,512,Move,97162440,1
672,613,512,Move,97162473,1
672,612,512,Move,97162718,1
673,611,512,Move,97162729,1
674,610,512,Move,97162739,1
674,609,512,Move,97162750,1
674,607,512,Move,97162760,1
674,606,512,Move,97162770,1
674,604,512,Move,97162781,1
674,602,512,Move,97162791,1
674,600,512,Move,97162802,1
674,598,512,Move,97162812,1
674,592,512,Move,97162823,1
674,587,512,Move,97162833,1
674,578,512,Move,97162844,1
674,573,512,Move,97162854,1
674,565,512,Move,97162864,1
674,560,512,Move,97162875,1
674,553,512,Move,97162885,1
674,541,512,Move,97162896,1
674,533,512,Move,97162906,1
674,523,512,Move,97162916,1
675,516,512,Move,97162927,1
676,507,512,Move,97162937,1
677,500,512,Move,97162948,1
678,493,512,Move,97162958,1
679,489,512,Move,97162969,1
679,487,512,Move,97162979,1
679,484,512,Move,97162990,1
679,480,512,Move,97163000,1
679,478,512,Move,97163010,1
679,476,512,Move,97163021,1
679,475,512,Move,97163031,1
679,474,512,Move,97163042,1
679,474,516,Pressed,97163219,1
679,474,517,Released,97163313,1
679,474,512,Move,97163349,1
679,474,512,Move,97163349,1
680,474,512,Move,97163876,1
680,474,512,Move,97163876,1
683,474,512,Move,97163886,1
683,474,512,Move,97163887,1
690,474,512,Move,97163897,1
690,474,512,Move,97163897,1
703,476,512,Move,97163907,1
703,476,512,Move,97163908,1
713,477,512,Move,97163918,1
713,477,512,Move,97163918,1
735,482,512,Move,97163928,1
735,482,512,Move,97163929,1
748,483,512,Move,97163939,1
748,483,512,Move,97163939,1
768,488,512,Move,97163949,1
768,488,512,Move,97163950,1
781,489,512,Move,97163959,1
781,489,512,Move,97163960,1
795,492,512,Move,97163970,1
795,492,512,Move,97163970,1
800,493,512,Move,97163980,1
800,493,512,Move,97163980,1
804,493,512,Move,97163991,1
804,493,512,Move,97163991,1
805,493,512,Move,97164022,1
805,493,512,Move,97164022,1
806,493,512,Move,97164095,1
806,493,512,Move,97164095,1
807,492,512,Move,97164283,1
807,492,512,Move,97164283,1
809,490,512,Move,97164304,1
809,490,512,Move,97164304,1
811,489,512,Move,97164314,1
811,489,512,Move,97164314,1
814,487,512,Move,97164325,1
814,487,512,Move,97164325,1
817,485,512,Move,97164345,1
817,485,512,Move,97164346,1
818,484,512,Move,97164356,1
818,484,512,Move,97164356,1
818,483,512,Move,97164366,1
818,483,512,Move,97164367,1
819,483,512,Move,97164377,1
819,483,512,Move,97164377,1
820,482,512,Move,97164398,1
820,482,512,Move,97164398,1
820,482,513,Pressed,97164419,1
820,482,513,Pressed,97164419,1
820,482,513,Pressed,97164419,1
820,482,514,Released,97164502,1
820,482,514,Released,97164502,1
820,482,512,Move,97164505,1
820,482,512,Move,97164507,1
820,484,512,Move,97164690,1
820,486,512,Move,97164711,1
819,489,512,Move,97164721,1
819,491,512,Move,97164731,1
818,495,512,Move,97164742,1
817,499,512,Move,97164752,1
817,502,512,Move,97164763,1
815,507,512,Move,97164773,1
813,511,512,Move,97164784,1
812,514,512,Move,97164794,1
812,516,512,Move,97164804,1
808,522,512,Move,97164815,1
807,526,512,Move,97164826,1
804,532,512,Move,97164836,1
801,536,512,Move,97164846,1
797,542,512,Move,97164857,1
793,549,512,Move,97164867,1
787,557,512,Move,97164878,1
783,561,512,Move,97164888,1
778,569,512,Move,97164898,1
774,573,512,Move,97164909,1
769,581,512,Move,97164919,1
767,583,512,Move,97164930,1
764,588,512,Move,97164940,1
761,592,512,Move,97164951,1
760,596,512,Move,97164961,1
758,599,512,Move,97164971,1
757,601,512,Move,97164982,1
756,603,512,Move,97164992,1
756,605,512,Move,97165003,1
755,606,512,Move,97165013,1
755,608,512,Move,97165024,1
754,610,512,Move,97165034,1
753,612,512,Move,97165044,1
752,613,512,Move,97165055,1
752,615,512,Move,97165065,1
751,616,512,Move,97165076,1
750,617,512,Move,97165086,1
750,619,512,Move,97165097,1
749,619,512,Move,97165107,1
748,621,512,Move,97165117,1
748,622,512,Move,97165128,1
747,623,512,Move,97165138,1
746,624,512,Move,97165149,1
746,625,512,Move,97165159,1
746,626,512,Move,97165201,1
745,626,512,Move,97165211,1
745,625,512,Move,97166161,1
745,624,512,Move,97166181,1
745,623,512,Move,97166192,1
746,623,512,Move,97166213,1
747,622,512,Move,97166223,1
747,621,512,Move,97166244,1
748,620,512,Move,97166265,1
749,619,512,Move,97166275,1
750,618,512,Move,97166286,1
753,617,512,Move,97166296,1
753,616,512,Move,97166306,1
756,613,512,Move,97166317,1
759,613,512,Move,97166327,1
762,610,512,Move,97166338,1
764,608,512,Move,97166348,1
767,606,512,Move,97166359,1
768,604,512,Move,97166369,1
771,603,512,Move,97166380,1
772,602,512,Move,97166400,1
772,602,513,Pressed,97166484,1
772,602,514,Released,97166557,1
772,602,512,Move,97166561,1
772,602,512,Move,97166562,1
772,602,512,Move,97166622,1
772,601,512,Move,97166797,1
769,599,512,Move,97166818,1
767,596,512,Move,97166828,1
764,593,512,Move,97166839,1
758,585,512,Move,97166849,1
752,580,512,Move,97166859,1
744,571,512,Move,97166870,1
738,566,512,Move,97166880,1
730,559,512,Move,97166891,1
727,553,512,Move,97166901,1
722,547,512,Move,97166911,1
719,542,512,Move,97166922,1
715,538,512,Move,97166932,1
713,535,512,Move,97166943,1
709,531,512,Move,97166953,1
706,529,512,Move,97166964,1
704,527,512,Move,97166974,1
702,526,512,Move,97166984,1
700,525,512,Move,97166995,1
699,524,512,Move,97167005,1
698,523,512,Move,97167016,1
696,522,512,Move,97167026,1
694,521,512,Move,97167037,1
692,520,512,Move,97167047,1
690,519,512,Move,97167058,1
688,518,512,Move,97167068,1
687,518,512,Move,97167078,1
687,517,512,Move,97167089,1
687,517,516,Pressed,97167360,1
687,517,517,Released,97167454,1
687,517,512,Move,97167490,1
687,517,512,Move,97167491,1
688,517,512,Move,97167591,1
688,517,512,Move,97167591,1
691,517,512,Move,97167600,1
691,517,512,Move,97167600,1
693,517,512,Move,97167610,1
693,517,512,Move,97167611,1
698,517,512,Move,97167621,1
698,517,512,Move,97167621,1
704,518,512,Move,97167631,1
704,518,512,Move,97167632,1
713,520,512,Move,97167642,1
713,520,512,Move,97167642,1
717,522,512,Move,97167652,1
717,522,512,Move,97167652,1
726,526,512,Move,97167662,1
726,526,512,Move,97167663,1
728,527,512,Move,97167673,1
728,527,512,Move,97167673,1
731,529,512,Move,97167683,1
731,529,512,Move,97167684,1
732,529,512,Move,97167694,1
732,529,512,Move,97167694,1
732,529,513,Pressed,97167725,1
732,529,513,Pressed,97167725,1
732,529,513,Pressed,97167726,1
732,529,514,Released,97167809,1
732,529,514,Released,97167809,1
732,529,512,Move,97167811,1
732,529,512,Move,97167813,1
733,529,512,Move,97167965,1
737,531,512,Move,97167975,1
743,536,512,Move,97167986,1
757,544,512,Move,97167996,1
769,551,512,Move,97168007,1
786,561,512,Move,97168017,1
798,568,512,Move,97168028,1
814,577,512,Move,97168038,1
821,582,512,Move,97168049,1
829,587,512,Move,97168059,1
831,589,512,Move,97168069,1
832,591,512,Move,97168080,1
833,591,512,Move,97168090,1
833,592,512,Move,97168101,1
833,593,512,Move,97168111,1
833,594,512,Move,97168184,1
833,595,512,Move,97168195,1
832,596,512,Move,97168205,1
830,597,512,Move,97168215,1
829,599,512,Move,97168226,1
827,601,512,Move,97168236,1
827,602,512,Move,97168247,1
824,604,512,Move,97168257,1
822,605,512,Move,97168268,1
819,607,512,Move,97168278,1
818,609,512,Move,97168288,1
816,609,512,Move,97168299,1
813,610,512,Move,97168309,1
810,611,512,Move,97168320,1
807,611,512,Move,97168330,1
805,611,512,Move,97168340,1
801,611,512,Move,97168351,1
799,611,512,Move,97168361,1
797,611,512,Move,97168372,1
795,611,512,Move,97168382,1
791,611,512,Move,97168393,1
790,610,512,Move,97168403,1
787,608,512,Move,97168414,1
785,608,512,Move,97168424,1
782,606,512,Move,97168434,1
781,606,512,Move,97168445,1
777,604,512,Move,97168455,1
775,604,512,Move,97168466,1
773,604,512,Move,97168476,1
771,603,512,Move,97168486,1
767,603,512,Move,97168497,1
766,603,512,Move,97168507,1
764,602,512,Move,97168518,1
761,602,512,Move,97168528,1
758,601,512,Move,97168539,1
756,600,512,Move,97168549,1
754,600,512,Move,97168560,1
751,599,512,Move,97168570,1
750,599,512,Move,97168580,1
747,599,512,Move,97168591,1
746,598,512,Move,97168601,1
745,598,512,Move,97168612,1
743,597,512,Move,97168622,1
742,596,512,Move,97168633,1
741,595,512,Move,97168643,1
739,595,512,Move,97168654,1
739,594,512,Move,97168664,1
738,594,512,Move,97168674,1
737,594,512,Move,97168685,1
736,593,512,Move,97168695,1
735,593,512,Move,97168716,1
735,592,512,Move,97168737,1
734,592,512,Move,97168747,1
733,592,512,Move,97168789,1
733,591,512,Move,97168799,1
732,591,512,Move,97168810,1
731,591,512,Move,97168820,1
730,590,512,Move,97168831,1
730,589,512,Move,97168841,1
729,589,512,Move,97168852,1
728,588,512,Move,97168862,1
728,587,512,Move,97168872,1
727,586,512,Move,97168893,1
726,586,512,Move,97168914,1
726,584,512,Move,97168925,1
725,584,512,Move,97168935,1
724,583,512,Move,97168945,1
723,582,512,Move,97168956,1
723,581,512,Move,97168966,1
721,581,512,Move,97168987,1
720,580,512,Move,97168998,1
719,580,512,Move,97169008,1
717,579,512,Move,97169019,1
716,579,512,Move,97169029,1
715,578,512,Move,97169050,1
714,578,512,Move,97169071,1
714,577,512,Move,97169091,1
714,577,513,Pressed,97169165,1
714,577,514,Released,97169248,1
714,577,512,Move,97169251,1
714,577,512,Move,97169252,1
714,577,512,Move,97169351,1
712,576,512,Move,97169478,1
710,574,512,Move,97169488,1
707,572,512,Move,97169499,1
706,571,512,Move,97169509,1
701,567,512,Move,97169519,1
699,566,512,Move,97169530,1
695,563,512,Move,97169540,1
690,558,512,Move,97169551,1
684,555,512,Move,97169561,1
681,553,512,Move,97169572,1
677,550,512,Move,97169582,1
673,546,512,Move,97169592,1
664,540,512,Move,97169603,1
659,536,512,Move,97169613,1
653,532,512,Move,97169624,1
649,528,512,Move,97169634,1
647,527,512,Move,97169645,1
644,525,512,Move,97169655,1
643,523,512,Move,97169665,1
643,523,512,Move,97169667,1
643,523,512,Move,97169667,1
641,521,512,Move,97169676,1
640,520,512,Move,97169697,1
640,519,512,Move,97169707,1
639,519,512,Move,97169718,1
639,519,512,Move,97169727,1
639,518,512,Move,97169728,1
638,518,512,Move,97169738,1
638,517,512,Move,97169749,1
637,517,512,Move,97169759,1
636,517,512,Move,97169770,1
636,516,512,Move,97169780,1
636,515,512,Move,97169874,1
638,513,512,Move,97169885,1
641,512,512,Move,97169895,1
643,510,512,Move,97169905,1
646,509,512,Move,97169916,1
649,508,512,Move,97169926,1
653,507,512,Move,97169937,1
656,505,512,Move,97169947,1
659,504,512,Move,97169958,1
662,502,512,Move,97169968,1
665,502,512,Move,97169978,1
667,501,512,Move,97169989,1
668,501,512,Move,97169999,1
669,501,512,Move,97170010,1
670,501,512,Move,97170020,1
671,501,512,Move,97170041,1
673,501,512,Move,97170051,1
674,501,512,Move,97170072,1
675,501,512,Move,97170125,1
674,500,512,Move,97172513,1
672,498,512,Move,97172523,1
669,495,512,Move,97172534,1
662,492,512,Move,97172544,1
658,488,512,Move,97172554,1
645,480,512,Move,97172565,1
632,476,512,Move,97172575,1
606,466,512,Move,97172586,1
588,458,512,Move,97172596,1
559,445,512,Move,97172607,1
538,438,512,Move,97172617,1
503,424,512,Move,97172628,1
489,417,512,Move,97172638,1
474,410,512,Move,97172648,1
456,402,512,Move,97172659,1
444,397,512,Move,97172669,1
430,392,512,Move,97172680,1
421,388,512,Move,97172690,1
409,382,512,Move,97172701,1
401,379,512,Move,97172711,1
389,375,512,Move,97172721,1
382,371,512,Move,97172732,1
370,365,512,Move,97172742,1
361,362,512,Move,97172753,1
347,356,512,Move,97172763,1
337,352,512,Move,97172774,1
326,347,512,Move,97172784,1
317,344,512,Move,97172794,1
307,340,512,Move,97172805,1
301,338,512,Move,97172815,1
294,334,512,Move,97172826,1
291,334,512,Move,97172836,1
286,331,512,Move,97172847,1
281,329,512,Move,97172857,1
278,328,512,Move,97172867,1
270,326,512,Move,97172878,1
267,326,512,Move,97172889,1
263,324,512,Move,97172899,1
260,323,512,Move,97172909,1
256,321,512,Move,97172920,1
254,321,512,Move,97172930,1
253,319,512,Move,97172941,1
251,319,512,Move,97172951,1
250,318,512,Move,97172961,1
249,318,512,Move,97172972,1
249,317,512,Move,97172982,1
248,317,512,Move,97172993,1
247,316,512,Move,97173003,1
246,315,512,Move,97173024,1
244,315,512,Move,97173034,1
243,314,512,Move,97173045,1
242,312,512,Move,97173055,1
240,311,512,Move,97173066,1
237,310,512,Move,97173076,1
235,310,512,Move,97173087,1
234,309,512,Move,97173097,1
233,309,512,Move,97173107,1
232,309,512,Move,97173118,1
231,309,512,Move,97173139,1
229,309,512,Move,97173149,1
228,309,512,Move,97173170,1
227,308,512,Move,97173180,1
227,307,512,Move,97173556,1
228,307,512,Move,97173577,1
229,307,512,Move,97173587,1
229,306,512,Move,97173598,1
231,305,512,Move,97173608,1
232,305,512,Move,97173619,1
232,304,512,Move,97173629,1
234,304,512,Move,97173639,1
235,303,512,Move,97173650,1
236,302,512,Move,97173671,1
237,302,512,Move,97173681,1
238,301,512,Move,97173692,1
239,301,512,Move,97173702,1
240,300,512,Move,97173712,1
241,300,512,Move,97173733,1
241,299,512,Move,97173765,1
241,299,513,Pressed,97173869,1
243,299,512,Move,97173973,1
245,299,512,Move,97173984,1
248,299,512,Move,97173994,1
257,299,512,Move,97174005,1
264,299,512,Move,97174015,1
274,299,512,Move,97174026,1
282,299,512,Move,97174036,1
294,300,512,Move,97174046,1
304,301,512,Move,97174057,1
318,304,512,Move,97174067,1
330,305,512,Move,97174078,1
343,308,512,Move,97174088,1
350,309,512,Move,97174099,1
362,312,512,Move,97174109,1
368,313,512,Move,97174119,1
376,314,512,Move,97174130,1
381,314,512,Move,97174140,1
385,314,512,Move,97174151,1
391,316,512,Move,97174161,1
392,316,512,Move,97174172,1
397,317,512,Move,97174182,1
399,317,512,Move,97174192,1
403,317,512,Move,97174203,1
405,317,512,Move,97174213,1
409,317,512,Move,97174224,1
412,317,512,Move,97174234,1
417,318,512,Move,97174244,1
419,318,512,Move,97174255,1
421,318,512,Move,97174265,1
423,318,512,Move,97174276,1
426,318,512,Move,97174286,1
427,318,512,Move,97174297,1
429,318,512,Move,97174307,1
431,318,512,Move,97174318,1
435,318,512,Move,97174328,1
435,318,514,Released,97174329,1
435,318,512,Move,97174331,1
439,318,512,Move,97174338,1
443,318,512,Move,97174349,1
450,318,512,Move,97174359,1
456,319,512,Move,97174370,1
466,319,512,Move,97174380,1
471,319,512,Move,97174391,1
479,319,512,Move,97174401,1
483,319,512,Move,97174411,1
488,319,512,Move,97174422,1
492,319,512,Move,97174432,1
496,319,512,Move,97174443,1
498,319,512,Move,97174453,1
501,319,512,Move,97174464,1
505,319,512,Move,97174474,1
507,319,512,Move,97174484,1
511,319,512,Move,97174495,1
518,320,512,Move,97174505,1
521,321,512,Move,97174516,1
525,321,512,Move,97174526,1
530,323,512,Move,97174537,1
534,323,512,Move,97174547,1
538,323,512,Move,97174557,1
541,323,512,Move,97174568,1
542,323,512,Move,97174578,1
544,323,512,Move,97174589,1
546,323,512,Move,97174599,1
547,323,512,Move,97174610,1
549,323,512,Move,97174620,1
550,323,512,Move,97174631,1
551,323,512,Move,97174641,1
553,323,512,Move,97174651,1
554,323,512,Move,97174683,1
555,323,512,Move,97174735,1
556,323,512,Move,97174797,1
559,324,512,Move,97174818,1
565,326,512,Move,97174829,1
577,328,512,Move,97174839,1
587,329,512,Move,97174849,1
604,332,512,Move,97174860,1
616,334,512,Move,97174870,1
631,337,512,Move,97174881,1
640,338,512,Move,97174891,1
647,339,512,Move,97174902,1
654,341,512,Move,97174912,1
656,341,512,Move,97174922,1
660,341,512,Move,97174933,1
662,341,512,Move,97174943,1
663,341,512,Move,97174954,1
665,341,512,Move,97174975,1
666,341,512,Move,97174985,1
666,341,513,Pressed,97175413,1
666,341,514,Released,97175496,1
666,341,522,Unknown(522),97175913,1
666,341,522,Unknown(522),97176125,1
666,342,512,Move,97176456,1
667,343,512,Move,97176466,1
669,345,512,Move,97176476,1
672,348,512,Move,97176487,1
678,352,512,Move,97176497,1
684,354,512,Move,97176508,1
691,360,512,Move,97176518,1
696,363,512,Move,97176528,1
703,367,512,Move,97176539,1
706,370,512,Move,97176549,1
710,372,512,Move,97176560,1
713,373,512,Move,97176570,1
715,374,512,Move,97176581,1
716,375,512,Move,97176591,1
717,375,512,Move,97176612,1
718,376,512,Move,97176633,1
719,377,512,Move,97176685,1
719,377,522,Unknown(522),97177863,1
719,377,522,Unknown(522),97178061,1
719,377,522,Unknown(522),97178520,1
719,377,522,Unknown(522),97178583,1
719,377,516,Pressed,97179282,1
719,377,517,Released,97179522,1
719,377,512,Move,97179558,1
719,377,512,Move,97179559,1
720,377,512,Move,97179782,1
720,377,512,Move,97179782,1
721,378,512,Move,97179792,1
721,378,512,Move,97179793,1
722,379,512,Move,97179803,1
722,379,512,Move,97179803,1
725,379,512,Move,97179813,1
725,379,512,Move,97179814,1
727,379,512,Move,97179834,1
727,379,512,Move,97179834,1
729,380,512,Move,97179845,1
729,380,512,Move,97179845,1
730,380,512,Move,97179855,1
730,380,512,Move,97179855,1
731,380,512,Move,97179865,1
731,380,512,Move,97179866,1
732,380,512,Move,97179876,1
732,380,512,Move,97179876,1
733,380,512,Move,97179886,1
733,380,512,Move,97179887,1
734,380,512,Move,97179897,1
734,380,512,Move,97179897,1
735,380,512,Move,97179907,1
735,380,512,Move,97179907,1
736,380,512,Move,97179949,1
736,380,512,Move,97179949,1
737,380,512,Move,97180032,1
737,380,512,Move,97180033,1
737,380,513,Pressed,97180168,1
737,380,513,Pressed,97180168,1
737,380,513,Pressed,97180169,1
737,380,514,Released,97180252,1
737,380,514,Released,97180252,1
737,380,512,Move,97180254,1
737,380,512,Move,97180256,1
737,383,512,Move,97180616,1
738,385,512,Move,97180627,1
739,388,512,Move,97180637,1
740,392,512,Move,97180648,1
742,395,512,Move,97180658,1
744,400,512,Move,97180669,1
745,404,512,Move,97180679,1
746,411,512,Move,97180689,1
748,414,512,Move,97180700,1
749,419,512,Move,97180710,1
750,422,512,Move,97180721,1
752,426,512,Move,97180731,1
752,429,512,Move,97180742,1
