X,Y,EventCode,EventName,Timestamp,ProcessID
574,510,512,Move,37306580,3
574,510,512,Move,37306603,3
574,510,512,Move,37306611,3
574,510,512,Move,37306626,3
574,510,512,Move,37306645,3
574,510,512,Move,37306665,3
574,510,512,Move,37306674,3
574,510,512,Move,37306689,3
574,510,512,Move,37306709,3
574,510,512,Move,37306722,3
574,510,512,Move,37371532,3
574,510,512,Move,37371534,3
574,510,512,Move,37551549,3
574,510,512,Move,37551554,3
574,510,512,Move,37731545,3
574,510,512,Move,37731547,3
574,510,512,Move,37849552,3
574,510,512,Move,37849554,3
574,510,512,Move,37849556,3
574,510,512,Move,37911568,3
574,510,512,Move,37911573,3
574,510,512,Move,38091574,3
574,510,512,Move,38091576,3
574,510,512,Move,38274585,3
574,510,512,Move,38274587,3
574,510,512,Move,38308992,3
574,510,512,Move,38308994,3
574,510,512,Move,38308998,3
574,510,512,Move,38309005,3
574,510,512,Move,38309019,3
574,510,512,Move,38309040,3
574,510,512,Move,38309052,3
574,510,512,Move,38309072,3
574,510,512,Move,38309080,3
574,510,512,Move,38309124,3
574,510,512,Move,38309135,3
574,510,512,Move,38309146,3
574,510,512,Move,38309167,3
574,510,512,Move,38309175,3
574,510,512,Move,38309194,3
574,510,512,Move,38309214,3
574,510,512,Move,38309221,3
574,510,512,Move,38309237,3
574,510,512,Move,38309257,3
574,510,512,Move,38309268,3
574,510,512,Move,38309289,3
574,510,512,Move,38309302,3
574,510,512,Move,38309320,3
574,510,512,Move,38309334,3
574,510,512,Move,38309346,3
574,510,512,Move,38309363,3
574,510,512,Move,38309381,3
574,510,512,Move,38309396,3
574,510,512,Move,38309417,3
574,510,512,Move,38309425,3
574,510,512,Move,38309442,3
574,510,512,Move,38309464,3
574,510,512,Move,38309475,3
574,510,512,Move,38309487,3
574,510,512,Move,38309504,3
574,510,512,Move,38309525,3
574,510,512,Move,38309536,3
574,510,512,Move,38309552,3
574,510,512,Move,38309571,3
574,510,512,Move,38309582,3
574,510,512,Move,38310610,3
574,510,512,Move,38310612,3
574,510,512,Move,38310615,3
574,510,512,Move,38310624,3
574,510,512,Move,38310625,3
574,510,512,Move,38311409,3
574,510,512,Move,38315162,3
574,510,512,Move,38319009,3
574,510,512,Move,38319020,3
574,510,512,Move,38319042,3
574,510,512,Move,38319050,3
574,510,512,Move,38319066,3
574,510,512,Move,38319083,3
574,510,512,Move,38319105,3
574,510,512,Move,38319113,3
574,510,512,Move,38319133,3
574,510,512,Move,38319143,3
574,510,512,Move,38319165,3
574,510,512,Move,38319177,3
574,510,512,Move,38319198,3
574,510,512,Move,38319208,3
574,510,512,Move,38319221,3
574,510,512,Move,38319238,3
574,510,512,Move,38319258,3
574,510,512,Move,38319268,3
574,510,512,Move,38319289,3
574,510,512,Move,38319300,3
574,510,512,Move,38319320,3
574,510,512,Move,38319334,3
574,510,512,Move,38319356,3
574,510,512,Move,38319365,3
574,510,512,Move,38319384,3
574,510,512,Move,38319393,3
574,510,512,Move,38319415,3
574,510,512,Move,38319426,3
574,510,512,Move,38319443,3
574,510,512,Move,38319466,3
574,510,512,Move,38319476,3
574,510,512,Move,38319488,3
574,510,512,Move,38319506,3
574,510,512,Move,38319528,3
574,510,512,Move,38319537,3
574,510,512,Move,38319554,3
574,510,512,Move,38319571,3
574,510,512,Move,38319583,3
574,510,512,Move,38459068,3
574,510,512,Move,38459069,3
574,510,512,Move,38631625,3
574,510,512,Move,38631626,3
574,510,512,Move,38704489,3
574,510,512,Move,38704490,3
574,510,512,Move,38704500,3
574,510,512,Move,38704512,3
574,510,512,Move,38704541,3
574,510,512,Move,38704548,3
574,510,512,Move,38704559,3
574,510,512,Move,38704575,3
574,510,512,Move,38704612,3
574,510,512,Move,38704625,3
574,510,512,Move,38704640,3
574,510,512,Move,38704656,3
574,510,512,Move,38704675,3
574,510,512,Move,38704686,3
574,510,512,Move,38704702,3
574,510,512,Move,38704719,3
574,510,512,Move,38704731,3
574,510,512,Move,38704751,3
574,510,512,Move,38704764,3
574,510,512,Move,38704779,3
574,510,512,Move,38704797,3
574,510,512,Move,38704819,3
574,510,512,Move,38704827,3
574,510,512,Move,38704843,3
574,510,512,Move,38704859,3
574,510,512,Move,38704878,3
574,510,512,Move,38704890,3
574,510,512,Move,38704906,3
574,510,512,Move,38704927,3
574,510,512,Move,38704936,3
574,510,512,Move,38704953,3
574,510,512,Move,38704968,3
574,510,512,Move,38704988,3
574,510,512,Move,38704998,3
574,510,512,Move,38705014,3
574,510,512,Move,38705029,3
574,510,512,Move,38705044,3
574,510,512,Move,38705067,3
574,510,512,Move,38705075,3
574,510,512,Move,38714503,3
574,510,512,Move,38714516,3
574,510,512,Move,38714531,3
574,510,512,Move,38714550,3
574,510,512,Move,38714561,3
574,510,512,Move,38714576,3
574,510,512,Move,38714593,3
574,510,512,Move,38714608,3
574,510,512,Move,38714629,3
574,510,512,Move,38714640,3
574,510,512,Move,38714655,3
574,510,512,Move,38714674,3
574,510,512,Move,38714685,3
574,510,512,Move,38714700,3
574,510,512,Move,38714716,3
574,510,512,Move,38714733,3
574,510,512,Move,38714754,3
574,510,512,Move,38714766,3
574,510,512,Move,38714781,3
574,510,512,Move,38714800,3
574,510,512,Move,38714814,3
574,510,512,Move,38714826,3
574,510,512,Move,38714842,3
574,510,512,Move,38714860,3
574,510,512,Move,38714882,3
574,510,512,Move,38714890,3
574,510,512,Move,38714905,3
574,510,512,Move,38714922,3
574,510,512,Move,38714936,3
574,510,512,Move,38714952,3
574,510,512,Move,38714968,3
574,510,512,Move,38714987,3
574,510,512,Move,38714999,3
574,510,512,Move,38715014,3
574,510,512,Move,38715030,3
574,510,512,Move,38715049,3
574,510,512,Move,38715061,3
574,510,512,Move,38715077,3
574,510,512,Move,38811641,3
574,510,512,Move,38811643,3
574,510,512,Move,38902778,3
574,510,512,Move,38991656,3
574,510,512,Move,38991657,3
574,510,512,Move,39171665,3
574,510,512,Move,39171671,3
595,508,512,Move,39321849,3
656,508,512,Move,39321860,3
806,493,512,Move,39321870,3
911,488,512,Move,39321880,3
1073,490,512,Move,39321891,3
1190,516,512,Move,39321901,3
1279,550,512,Move,39321912,3
1279,564,512,Move,39321922,3
1279,581,512,Move,39321933,3
1279,585,512,Move,39321943,3
1279,587,512,Move,39321953,3
1279,588,512,Move,39321964,3
1276,589,512,Move,39321974,3
1268,590,512,Move,39321985,3
1258,590,512,Move,39321995,3
1232,588,512,Move,39322005,3
1203,582,512,Move,39322016,3
1153,573,512,Move,39322026,3
1117,567,512,Move,39322037,3
1075,552,512,Move,39322047,3
1056,540,512,Move,39322058,3
1037,523,512,Move,39322068,3
1030,509,512,Move,39322079,3
1027,488,512,Move,39322089,3
1032,471,512,Move,39322099,3
1055,431,512,Move,39322110,3
1081,405,512,Move,39322120,3
1136,357,512,Move,39322131,3
1186,326,512,Move,39322141,3
1233,298,512,Move,39322152,3
1279,267,512,Move,39322162,3
1279,252,512,Move,39322173,3
1279,242,512,Move,39322183,3
1279,243,512,Move,39322193,3
1279,258,512,Move,39322204,3
1279,268,512,Move,39322214,3
1279,291,512,Move,39322225,3
1270,307,512,Move,39322235,3
1227,347,512,Move,39322246,3
1183,380,512,Move,39322256,3
1101,412,512,Move,39322266,3
1039,432,512,Move,39322277,3
963,447,512,Move,39322287,3
919,447,512,Move,39322298,3
877,434,512,Move,39322308,3
867,424,512,Move,39322319,3
861,410,512,Move,39322329,3
859,382,512,Move,39322340,3
859,361,512,Move,39322350,3
865,325,512,Move,39322360,3
868,303,512,Move,39322371,3
886,255,512,Move,39322381,3
902,222,512,Move,39322392,3
934,165,512,Move,39322402,3
964,136,512,Move,39322412,3
1006,98,512,Move,39322423,3
1031,80,512,Move,39322433,3
1072,64,512,Move,39322444,3
1097,63,512,Move,39322454,3
1150,69,512,Move,39322465,3
1191,85,512,Move,39322475,3
1261,121,512,Move,39322486,3
1279,154,512,Move,39322496,3
1279,200,512,Move,39322507,3
1279,235,512,Move,39322517,3
1279,274,512,Move,39322527,3
1279,319,512,Move,39322538,3
1272,343,512,Move,39322548,3
1242,384,512,Move,39322559,3
1220,404,512,Move,39322569,3
1179,434,512,Move,39322579,3
1153,447,512,Move,39322590,3
1117,464,512,Move,39322600,3
1102,466,512,Move,39322611,3
1081,468,512,Move,39322621,3
1066,463,512,Move,39322632,3
1043,454,512,Move,39322642,3
1018,443,512,Move,39322653,3
978,421,512,Move,39322663,3
950,399,512,Move,39322674,3
909,369,512,Move,39322684,3
881,349,512,Move,39322694,3
866,331,512,Move,39322705,3
851,310,512,Move,39322715,3
844,302,512,Move,39322726,3
842,295,512,Move,39322736,3
842,291,512,Move,39322746,3
842,284,512,Move,39322757,3
844,273,512,Move,39322767,3
854,253,512,Move,39322778,3
862,242,512,Move,39322788,3
876,229,512,Move,39322799,3
890,220,512,Move,39322809,3
923,209,512,Move,39322820,3
945,206,512,Move,39322830,3
989,206,512,Move,39322840,3
1014,207,512,Move,39322851,3
1015,207,512,Move,39322872,3
1017,207,512,Move,39322882,3
1018,207,512,Move,39322893,3
1020,207,512,Move,39322903,3
1068,245,512,Move,39322913,3
1105,296,512,Move,39322924,3
1141,363,512,Move,39322934,3
1151,400,512,Move,39322945,3
1151,438,512,Move,39322955,3
1145,453,512,Move,39322966,3
1130,477,512,Move,39322976,3
1122,486,512,Move,39322987,3
1108,493,512,Move,39322997,3
1101,495,512,Move,39323007,3
1089,497,512,Move,39323018,3
1082,497,512,Move,39323028,3
1067,492,512,Move,39323039,3
1055,487,512,Move,39323049,3
1034,477,512,Move,39323060,3
1016,470,512,Move,39323070,3
1002,460,512,Move,39323080,3
973,444,512,Move,39323091,3
958,430,512,Move,39323101,3
927,410,512,Move,39323112,3
915,399,512,Move,39323122,3
901,384,512,Move,39323133,3
893,374,512,Move,39323143,3
881,362,512,Move,39323153,3
877,354,512,Move,39323164,3
873,346,512,Move,39323174,3
873,340,512,Move,39323185,3
875,332,512,Move,39323195,3
879,324,512,Move,39323206,3
887,312,512,Move,39323216,3
895,301,512,Move,39323227,3
908,286,512,Move,39323237,3
919,275,512,Move,39323248,3
939,261,512,Move,39323258,3
955,252,512,Move,39323268,3
967,246,512,Move,39323279,3
993,245,512,Move,39323289,3
1006,246,512,Move,39323300,3
1031,254,512,Move,39323310,3
1054,269,512,Move,39323320,3
1096,303,512,Move,39323331,3
1125,330,512,Move,39323341,3
1169,376,512,Move,39323352,3
1196,405,512,Move,39323362,3
1231,450,512,Move,39323373,3
1246,477,512,Move,39323383,3
1261,503,512,Move,39323394,3
1263,513,512,Move,39323404,3
1264,520,512,Move,39323414,3
1260,525,512,Move,39323425,3
1253,528,512,Move,39323435,3
1244,531,512,Move,39323446,3
1237,531,512,Move,39323456,3
1221,528,512,Move,39323467,3
1208,522,512,Move,39323477,3
1190,513,512,Move,39323487,3
1176,503,512,Move,39323498,3
1156,485,512,Move,39323508,3
1139,466,512,Move,39323519,3
1108,428,512,Move,39323529,3
1092,398,512,Move,39323540,3
1070,340,512,Move,39323550,3
1060,306,512,Move,39323561,3
1055,247,512,Move,39323571,3
1055,207,512,Move,39323581,3
1057,159,512,Move,39323592,3
1062,135,512,Move,39323602,3
1078,103,512,Move,39323613,3
1087,87,512,Move,39323623,3
1104,68,512,Move,39323634,3
1118,58,512,Move,39323644,3
1129,50,512,Move,39323654,3
1151,43,512,Move,39323665,3
1164,42,512,Move,39323675,3
1187,43,512,Move,39323686,3
1204,52,512,Move,39323696,3
1223,71,512,Move,39323707,3
1238,89,512,Move,39323717,3
1259,123,512,Move,39323727,3
1269,145,512,Move,39323738,3
1279,204,512,Move,39323748,3
1279,233,512,Move,39323759,3
1279,282,512,Move,39323769,3
1279,320,512,Move,39323780,3
1272,369,512,Move,39323790,3
1264,403,512,Move,39323801,3
1239,443,512,Move,39323811,3
1224,461,512,Move,39323821,3
1212,471,512,Move,39323832,3
1191,482,512,Move,39323842,3
1181,485,512,Move,39323853,3
1171,486,512,Move,39323863,3
1164,486,512,Move,39323874,3
1156,482,512,Move,39323884,3
1152,479,512,Move,39323895,3
1147,469,512,Move,39323905,3
1143,464,512,Move,39323915,3
1138,448,512,Move,39323926,3
1135,436,512,Move,39323936,3
1130,410,512,Move,39323947,3
1127,387,512,Move,39323957,3
1121,348,512,Move,39323968,3
1115,322,512,Move,39323978,3
1111,273,512,Move,39323988,3
1109,248,512,Move,39323999,3
1109,214,512,Move,39324009,3
1113,197,512,Move,39324020,3
1117,184,512,Move,39324030,3
1125,168,512,Move,39324041,3
1132,160,512,Move,39324051,3
1141,151,512,Move,39324062,3
1149,147,512,Move,39324072,3
1159,146,512,Move,39324082,3
1167,146,512,Move,39324093,3
1181,150,512,Move,39324103,3
1192,158,512,Move,39324114,3
1215,183,512,Move,39324124,3
1233,204,512,Move,39324135,3
1275,259,512,Move,39324145,3
1279,309,512,Move,39324155,3
1279,380,512,Move,39324166,3
1279,423,512,Move,39324176,3
1279,479,512,Move,39324187,3
1279,514,512,Move,39324197,3
1279,534,512,Move,39324208,3
1279,566,512,Move,39324218,3
1279,581,512,Move,39324228,3
1277,600,512,Move,39324239,3
1276,608,512,Move,39324249,3
1272,617,512,Move,39324260,3
1270,620,512,Move,39324270,3
1267,621,512,Move,39324281,3
1265,621,512,Move,39324291,3
1261,621,512,Move,39324301,3
1257,620,512,Move,39324312,3
1248,613,512,Move,39324322,3
1240,605,512,Move,39324333,3
1224,586,512,Move,39324343,3
1210,565,512,Move,39324354,3
1187,531,512,Move,39324364,3
1172,505,512,Move,39324374,3
1149,465,512,Move,39324385,3
1143,444,512,Move,39324395,3
1140,429,512,Move,39324406,3
1140,409,512,Move,39324416,3
1144,395,512,Move,39324427,3
1158,373,512,Move,39324437,3
1169,362,512,Move,39324448,3
1193,347,512,Move,39324458,3
1211,341,512,Move,39324468,3
1243,337,512,Move,39324479,3
1264,337,512,Move,39324489,3
1279,349,512,Move,39324500,3
1279,362,512,Move,39324510,3
1279,395,512,Move,39324521,3
1279,424,512,Move,39324531,3
1279,478,512,Move,39324542,3
1279,520,512,Move,39324552,3
1279,571,512,Move,39324562,3
1279,598,512,Move,39324573,3
1276,617,512,Move,39324583,3
1258,656,512,Move,39324594,3
1248,673,512,Move,39324604,3
1229,690,512,Move,39324615,3
1218,698,512,Move,39324625,3
1200,705,512,Move,39324635,3
1192,707,512,Move,39324646,3
1177,707,512,Move,39324656,3
1164,700,512,Move,39324667,3
1145,687,512,Move,39324677,3
1127,672,512,Move,39324688,3
1088,633,512,Move,39324698,3
1066,605,512,Move,39324709,3
1033,545,512,Move,39324719,3
1014,505,512,Move,39324729,3
986,446,512,Move,39324740,3
973,402,512,Move,39324750,3
969,357,512,Move,39324761,3
970,329,512,Move,39324771,3
979,304,512,Move,39324782,3
1007,269,512,Move,39324792,3
1030,246,512,Move,39324802,3
1074,219,512,Move,39324813,3
1112,206,512,Move,39324823,3
1162,195,512,Move,39324834,3
1191,191,512,Move,39324844,3
1240,197,512,Move,39324855,3
1268,209,512,Move,39324865,3
1279,238,512,Move,39324876,3
1279,263,512,Move,39324886,3
1279,304,512,Move,39324896,3
1279,337,512,Move,39324907,3
1279,391,512,Move,39324917,3
1279,426,512,Move,39324928,3
1271,485,512,Move,39324938,3
1254,524,512,Move,39324949,3
1234,554,512,Move,39324959,3
1193,600,512,Move,39324969,3
1168,619,512,Move,39324980,3
1124,649,512,Move,39324990,3
1101,661,512,Move,39325001,3
1064,672,512,Move,39325011,3
1046,673,512,Move,39325022,3
1022,669,512,Move,39325032,3
1006,661,512,Move,39325043,3
985,645,512,Move,39325053,3
977,635,512,Move,39325063,3
968,617,512,Move,39325074,3
964,605,512,Move,39325084,3
961,579,512,Move,39325095,3
961,548,512,Move,39325105,3
967,502,512,Move,39325116,3
979,471,512,Move,39325126,3
999,432,512,Move,39325136,3
1016,405,512,Move,39325147,3
1029,392,512,Move,39325157,3
1056,366,512,Move,39325168,3
1076,353,512,Move,39325178,3
1119,330,512,Move,39325189,3
1139,321,512,Move,39325199,3
1168,315,512,Move,39325210,3
1185,315,512,Move,39325220,3
1206,319,512,Move,39325230,3
1220,328,512,Move,39325241,3
1243,350,512,Move,39325251,3
1256,368,512,Move,39325262,3
1275,407,512,Move,39325272,3
1279,438,512,Move,39325282,3
1279,488,512,Move,39325293,3
1279,519,512,Move,39325303,3
1274,564,512,Move,39325314,3
1262,599,512,Move,39325324,3
1247,622,512,Move,39325335,3
1216,661,512,Move,39325345,3
1197,678,512,Move,39325356,3
1166,698,512,Move,39325366,3
1153,704,512,Move,39325376,3
1130,705,512,Move,39325387,3
1110,702,512,Move,39325397,3
1071,682,512,Move,39325408,3
1043,660,512,Move,39325418,3
1000,617,512,Move,39325429,3
976,591,512,Move,39325439,3
946,547,512,Move,39325449,3
930,523,512,Move,39325460,3
910,484,512,Move,39325470,3
899,459,512,Move,39325481,3
892,428,512,Move,39325491,3
889,413,512,Move,39325502,3
889,398,512,Move,39325512,3
892,389,512,Move,39325523,3
899,382,512,Move,39325533,3
913,370,512,Move,39325543,3
927,365,512,Move,39325554,3
958,359,512,Move,39325564,3
976,359,512,Move,39325575,3
1010,362,512,Move,39325585,3
1041,372,512,Move,39325596,3
1083,392,512,Move,39325606,3
1111,411,512,Move,39325617,3
1146,445,512,Move,39325627,3
1165,467,512,Move,39325637,3
1190,510,512,Move,39325648,3
1200,532,512,Move,39325658,3
1215,574,512,Move,39325669,3
1217,595,512,Move,39325679,3
1217,629,512,Move,39325690,3
1212,649,512,Move,39325700,3
1202,669,512,Move,39325710,3
1175,698,512,Move,39325721,3
1158,710,512,Move,39325731,3
1128,726,512,Move,39325742,3
1108,731,512,Move,39325752,3
1063,728,512,Move,39325763,3
1029,716,512,Move,39325773,3
973,689,512,Move,39325783,3
944,665,512,Move,39325794,3
901,622,512,Move,39325804,3
880,588,512,Move,39325815,3
853,523,512,Move,39325825,3
839,491,512,Move,39325836,3
825,443,512,Move,39325846,3
822,418,512,Move,39325856,3
820,396,512,Move,39325867,3
821,383,512,Move,39325877,3
828,369,512,Move,39325888,3
834,358,512,Move,39325898,3
844,350,512,Move,39325909,3
858,339,512,Move,39325919,3
869,332,512,Move,39325930,3
891,324,512,Move,39325940,3
905,321,512,Move,39325951,3
920,318,512,Move,39325961,3
924,318,512,Move,39325971,3
925,318,512,Move,39325982,3
926,318,512,Move,39326305,3
930,317,512,Move,39326316,3
933,317,512,Move,39326326,3
939,317,512,Move,39326337,3
943,317,512,Move,39326347,3
951,318,512,Move,39326358,3
958,319,512,Move,39326368,3
972,321,512,Move,39326378,3
980,323,512,Move,39326389,3
997,326,512,Move,39326399,3
1009,328,512,Move,39326410,3
1029,334,512,Move,39326420,3
1042,340,512,Move,39326431,3
1063,349,512,Move,39326441,3
1074,356,512,Move,39326451,3
1086,366,512,Move,39326462,3
1102,385,512,Move,39326472,3
1112,396,512,Move,39326483,3
1123,419,512,Move,39326493,3
1130,435,512,Move,39326504,3
1141,462,512,Move,39326514,3
1144,485,512,Move,39326525,3
1150,514,512,Move,39326535,3
1151,531,512,Move,39326545,3
1151,554,512,Move,39326556,3
1151,567,512,Move,39326566,3
1142,581,512,Move,39326577,3
1136,590,512,Move,39326587,3
1126,599,512,Move,39326598,3
1119,604,512,Move,39326608,3
1105,608,512,Move,39326618,3
1096,610,512,Move,39326629,3
1078,610,512,Move,39326639,3
1063,604,512,Move,39326650,3
1040,594,512,Move,39326660,3
999,567,512,Move,39326671,3
972,547,512,Move,39326681,3
929,504,512,Move,39326691,3
908,479,512,Move,39326702,3
875,435,512,Move,39326712,3
864,406,512,Move,39326723,3
848,365,512,Move,39326733,3
847,343,512,Move,39326744,3
843,308,512,Move,39326754,3
843,287,512,Move,39326765,3
846,255,512,Move,39326775,3
852,240,512,Move,39326785,3
862,215,512,Move,39326796,3
870,201,512,Move,39326806,3
884,184,512,Move,39326817,3
892,173,512,Move,39326827,3
905,165,512,Move,39326838,3
926,152,512,Move,39326848,3
944,144,512,Move,39326858,3
972,135,512,Move,39326869,3
987,132,512,Move,39326879,3
1006,129,512,Move,39326890,3
1016,129,512,Move,39326900,3
1033,129,512,Move,39326911,3
1045,131,512,Move,39326921,3
1058,137,512,Move,39326932,3
1071,142,512,Move,39326942,3
1088,158,512,Move,39326952,3
1103,172,512,Move,39326963,3
1133,201,512,Move,39326973,3
1148,222,512,Move,39326984,3
1174,266,512,Move,39326994,3
1186,288,512,Move,39327005,3
1206,328,512,Move,39327015,3
1214,352,512,Move,39327025,3
1221,376,512,Move,39327036,3
1230,419,512,Move,39327046,3
1233,445,512,Move,39327057,3
1235,483,512,Move,39327067,3
1235,498,512,Move,39327078,3
1233,521,512,Move,39327088,3
1230,533,512,Move,39327098,3
1223,547,512,Move,39327109,3
1215,556,512,Move,39327119,3
1204,569,512,Move,39327130,3
1192,576,512,Move,39327140,3
1172,584,512,Move,39327151,3
1155,586,512,Move,39327161,3
1129,584,512,Move,39327172,3
1106,579,512,Move,39327182,3
1063,556,512,Move,39327193,3
1031,540,512,Move,39327203,3
997,519,512,Move,39327213,3
949,486,512,Move,39327224,3
920,456,512,Move,39327234,3
877,413,512,Move,39327245,3
854,382,512,Move,39327255,3
828,330,512,Move,39327265,3
818,307,512,Move,39327276,3
807,270,512,Move,39327286,3
806,249,512,Move,39327297,3
806,225,512,Move,39327307,3
807,209,512,Move,39327318,3
813,190,512,Move,39327328,3
818,176,512,Move,39327339,3
827,162,512,Move,39327349,3
835,154,512,Move,39327359,3
843,142,512,Move,39327370,3
850,137,512,Move,39327380,3
863,131,512,Move,39327391,3
870,128,512,Move,39327401,3
879,124,512,Move,39327412,3
894,123,512,Move,39327422,3
904,123,512,Move,39327433,3
920,123,512,Move,39327443,3
932,125,512,Move,39327453,3
950,133,512,Move,39327464,3
959,139,512,Move,39327474,3
976,151,512,Move,39327485,3
986,164,512,Move,39327495,3
1000,183,512,Move,39327506,3
1006,198,512,Move,39327516,3
1012,225,512,Move,39327526,3
1012,242,512,Move,39327537,3
1007,266,512,Move,39327547,3
1001,283,512,Move,39327558,3
990,309,512,Move,39327568,3
984,322,512,Move,39327579,3
978,335,512,Move,39327589,3
967,351,512,Move,39327599,3
961,360,512,Move,39327610,3
947,370,512,Move,39327620,3
938,375,512,Move,39327631,3
920,381,512,Move,39327641,3
907,381,512,Move,39327652,3
884,381,512,Move,39327662,3
867,375,512,Move,39327673,3
825,357,512,Move,39327683,3
798,342,512,Move,39327693,3
757,310,512,Move,39327704,3
737,290,512,Move,39327714,3
714,256,512,Move,39327725,3
704,234,512,Move,39327735,3
692,202,512,Move,39327746,3
689,189,512,Move,39327756,3
689,171,512,Move,39327767,3
690,157,512,Move,39327777,3
692,145,512,Move,39327787,3
700,130,512,Move,39327798,3
703,119,512,Move,39327808,3
713,107,512,Move,39327819,3
720,99,512,Move,39327829,3
731,88,512,Move,39327839,3
738,82,512,Move,39327850,3
751,75,512,Move,39327860,3
756,71,512,Move,39327871,3
765,68,512,Move,39327881,3
774,65,512,Move,39327892,3
788,62,512,Move,39327902,3
796,62,512,Move,39327913,3
806,62,512,Move,39327923,3
813,63,512,Move,39327934,3
825,70,512,Move,39327944,3
836,78,512,Move,39327954,3
849,90,512,Move,39327965,3
874,118,512,Move,39327975,3
893,142,512,Move,39327986,3
918,182,512,Move,39327996,3
932,206,512,Move,39328006,3
952,248,512,Move,39328017,3
963,271,512,Move,39328027,3
973,308,512,Move,39328038,3
976,330,512,Move,39328048,3
978,358,512,Move,39328059,3
976,374,512,Move,39328069,3
970,393,512,Move,39328080,3
963,405,512,Move,39328090,3
951,422,512,Move,39328100,3
940,430,512,Move,39328111,3
925,437,512,Move,39328121,3
911,439,512,Move,39328132,3
888,440,512,Move,39328142,3
872,438,512,Move,39328153,3
850,432,512,Move,39328163,3
810,412,512,Move,39328173,3
781,399,512,Move,39328184,3
740,369,512,Move,39328194,3
713,349,512,Move,39328205,3
680,308,512,Move,39328215,3
661,283,512,Move,39328226,3
639,243,512,Move,39328236,3
629,218,512,Move,39328247,3
617,187,512,Move,39328257,3
615,172,512,Move,39328267,3
614,153,512,Move,39328278,3
614,140,512,Move,39328288,3
616,123,512,Move,39328299,3
622,111,512,Move,39328309,3
631,99,512,Move,39328320,3
639,91,512,Move,39328330,3
650,83,512,Move,39328341,3
673,73,512,Move,39328351,3
692,70,512,Move,39328361,3
727,66,512,Move,39328372,3
751,66,512,Move,39328382,3
797,72,512,Move,39328393,3
821,79,512,Move,39328403,3
861,99,512,Move,39328413,3
880,110,512,Move,39328424,3
909,135,512,Move,39328434,3
924,153,512,Move,39328445,3
950,187,512,Move,39328455,3
967,214,512,Move,39328466,3
989,254,512,Move,39328476,3
1004,281,512,Move,39328487,3
1019,319,512,Move,39328497,3
1025,334,512,Move,39328507,3
1030,358,512,Move,39328518,3
1031,369,512,Move,39328528,3
1032,376,512,Move,39328539,3
1032,386,512,Move,39328549,3
1032,389,512,Move,39328560,3
1030,395,512,Move,39328570,3
1030,397,512,Move,39328581,3
1028,400,512,Move,39328591,3
1027,402,512,Move,39328601,3
1024,404,512,Move,39328612,3
1022,405,512,Move,39328622,3
1020,407,512,Move,39328633,3
1019,408,512,Move,39328643,3
1017,410,512,Move,39328654,3
1015,411,512,Move,39328664,3
1014,412,512,Move,39328685,3
1013,414,512,Move,39328695,3
1011,415,512,Move,39328706,3
1010,418,512,Move,39328716,3
1007,422,512,Move,39328727,3
1006,425,512,Move,39328737,3
1002,429,512,Move,39328748,3
999,434,512,Move,39328758,3
991,439,512,Move,39328768,3
985,442,512,Move,39328779,3
975,447,512,Move,39328789,3
966,451,512,Move,39328800,3
952,454,512,Move,39328810,3
941,455,512,Move,39328821,3
922,457,512,Move,39328831,3
909,457,512,Move,39328842,3
889,457,512,Move,39328852,3
876,457,512,Move,39328862,3
859,457,512,Move,39328873,3
849,454,512,Move,39328883,3
835,453,512,Move,39328894,3
830,450,512,Move,39328904,3
824,447,512,Move,39328914,3
816,443,512,Move,39328925,3
812,440,512,Move,39328936,3
804,435,512,Move,39328946,3
800,432,512,Move,39328956,3
792,425,512,Move,39328967,3
787,422,512,Move,39328977,3
779,415,512,Move,39328988,3
776,413,512,Move,39328998,3
771,411,512,Move,39329008,3
768,410,512,Move,39329019,3
765,410,512,Move,39329029,3
763,414,512,Move,39329050,3
762,419,512,Move,39329061,3
761,429,512,Move,39329071,3
761,439,512,Move,39329082,3
761,449,512,Move,39329092,3
766,465,512,Move,39329103,3
772,477,512,Move,39329113,3
782,493,512,Move,39329123,3
789,506,512,Move,39329134,3
798,524,512,Move,39329144,3
804,541,512,Move,39329155,3
810,577,512,Move,39329165,3
810,608,512,Move,39329176,3
810,652,512,Move,39329186,3
813,678,512,Move,39329197,3
824,722,512,Move,39329207,3
832,736,512,Move,39329217,3
850,755,512,Move,39329228,3
861,765,512,Move,39329238,3
878,775,512,Move,39329249,3
890,781,512,Move,39329259,3
906,789,512,Move,39329270,3
915,795,512,Move,39329280,3
922,798,512,Move,39329290,3
931,805,512,Move,39329301,3
937,810,512,Move,39329311,3
948,818,512,Move,39329322,3
957,824,512,Move,39329332,3
970,834,512,Move,39329343,3
979,841,512,Move,39329353,3
991,846,512,Move,39329363,3
1002,851,512,Move,39329374,3
1016,857,512,Move,39329384,3
1026,861,512,Move,39329395,3
1040,869,512,Move,39329405,3
1048,876,512,Move,39329416,3
1057,884,512,Move,39329426,3
1061,889,512,Move,39329437,3
1062,898,512,Move,39329447,3
1062,906,512,Move,39329457,3
1060,915,512,Move,39329468,3
1056,932,512,Move,39329478,3
1052,942,512,Move,39329489,3
1047,956,512,Move,39329499,3
1043,964,512,Move,39329510,3
1038,974,512,Move,39329520,3
1034,978,512,Move,39329531,3
1031,984,512,Move,39329541,3
1028,989,512,Move,39329551,3
1022,993,512,Move,39329562,3
