X,Y,EventCode,EventName,Timestamp,ProcessID
1111,549,512,Move,108157226,9
1111,545,512,Move,108157232,9
1111,545,512,Move,108157696,9
1111,545,512,Move,108157697,9
1111,545,512,Move,108157697,9
1111,542,512,Move,108157722,9
1112,540,512,Move,108157734,9
1114,538,512,Move,108157743,9
1116,536,512,Move,108157754,9
1117,534,512,Move,108157764,9
1117,533,512,Move,108157774,9
1118,532,512,Move,108157792,9
1118,531,512,Move,108157795,9
1119,530,512,Move,108157806,9
1119,529,512,Move,108157816,9
1119,528,512,Move,108157827,9
1119,527,512,Move,108157837,9
1120,526,512,Move,108157858,9
1120,525,512,Move,108157879,9
1120,524,512,Move,108157889,9
1120,524,512,Move,108157897,9
1120,524,512,Move,108157897,9
1121,524,512,Move,108157900,9
1122,523,512,Move,108157910,9
1122,522,512,Move,108157920,9
1123,522,512,Move,108157931,9
1125,520,512,Move,108157941,9
1127,518,512,Move,108157952,9
1130,516,512,Move,108157962,9
1132,514,512,Move,108157973,9
1135,513,512,Move,108157983,9
1137,511,512,Move,108157994,9
1139,509,512,Move,108158004,9
1139,509,512,Move,108158011,9
1142,507,512,Move,108158014,9
1144,505,512,Move,108158025,9
1147,503,512,Move,108158035,9
1148,503,512,Move,108158046,9
1149,502,512,Move,108158056,9
1150,501,512,Move,108158066,9
1152,500,512,Move,108158077,9
1153,499,512,Move,108158087,9
1155,498,512,Move,108158098,9
1157,497,512,Move,108158108,9
1160,496,512,Move,108158119,9
1162,495,512,Move,108158129,9
1164,494,512,Move,108158140,9
1166,494,512,Move,108158150,9
1169,493,512,Move,108158168,9
1171,492,512,Move,108158171,9
1173,491,512,Move,108158181,9
1176,489,512,Move,108158192,9
1179,488,512,Move,108158202,9
1180,488,512,Move,108158212,9
1182,487,512,Move,108158223,9
1184,486,512,Move,108158233,9
1185,486,512,Move,108158244,9
1186,485,512,Move,108158254,9
1187,485,512,Move,108158265,9
1188,484,512,Move,108158275,9
1189,483,512,Move,108158296,9
1190,483,512,Move,108158306,9
1191,482,512,Move,108158317,9
1193,482,512,Move,108158327,9
1196,482,512,Move,108158338,9
1196,481,512,Move,108158348,9
1199,480,512,Move,108158358,9
1200,479,512,Move,108158369,9
1203,477,512,Move,108158379,9
1204,477,512,Move,108158390,9
1206,475,512,Move,108158400,9
1207,475,512,Move,108158411,9
1208,474,512,Move,108158421,9
1209,474,512,Move,108158439,9
1209,473,512,Move,108158463,9
1210,473,512,Move,108158494,9
1211,473,512,Move,108158515,9
1212,473,512,Move,108158577,9
1213,473,512,Move,108158588,9
1213,472,512,Move,108158609,9
1214,472,512,Move,108158619,9
1215,471,512,Move,108158630,9
1216,470,512,Move,108158640,9
1217,470,512,Move,108158671,9
1217,469,512,Move,108158682,9
1217,468,512,Move,108158713,9
1218,467,512,Move,108158734,9
1219,467,512,Move,108158755,9
1219,466,512,Move,108158765,9
1219,465,512,Move,108158776,9
1220,465,512,Move,108158786,9
1220,464,512,Move,108158796,9
1220,463,512,Move,108158807,9
1220,462,512,Move,108158817,9
1220,460,512,Move,108158828,9
1220,457,512,Move,108158838,9
1221,455,512,Move,108158849,9
1221,454,512,Move,108158859,9
1221,450,512,Move,108158869,9
1222,447,512,Move,108158880,9
1223,443,512,Move,108158890,9
1223,441,512,Move,108158901,9
1223,437,512,Move,108158911,9
1223,434,512,Move,108158921,9
1224,429,512,Move,108158932,9
1224,425,512,Move,108158942,9
1224,422,512,Move,108158953,9
1224,418,512,Move,108158963,9
1224,415,512,Move,108158974,9
1224,411,512,Move,108158984,9
1225,409,512,Move,108158994,9
1225,404,512,Move,108159005,9
1225,403,512,Move,108159015,9
1225,400,512,Move,108159026,9
1225,397,512,Move,108159036,9
1225,395,512,Move,108159047,9
1225,393,512,Move,108159057,9
1225,391,512,Move,108159067,9
1225,389,512,Move,108159078,9
1226,386,512,Move,108159088,9
1226,384,512,Move,108159099,9
1226,383,512,Move,108159109,9
1226,381,512,Move,108159120,9
1226,377,512,Move,108159130,9
1226,376,512,Move,108159141,9
1226,373,512,Move,108159151,9
1226,371,512,Move,108159161,9
1226,367,512,Move,108159172,9
1226,363,512,Move,108159182,9
1226,359,512,Move,108159193,9
1228,354,512,Move,108159203,9
1228,350,512,Move,108159213,9
1228,346,512,Move,108159224,9
1229,344,512,Move,108159234,9
1230,337,512,Move,108159245,9
1230,334,512,Move,108159255,9
1230,331,512,Move,108159266,9
1230,327,512,Move,108159276,9
1230,324,512,Move,108159286,9
1230,321,512,Move,108159297,9
1230,319,512,Move,108159307,9
1230,316,512,Move,108159318,9
1230,314,512,Move,108159328,9
1230,313,512,Move,108159339,9
1230,310,512,Move,108159349,9
1230,308,512,Move,108159359,9
1231,305,512,Move,108159380,9
1231,304,512,Move,108159391,9
1231,301,512,Move,108159401,9
1231,300,512,Move,108159412,9
1231,298,512,Move,108159422,9
1231,295,512,Move,108159432,9
1231,294,512,Move,108159443,9
1231,291,512,Move,108159453,9
1231,288,512,Move,108159464,9
1231,286,512,Move,108159474,9
1231,285,512,Move,108159485,9
1231,283,512,Move,108159495,9
1231,282,512,Move,108159506,9
1231,280,512,Move,108159516,9
1231,278,512,Move,108159526,9
1231,275,512,Move,108159546,9
1231,273,512,Move,108159548,9
1231,269,512,Move,108159558,9
1231,267,512,Move,108159568,9
1231,266,512,Move,108159578,9
1231,263,512,Move,108159589,9
1231,260,512,Move,108159599,9
1231,258,512,Move,108159610,9
1231,256,512,Move,108159620,9
1231,253,512,Move,108159631,9
1231,251,512,Move,108159641,9
1231,248,512,Move,108159651,9
1231,245,512,Move,108159662,9
1231,244,512,Move,108159672,9
1231,242,512,Move,108159683,9
1231,240,512,Move,108159693,9
1231,237,512,Move,108159704,9
1231,235,512,Move,108159714,9
1231,232,512,Move,108159724,9
1231,230,512,Move,108159735,9
1231,227,512,Move,108159745,9
1231,223,512,Move,108159756,9
1231,221,512,Move,108159766,9
1231,218,160,Move,108159777,9
1233,215,160,Move,108159787,9
1233,212,160,Move,108159798,9
1234,209,160,Move,108159808,9
1235,207,160,Move,108159818,9
1236,205,160,Move,108159829,9
1237,202,160,Move,108159839,9
1238,201,160,Move,108159850,9
1238,199,160,Move,108159860,9
1238,197,160,Move,108159870,9
1239,196,160,Move,108159881,9
1239,194,160,Move,108159891,9
1239,193,160,Move,108159902,9
1240,191,160,Move,108159912,9
1240,190,160,Move,108159923,9
1240,189,160,Move,108159933,9
1241,187,160,Move,108159943,9
1241,185,160,Move,108159954,9
1241,184,160,Move,108159964,9
1241,182,160,Move,108159975,9
1241,181,160,Move,108159985,9
1241,180,160,Move,108159996,9
1241,180,160,Move,108160005,9
1241,178,160,Move,108160006,9
1241,177,160,Move,108160016,9
1241,175,160,Move,108160027,9
1241,173,160,Move,108160037,9
1241,172,160,Move,108160048,9
1241,170,160,Move,108160058,9
1241,168,160,Move,108160069,9
1241,166,160,Move,108160079,9
1241,165,160,Move,108160089,9
1241,163,160,Move,108160100,9
1241,160,160,Move,108160110,9
1241,158,160,Move,108160121,9
1241,157,160,Move,108160131,9
1241,155,160,Move,108160141,9
1241,152,160,Move,108160152,9
1241,151,160,Move,108160162,9
1241,149,160,Move,108160173,9
1241,147,160,Move,108160183,9
1241,146,160,Move,108160194,9
1241,144,160,Move,108160204,9
1241,141,160,Move,108160214,9
1241,138,160,Move,108160235,9
1241,137,160,Move,108160246,9
1241,135,160,Move,108160256,9
1241,132,160,Move,108160267,9
1241,131,160,Move,108160277,9
1241,129,160,Move,108160288,9
1241,126,160,Move,108160298,9
1242,125,160,Move,108160308,9
1242,123,160,Move,108160319,9
1242,122,160,Move,108160329,9
1242,121,160,Move,108160340,9
1242,120,160,Move,108160350,9
1242,119,160,Move,108160360,9
1242,118,160,Move,108160392,9
1242,117,160,Move,108160413,9
1242,116,160,Move,108160475,9
1242,115,160,Move,108160506,9
1241,115,160,Move,108160694,9
1239,115,512,Move,108160705,9
1238,115,512,Move,108160726,9
1237,115,512,Move,108160736,9
1236,115,512,Move,108160757,9
1235,115,512,Move,108160819,9
1234,115,512,Move,108160830,9
1233,116,512,Move,108160861,9
1232,117,512,Move,108160871,9
1232,117,513,Pressed,108160976,9
1232,117,514,Released,108161038,9
1132,257,512,Move,108161304,23
1132,257,512,Move,108161305,23
1118,281,512,Move,108161314,23
1118,281,512,Move,108161314,23
1096,321,512,Move,108161325,23
1096,321,512,Move,108161325,23
1096,321,512,Move,108161329,23
1096,321,512,Move,108161330,23
1080,347,512,Move,108161330,23
1080,347,512,Move,108161330,23
1055,391,512,Move,108161347,23
1055,391,512,Move,108161347,23
1040,417,512,Move,108161351,23
1040,417,512,Move,108161351,23
1008,459,512,Move,108161362,23
1008,459,512,Move,108161362,23
987,484,512,Move,108161372,23
987,484,512,Move,108161372,23
958,522,512,Move,108161382,23
958,522,512,Move,108161382,23
945,539,512,Move,108161393,23
945,539,512,Move,108161393,23
932,557,512,Move,108161403,23
932,557,512,Move,108161403,23
910,585,512,Move,108161413,23
910,585,512,Move,108161414,23
897,602,512,Move,108161424,23
897,602,512,Move,108161424,23
878,627,512,Move,108161434,23
878,627,512,Move,108161434,23
867,638,512,Move,108161445,23
867,638,512,Move,108161445,23
855,655,512,Move,108161455,23
855,655,512,Move,108161455,23
847,666,512,Move,108161465,23
847,666,512,Move,108161466,23
837,678,512,Move,108161476,23
837,678,512,Move,108161476,23
832,686,512,Move,108161486,23
832,686,512,Move,108161487,23
827,693,512,Move,108161497,23
827,693,512,Move,108161497,23
824,697,512,Move,108161507,23
824,697,512,Move,108161508,23
823,700,512,Move,108161518,23
823,700,512,Move,108161518,23
821,702,512,Move,108161528,23
821,702,512,Move,108161528,23
821,703,512,Move,108161539,23
821,703,512,Move,108161539,23
820,703,512,Move,108161549,23
820,703,512,Move,108161549,23
819,703,512,Move,108161810,23
819,703,512,Move,108161810,23
817,704,512,Move,108161820,23
817,704,512,Move,108161820,23
812,707,512,Move,108161831,23
812,707,512,Move,108161831,23
807,709,512,Move,108161841,23
807,709,512,Move,108161841,23
799,713,512,Move,108161851,23
799,713,512,Move,108161852,23
792,716,512,Move,108161862,23
792,716,512,Move,108161862,23
785,719,512,Move,108161872,23
785,719,512,Move,108161872,23
778,723,512,Move,108161883,23
778,723,512,Move,108161883,23
770,729,512,Move,108161893,23
770,729,512,Move,108161893,23
766,733,512,Move,108161903,23
766,733,512,Move,108161904,23
760,737,512,Move,108161914,23
760,737,512,Move,108161914,23
754,741,512,Move,108161924,23
754,741,512,Move,108161924,23
748,746,512,Move,108161935,23
748,746,512,Move,108161935,23
745,748,512,Move,108161945,23
745,748,512,Move,108161945,23
743,750,512,Move,108161956,23
743,750,512,Move,108161956,23
742,751,512,Move,108161966,23
742,751,512,Move,108161966,23
742,751,516,Pressed,108162091,23
742,751,516,Pressed,108162091,23
742,751,512,Move,108162100,23
742,751,512,Move,108162100,23
742,751,517,Released,108162143,23
742,751,517,Released,108162144,23
742,751,518,doubleclick,108162269,23
742,751,518,doubleclick,108162269,23
742,751,512,Move,108162447,23
742,751,512,Move,108162447,23
742,751,517,Released,108162447,23
742,751,517,Released,108162447,23
742,751,512,Move,108162447,23
742,751,512,Move,108162447,23
742,751,512,Move,108162448,23
740,751,512,Move,108162686,23
740,751,512,Move,108162686,23
738,751,512,Move,108162696,23
738,751,512,Move,108162696,23
736,751,512,Move,108162707,23
736,751,512,Move,108162707,23
735,751,512,Move,108162717,23
735,751,512,Move,108162717,23
734,751,512,Move,108162727,23
734,751,512,Move,108162727,23
733,751,512,Move,108162738,23
733,751,512,Move,108162738,23
733,751,513,Pressed,108162780,23
733,751,513,Pressed,108162781,23
733,751,513,Pressed,108162782,23
733,751,512,Move,108162782,23
733,751,512,Move,108162782,23
733,751,514,Released,108162863,23
733,751,514,Released,108162863,23
733,751,512,Move,108162864,23
733,751,512,Move,108162864,23
733,751,516,Pressed,108163030,23
733,751,516,Pressed,108163030,23
733,751,512,Move,108163207,23
733,751,512,Move,108163208,23
733,751,517,Released,108163208,23
733,751,517,Released,108163208,23
725,750,512,Move,108163208,23
725,750,512,Move,108163208,23
725,750,512,Move,108163209,23
725,750,513,Pressed,108163228,23
725,750,513,Pressed,108163230,23
725,750,513,Pressed,108163230,23
725,750,512,Move,108163230,23
725,750,512,Move,108163230,23
725,750,514,Released,108163301,23
725,750,514,Released,108163301,23
725,750,512,Move,108163301,23
725,750,512,Move,108163302,23
725,750,516,Pressed,108163437,23
725,750,516,Pressed,108163437,23
725,750,512,Move,108163614,23
725,750,512,Move,108163614,23
725,750,517,Released,108163614,23
725,750,517,Released,108163614,23
725,750,516,Pressed,108163614,23
725,750,516,Pressed,108163615,23
725,750,516,Pressed,108163615,23
725,750,512,Move,108163615,23
725,750,512,Move,108163615,23
725,750,512,Move,108163615,23
721,750,512,Move,108163635,23
721,750,512,Move,108163635,23
721,750,517,Released,108163635,23
721,750,517,Released,108163635,23
721,750,517,Released,108163635,23
712,750,512,Move,108163645,23
712,750,512,Move,108163645,23
700,751,512,Move,108163656,23
700,751,512,Move,108163656,23
687,751,512,Move,108163666,23
687,751,512,Move,108163666,23
680,751,512,Move,108163677,23
680,751,512,Move,108163677,23
675,749,512,Move,108163687,23
675,749,512,Move,108163687,23
675,749,513,Pressed,108163739,23
675,749,513,Pressed,108163741,23
675,749,513,Pressed,108163742,23
675,749,512,Move,108163742,23
675,749,512,Move,108163742,23
675,749,514,Released,108163791,23
675,749,514,Released,108163791,23
675,749,512,Move,108163792,23
675,749,512,Move,108163792,23
675,749,522,Unknown(522),108165063,23
675,749,522,Unknown(522),108165063,23
679,748,512,Move,108165678,23
679,748,512,Move,108165678,23
697,740,512,Move,108165688,23
697,740,512,Move,108165689,23
712,736,512,Move,108165699,23
712,736,512,Move,108165699,23
744,727,512,Move,108165709,23
744,727,512,Move,108165710,23
764,723,512,Move,108165720,23
764,723,512,Move,108165720,23
786,720,512,Move,108165730,23
786,720,512,Move,108165730,23
833,711,512,Move,108165741,23
833,711,512,Move,108165741,23
866,705,512,Move,108165751,23
866,705,512,Move,108165751,23
902,699,512,Move,108165762,23
902,699,512,Move,108165762,23
919,695,512,Move,108165772,23
919,695,512,Move,108165772,23
945,691,512,Move,108165782,23
945,691,512,Move,108165783,23
957,689,512,Move,108165793,23
957,689,512,Move,108165793,23
970,686,512,Move,108165803,23
970,686,512,Move,108165803,23
979,685,512,Move,108165814,23
979,685,512,Move,108165814,23
986,684,512,Move,108165824,23
986,684,512,Move,108165824,23
989,684,512,Move,108165834,23
989,684,512,Move,108165835,23
995,682,512,Move,108165845,23
995,682,512,Move,108165845,23
997,682,512,Move,108165855,23
997,682,512,Move,108165856,23
999,682,512,Move,108165866,23
999,682,512,Move,108165866,23
1001,682,512,Move,108165876,23
1001,682,512,Move,108165876,23
1001,681,512,Move,108165887,23
1001,681,512,Move,108165887,23
1001,681,522,Unknown(522),108167086,23
1001,681,522,Unknown(522),108167086,23
1001,682,512,Move,108232694,23
1001,682,512,Move,108232694,23
1000,683,512,Move,108232705,23
1000,683,512,Move,108232705,23
1000,684,512,Move,108232736,23
1000,684,512,Move,108232736,23
1000,685,512,Move,108232746,23
1000,685,512,Move,108232746,23
1000,686,512,Move,108232757,23
1000,686,512,Move,108232757,23
1000,686,522,Unknown(522),108232767,23
1000,686,522,Unknown(522),108232767,23
1000,687,512,Move,108232788,23
1000,687,512,Move,108232788,23
1000,689,512,Move,108232798,23
1000,689,512,Move,108232798,23
1000,690,512,Move,108232809,23
1000,690,512,Move,108232809,23
1000,692,512,Move,108232819,23
1000,692,512,Move,108232819,23
1000,693,512,Move,108232830,23
1000,693,512,Move,108232830,23
1000,694,512,Move,108232861,23
1000,694,512,Move,108232861,23
1000,695,512,Move,108232882,23
1000,695,512,Move,108232882,23
1000,697,512,Move,108232913,23
1000,697,512,Move,108232913,23
1000,698,512,Move,108233028,23
1000,698,512,Move,108233028,23
1003,696,512,Move,108233549,23
1003,696,512,Move,108233549,23
1005,692,512,Move,108233559,23
1005,692,512,Move,108233560,23
1011,683,512,Move,108233570,23
1011,683,512,Move,108233570,23
1013,680,512,Move,108233580,23
1013,680,512,Move,108233580,23
1016,678,512,Move,108233591,23
1016,678,512,Move,108233591,23
1017,678,512,Move,108233612,23
1017,678,512,Move,108233612,23
1017,677,512,Move,108233664,23
1017,677,512,Move,108233664,23
1020,675,512,Move,108233674,23
1020,675,512,Move,108233674,23
1025,672,512,Move,108233685,23
1025,672,512,Move,108233685,23
1029,670,512,Move,108233695,23
1029,670,512,Move,108233695,23
1035,668,512,Move,108233705,23
1035,668,512,Move,108233706,23
1038,667,512,Move,108233716,23
1038,667,512,Move,108233716,23
1038,666,512,Move,108233726,23
1038,666,512,Move,108233727,23
1038,666,522,Unknown(522),108233841,23
1038,666,522,Unknown(522),108233841,23
1037,666,512,Move,108235092,23
1037,666,512,Move,108235092,23
1037,663,512,Move,108235102,23
1037,663,512,Move,108235103,23
1035,658,512,Move,108235113,23
1035,658,512,Move,108235113,23
1035,655,512,Move,108235123,23
1035,655,512,Move,108235123,23
1032,650,512,Move,108235134,23
1032,650,512,Move,108235134,23
1029,646,512,Move,108235144,23
1029,646,512,Move,108235144,23
1027,644,512,Move,108235154,23
1027,644,512,Move,108235155,23
1022,639,512,Move,108235165,23
1022,639,512,Move,108235165,23
1019,638,512,Move,108235175,23
1019,638,512,Move,108235175,23
1016,636,512,Move,108235186,23
1016,636,512,Move,108235186,23
1015,634,512,Move,108235196,23
1015,634,512,Move,108235196,23
1013,632,512,Move,108235207,23
1013,632,512,Move,108235207,23
1013,631,512,Move,108235227,23
1013,631,512,Move,108235228,23
1013,627,512,Move,108235269,23
1013,627,512,Move,108235269,23
1014,623,512,Move,108235280,23
1014,623,512,Move,108235280,23
1020,614,512,Move,108235290,23
1020,614,512,Move,108235290,23
1024,608,512,Move,108235300,23
1024,608,512,Move,108235301,23
1032,601,512,Move,108235311,23
1032,601,512,Move,108235311,23
1037,597,512,Move,108235321,23
1037,597,512,Move,108235321,23
1039,594,512,Move,108235332,23
1039,594,512,Move,108235332,23
1045,591,512,Move,108235342,23
1045,591,512,Move,108235342,23
1051,586,512,Move,108235353,23
1051,586,512,Move,108235353,23
1059,580,512,Move,108235363,23
1059,580,512,Move,108235363,23
1065,575,512,Move,108235373,23
1065,575,512,Move,108235374,23
1073,570,512,Move,108235384,23
1073,570,512,Move,108235384,23
1079,565,512,Move,108235394,23
1079,565,512,Move,108235394,23
1084,562,512,Move,108235405,23
1084,562,512,Move,108235405,23
1087,561,512,Move,108235415,23
1087,561,512,Move,108235415,23
1090,560,512,Move,108235426,23
1090,560,512,Move,108235426,23
1091,559,512,Move,108235436,23
1091,559,512,Move,108235436,23
1091,558,512,Move,108235446,23
1091,558,512,Move,108235447,23
1093,558,512,Move,108235467,23
1093,558,512,Move,108235467,23
1094,557,512,Move,108235478,23
1094,557,512,Move,108235478,23
1097,556,512,Move,108235488,23
1097,556,512,Move,108235488,23
1100,553,512,Move,108235498,23
1100,553,512,Move,108235499,23
1104,551,512,Move,108235509,23
1104,551,512,Move,108235509,23
1110,549,512,Move,108235519,23
1110,549,512,Move,108235520,23
1112,547,512,Move,108235530,23
1112,547,512,Move,108235530,23
1115,546,512,Move,108235540,23
1115,546,512,Move,108235540,23
1118,545,512,Move,108235551,23
1118,545,512,Move,108235551,23
1120,544,512,Move,108235561,23
1120,544,512,Move,108235561,23
1122,544,512,Move,108235571,23
1122,544,512,Move,108235572,23
1127,542,512,Move,108235582,23
1127,542,512,Move,108235582,23
1132,540,512,Move,108235592,23
1132,540,512,Move,108235592,23
1137,537,512,Move,108235603,23
1137,537,512,Move,108235603,23
1141,535,512,Move,108235613,23
1141,535,512,Move,108235613,23
1146,532,512,Move,108235624,23
1146,532,512,Move,108235624,23
1149,530,512,Move,108235634,23
1149,530,512,Move,108235634,23
1150,529,512,Move,108235644,23
1150,529,512,Move,108235645,23
1153,528,512,Move,108235655,23
1153,528,512,Move,108235655,23
1155,527,512,Move,108235665,23
1155,527,512,Move,108235665,23
1156,527,512,Move,108235676,23
1156,527,512,Move,108235676,23
1159,527,512,Move,108235686,23
1159,527,512,Move,108235686,23
1161,527,512,Move,108235697,23
1161,527,512,Move,108235697,23
1163,527,512,Move,108235717,23
1163,527,512,Move,108235718,23
1164,527,512,Move,108235728,23
1164,527,512,Move,108235728,23
1167,527,512,Move,108235947,23
1167,527,512,Move,108235947,23
1173,528,512,Move,108235957,23
1173,528,512,Move,108235957,23
1177,525,512,Move,108235968,23
1177,525,512,Move,108235968,23
1183,523,512,Move,108235978,23
1183,523,512,Move,108235978,23
1186,522,512,Move,108235989,23
1186,522,512,Move,108235989,23
1188,519,512,Move,108235999,23
1188,519,512,Move,108235999,23
1188,519,516,Pressed,108236145,23
1188,519,516,Pressed,108236145,23
1188,519,512,Move,108236323,23
1188,519,512,Move,108236323,23
1188,519,517,Released,108236323,23
1188,519,517,Released,108236323,23
1188,519,516,Pressed,108236323,23
1188,519,516,Pressed,108236323,23
1188,519,516,Pressed,108236324,23
1188,519,512,Move,108236324,23
1188,519,512,Move,108236324,23
1188,519,512,Move,108236324,23
1188,519,517,Released,108236364,23
1188,519,517,Released,108236364,23
1188,519,518,doubleclick,108236405,23
1188,519,518,doubleclick,108236406,23
1190,516,512,Move,108236593,23
1190,516,512,Move,108236593,23
1192,512,512,Move,108236604,23
1192,512,512,Move,108236604,23
1192,512,517,Released,108236604,23
1192,512,517,Released,108236604,23
1192,512,517,Released,108236604,23
1193,508,512,Move,108236614,23
1193,508,512,Move,108236614,23
1194,505,512,Move,108236624,23
1194,505,512,Move,108236625,23
1195,498,512,Move,108236635,23
1195,498,512,Move,108236635,23
1196,494,512,Move,108236645,23
1196,494,512,Move,108236646,23
1196,490,512,Move,108236656,23
1196,490,512,Move,108236656,23
1196,487,512,Move,108236666,23
1196,487,512,Move,108236666,23
1196,486,512,Move,108236677,23
1196,486,512,Move,108236677,23
1196,486,513,Pressed,108236697,23
1196,486,513,Pressed,108236699,23
1196,486,513,Pressed,108236699,23
1196,486,512,Move,108236701,23
1196,486,512,Move,108236701,23
1196,486,514,Released,108236781,23
1196,486,514,Released,108236781,23
1196,486,512,Move,108236781,23
1196,486,512,Move,108236781,23
1195,486,512,Move,108295279,23
1195,486,512,Move,108295279,23
1194,486,512,Move,108295289,23
1194,486,512,Move,108295289,23
1193,486,512,Move,108295299,23
1193,486,512,Move,108295300,23
1193,487,512,Move,108295331,23
1193,487,512,Move,108295331,23
1193,488,512,Move,108295341,23
1193,488,512,Move,108295341,23
1192,488,512,Move,108295352,23
1192,488,512,Move,108295352,23
1191,489,512,Move,108295383,23
1191,489,512,Move,108295383,23
1191,490,512,Move,108295393,23
1191,490,512,Move,108295394,23
1190,491,512,Move,108295425,23
1190,491,512,Move,108295425,23
1189,492,512,Move,108295445,23
1189,492,512,Move,108295446,23
1188,493,512,Move,108295466,23
1188,493,512,Move,108295466,23
1187,494,512,Move,108295477,23
1187,494,512,Move,108295477,23
1186,495,512,Move,108295487,23
1186,495,512,Move,108295487,23
1185,497,512,Move,108295508,23
1185,497,512,Move,108295508,23
1184,498,512,Move,108295518,23
1184,498,512,Move,108295519,23
1183,499,512,Move,108295529,23
1183,499,512,Move,108295529,23
1183,500,512,Move,108295539,23
1183,500,512,Move,108295539,23
1182,501,512,Move,108295550,23
1182,501,512,Move,108295550,23
1181,501,512,Move,108295560,23
1181,501,512,Move,108295560,23
1181,502,512,Move,108295571,23
1181,502,512,Move,108295571,23
1180,503,512,Move,108295581,23
1180,503,512,Move,108295581,23
1179,503,512,Move,108295654,23
1179,503,512,Move,108295654,23
1178,504,512,Move,108295675,23
1178,504,512,Move,108295675,23
1176,506,512,Move,108295685,23
1176,506,512,Move,108295685,23
1175,506,512,Move,108295696,23
1175,506,512,Move,108295696,23
1172,510,512,Move,108295706,23
1172,510,512,Move,108295706,23
1169,513,512,Move,108295716,23
1169,513,512,Move,108295717,23
1164,519,512,Move,108295727,23
1164,519,512,Move,108295727,23
1160,523,512,Move,108295737,23
1160,523,512,Move,108295738,23
1156,528,512,Move,108295748,23
1156,528,512,Move,108295748,23
1150,537,512,Move,108295758,23
1150,537,512,Move,108295758,23
1143,545,512,Move,108295769,23
1143,545,512,Move,108295769,23
1135,557,512,Move,108295779,23
1135,557,512,Move,108295779,23
1127,566,512,Move,108295789,23
1127,566,512,Move,108295790,23
1115,583,512,Move,108295800,23
1115,583,512,Move,108295800,23
1107,592,512,Move,108295810,23
1107,592,512,Move,108295810,23
1097,606,512,Move,108295821,23
1097,606,512,Move,108295821,23
1091,614,512,Move,108295831,23
1091,614,512,Move,108295831,23
1081,623,512,Move,108295842,23
1081,623,512,Move,108295842,23
1077,627,512,Move,108295852,23
1077,627,512,Move,108295852,23
1071,630,512,Move,108295862,23
1071,630,512,Move,108295863,23
1067,632,512,Move,108295873,23
1067,632,512,Move,108295873,23
1063,634,512,Move,108295883,23
1063,634,512,Move,108295883,23
1060,634,512,Move,108295894,23
1060,634,512,Move,108295894,23
1058,634,512,Move,108295904,23
1058,634,512,Move,108295904,23
1055,632,512,Move,108295915,23
1055,632,512,Move,108295915,23
1051,627,512,Move,108295925,23
1051,627,512,Move,108295925,23
1047,623,512,Move,108295936,23
1047,623,512,Move,108295936,23
1044,619,512,Move,108295946,23
1044,619,512,Move,108295946,23
1039,613,512,Move,108295956,23
1039,613,512,Move,108295956,23
1036,607,512,Move,108295967,23
1036,607,512,Move,108295967,23
1031,598,512,Move,108295977,23
1031,598,512,Move,108295977,23
1030,594,512,Move,108295988,23
1030,594,512,Move,108295988,23
1029,590,512,Move,108295998,23
1029,590,512,Move,108295998,23
1029,586,512,Move,108296008,23
1029,586,512,Move,108296008,23
1032,581,512,Move,108296019,23
1032,581,512,Move,108296019,23
1036,577,512,Move,108296029,23
1036,577,512,Move,108296029,23
1042,570,512,Move,108296040,23
1042,570,512,Move,108296040,23
1048,566,512,Move,108296050,23
1048,566,512,Move,108296050,23
1053,563,512,Move,108296060,23
1053,563,512,Move,108296061,23
1054,562,512,Move,108296071,23
1054,562,512,Move,108296071,23
1056,560,512,Move,108296081,23
1056,560,512,Move,108296082,23
1057,560,512,Move,108296092,23
1057,560,512,Move,108296092,23
1058,560,512,Move,108296102,23
1058,560,512,Move,108296102,23
1058,558,512,Move,108296113,23
1058,558,512,Move,108296113,23
1058,558,522,Unknown(522),108296457,23
1058,558,522,Unknown(522),108296457,23
1059,557,512,Move,108302834,23
1059,557,512,Move,108302834,23
1060,557,512,Move,108303043,23
1060,557,512,Move,108303043,23
1059,558,512,Move,108307296,23
1059,558,512,Move,108307297,23
1058,560,512,Move,108307307,23
1058,560,512,Move,108307307,23
1056,564,512,Move,108307317,23
1056,564,512,Move,108307317,23
1055,565,512,Move,108307328,23
1055,565,512,Move,108307328,23
1054,567,512,Move,108307338,23
1054,567,512,Move,108307338,23
1053,567,512,Move,108307474,23
1053,567,512,Move,108307474,23
1048,570,512,Move,108307484,23
1048,570,512,Move,108307484,23
1021,580,512,Move,108307494,23
1021,580,512,Move,108307495,23
988,596,512,Move,108307505,23
988,596,512,Move,108307505,23
910,628,512,Move,108307515,23
910,628,512,Move,108307516,23
854,652,512,Move,108307526,23
854,652,512,Move,108307526,23
782,680,512,Move,108307536,23
782,680,512,Move,108307536,23
750,694,512,Move,108307547,23
750,694,512,Move,108307547,23
731,704,512,Move,108307557,23
731,704,512,Move,108307557,23
725,706,512,Move,108307568,23
725,706,512,Move,108307568,23
722,708,512,Move,108307578,23
722,708,512,Move,108307578,23
718,712,512,Move,108307588,23
718,712,512,Move,108307588,23
712,718,512,Move,108307599,23
712,718,512,Move,108307599,23
701,729,512,Move,108307609,23
701,729,512,Move,108307609,23
693,737,512,Move,108307620,23
693,737,512,Move,108307620,23
