X,Y,EventCode,EventName,Timestamp,ProcessID
504,969,512,Move,194803203,5
504,969,512,Move,194803203,5
503,968,512,Move,194803213,5
503,968,512,Move,194803213,5
503,968,512,Move,194803214,5
503,968,512,Move,194803214,5
497,965,512,Move,194803224,5
497,965,512,Move,194803224,5
497,965,512,Move,194803224,5
497,965,512,Move,194803224,5
492,963,512,Move,194803234,5
492,963,512,Move,194803234,5
492,963,512,Move,194803235,5
492,963,512,Move,194803235,5
484,959,512,Move,194803245,5
484,959,512,Move,194803245,5
484,959,512,Move,194803245,5
484,959,512,Move,194803245,5
479,957,512,Move,194803255,5
479,957,512,Move,194803255,5
479,957,512,Move,194803255,5
479,957,512,Move,194803256,5
470,954,512,Move,194803265,5
470,954,512,Move,194803266,5
470,954,512,Move,194803266,5
470,954,512,Move,194803266,5
470,954,512,Move,194803266,5
466,952,512,Move,194803276,5
466,952,512,Move,194803276,5
466,952,512,Move,194803276,5
466,952,512,Move,194803276,5
459,952,512,Move,194803286,5
459,952,512,Move,194803286,5
459,952,512,Move,194803287,5
459,952,512,Move,194803287,5
455,952,512,Move,194803297,5
455,952,512,Move,194803297,5
455,952,512,Move,194803297,5
455,952,512,Move,194803297,5
447,956,512,Move,194803307,5
447,956,512,Move,194803307,5
447,956,512,Move,194803307,5
447,956,512,Move,194803308,5
441,961,512,Move,194803318,5
441,961,512,Move,194803318,5
441,961,512,Move,194803318,5
441,961,512,Move,194803318,5
433,969,512,Move,194803328,5
433,969,512,Move,194803328,5
433,969,512,Move,194803328,5
433,969,512,Move,194803329,5
427,978,512,Move,194803338,5
427,978,512,Move,194803339,5
427,978,512,Move,194803339,5
427,978,512,Move,194803339,5
427,978,512,Move,194803339,5
418,992,512,Move,194803349,5
418,992,512,Move,194803349,5
418,992,512,Move,194803349,5
418,992,512,Move,194803349,5
418,992,512,Move,194803350,5
418,992,512,Move,194803350,5
415,999,512,Move,194803359,0
408,1010,512,Move,194803370,0
399,1018,512,Move,194803380,0
383,1023,512,Move,194803391,0
347,1023,512,Move,194803401,0
312,1023,512,Move,194803412,0
265,1023,512,Move,194803422,0
240,1023,512,Move,194803432,0
204,1023,512,Move,194803443,0
190,1023,512,Move,194803453,0
172,1023,512,Move,194803464,0
172,1023,512,Move,194803464,0
166,1023,512,Move,194803474,0
160,1023,512,Move,194803485,0
159,1023,512,Move,194803495,0
162,1022,512,Move,194803526,0
165,1019,512,Move,194803537,0
167,1016,512,Move,194803547,0
168,1013,512,Move,194803558,0
169,1010,512,Move,194803568,0
170,1010,512,Move,194803578,0
171,1009,512,Move,194803589,0
171,1008,512,Move,194803599,0
172,1008,512,Move,194803620,0
174,1008,512,Move,194803631,0
179,1010,512,Move,194803641,0
186,1010,512,Move,194803652,0
196,1012,512,Move,194803662,0
196,1012,160,Move,194803662,0
204,1012,512,Move,194803672,0
218,1013,512,Move,194803683,0
228,1013,512,Move,194803693,0
238,1013,512,Move,194803704,0
243,1013,512,Move,194803714,0
250,1013,512,Move,194803725,0
253,1013,512,Move,194803735,0
256,1013,512,Move,194803745,0
259,1013,512,Move,194803756,0
262,1013,512,Move,194803766,0
265,1013,512,Move,194803777,0
269,1013,512,Move,194803787,0
274,1013,512,Move,194803797,0
277,1013,512,Move,194803808,0
282,1013,512,Move,194803818,0
285,1013,512,Move,194803829,0
293,1013,512,Move,194803839,0
302,1013,512,Move,194803850,0
315,1013,512,Move,194803860,0
325,1013,512,Move,194803871,0
342,1014,512,Move,194803881,0
357,1015,512,Move,194803891,0
382,1015,512,Move,194803902,0
400,1015,512,Move,194803912,0
433,1015,512,Move,194803923,0
457,1015,512,Move,194803933,0
501,1015,512,Move,194803944,0
531,1015,512,Move,194803954,0
569,1015,512,Move,194803964,0
626,1015,512,Move,194803975,0
657,1015,512,Move,194803985,0
705,1015,512,Move,194803996,0
732,1015,512,Move,194804006,0
785,1003,512,Move,194804017,0
818,997,512,Move,194804027,0
868,986,512,Move,194804038,5
868,986,512,Move,194804038,5
868,986,512,Move,194804038,5
868,986,512,Move,194804038,5
868,986,512,Move,194804038,5
868,986,512,Move,194804039,5
903,973,160,Move,194804048,5
903,973,160,Move,194804048,5
903,973,160,Move,194804048,5
903,973,160,Move,194804049,5
903,973,160,Move,194804049,5
903,973,160,Move,194804049,5
903,973,160,Move,194804049,5
903,973,160,Move,194804049,5
944,963,512,Move,194804058,5
944,963,512,Move,194804059,5
944,963,512,Move,194804059,5
944,963,512,Move,194804059,5
964,958,512,Move,194804069,5
964,958,512,Move,194804069,5
964,958,512,Move,194804069,5
964,958,512,Move,194804069,5
979,951,512,Move,194804079,5
979,951,512,Move,194804079,5
979,951,512,Move,194804080,5
979,951,512,Move,194804080,5
979,951,512,Move,194804080,5
988,947,512,Move,194804090,5
988,947,512,Move,194804090,5
988,947,512,Move,194804090,5
988,947,512,Move,194804090,5
998,943,512,Move,194804100,5
998,943,512,Move,194804100,5
998,943,512,Move,194804101,5
998,943,512,Move,194804101,5
1003,940,512,Move,194804110,5
1003,940,512,Move,194804111,5
1003,940,512,Move,194804111,5
1003,940,512,Move,194804111,5
1008,938,512,Move,194804121,5
1008,938,512,Move,194804121,5
1008,938,512,Move,194804121,5
1008,938,512,Move,194804122,5
1013,936,512,Move,194804131,5
1013,936,512,Move,194804132,5
1013,936,512,Move,194804132,5
1013,936,512,Move,194804132,5
1015,935,512,Move,194804142,5
1015,935,512,Move,194804142,5
1015,935,512,Move,194804142,5
1015,935,512,Move,194804142,5
1018,934,512,Move,194804152,5
1018,934,512,Move,194804152,5
1018,934,512,Move,194804153,5
1018,934,512,Move,194804153,5
1020,932,512,Move,194804163,5
1020,932,512,Move,194804163,5
1020,932,512,Move,194804163,5
1020,932,512,Move,194804163,5
1021,932,512,Move,194804173,5
1021,932,512,Move,194804173,5
1021,932,512,Move,194804173,5
1021,932,512,Move,194804174,5
1022,932,512,Move,194804184,5
1022,932,512,Move,194804184,5
1022,932,512,Move,194804184,5
1022,932,512,Move,194804184,5
1023,932,512,Move,194804194,5
1023,932,512,Move,194804194,5
1023,932,512,Move,194804194,5
1023,932,512,Move,194804195,5
1024,932,512,Move,194804204,5
1024,932,512,Move,194804205,5
1024,932,512,Move,194804205,5
1024,932,512,Move,194804205,5
1025,932,512,Move,194804236,5
1025,932,512,Move,194804236,5
1025,932,512,Move,194804236,5
1025,932,512,Move,194804236,5
1026,933,512,Move,194804256,5
1026,933,512,Move,194804257,5
1026,933,512,Move,194804257,5
1026,933,512,Move,194804257,5
1027,935,512,Move,194804267,5
1027,935,512,Move,194804267,5
1027,935,512,Move,194804267,5
1027,935,512,Move,194804268,5
1029,938,512,Move,194804277,5
1029,938,512,Move,194804278,5
1029,938,512,Move,194804278,5
1029,938,512,Move,194804278,5
1031,940,512,Move,194804288,5
1031,940,512,Move,194804288,5
1031,940,512,Move,194804288,5
1031,940,512,Move,194804289,5
1033,943,512,Move,194804298,5
1033,943,512,Move,194804298,5
1033,943,512,Move,194804299,5
1033,943,512,Move,194804299,5
1034,946,512,Move,194804309,5
1034,946,512,Move,194804309,5
1034,946,512,Move,194804309,5
1034,946,512,Move,194804309,5
1036,948,512,Move,194804319,5
1036,948,512,Move,194804319,5
1036,948,512,Move,194804320,5
1036,948,512,Move,194804320,5
1037,948,512,Move,194804330,5
1037,948,512,Move,194804330,5
1037,948,512,Move,194804330,5
1037,948,512,Move,194804330,5
1038,949,512,Move,194804340,5
1038,949,512,Move,194804340,5
1038,949,512,Move,194804340,5
1038,949,512,Move,194804341,5
1037,950,512,Move,194804361,5
1037,950,512,Move,194804361,5
1037,950,512,Move,194804361,5
1037,950,512,Move,194804362,5
1031,950,512,Move,194804371,5
1031,950,512,Move,194804372,5
1031,950,512,Move,194804372,5
1031,950,512,Move,194804372,5
1021,946,512,Move,194804382,5
1021,946,512,Move,194804382,5
1021,946,512,Move,194804382,5
1021,946,512,Move,194804382,5
1001,938,512,Move,194804392,5
1001,938,512,Move,194804393,5
1001,938,512,Move,194804393,5
1001,938,512,Move,194804393,5
976,929,512,Move,194804403,5
976,929,512,Move,194804403,5
976,929,512,Move,194804403,5
976,929,512,Move,194804403,5
965,922,512,Move,194804413,5
965,922,512,Move,194804413,5
965,922,512,Move,194804414,5
965,922,512,Move,194804414,5
966,922,512,Move,194804653,5
966,922,512,Move,194804653,5
966,922,512,Move,194804654,5
966,922,512,Move,194804654,5
970,922,512,Move,194804663,5
970,922,512,Move,194804664,5
970,922,512,Move,194804664,5
970,922,512,Move,194804664,5
979,922,512,Move,194804674,5
979,922,512,Move,194804674,5
979,922,512,Move,194804674,5
979,922,512,Move,194804675,5
989,923,512,Move,194804684,5
989,923,512,Move,194804685,5
989,923,512,Move,194804685,5
989,923,512,Move,194804685,5
1005,930,512,Move,194804695,5
1005,930,512,Move,194804695,5
1005,930,512,Move,194804695,5
1005,930,512,Move,194804695,5
1016,932,512,Move,194804705,5
1016,932,512,Move,194804705,5
1016,932,512,Move,194804706,5
1016,932,512,Move,194804706,5
1032,935,512,Move,194804716,5
1032,935,512,Move,194804716,5
1032,935,512,Move,194804716,5
1032,935,512,Move,194804716,5
1064,946,512,Move,194804726,5
1064,946,512,Move,194804726,5
1064,946,512,Move,194804727,5
1064,946,512,Move,194804727,5
1082,952,512,Move,194804737,5
1082,952,512,Move,194804737,5
1082,952,512,Move,194804737,5
1082,952,512,Move,194804737,5
1110,963,512,Move,194804747,5
1110,963,512,Move,194804747,5
1110,963,512,Move,194804747,5
1110,963,512,Move,194804748,5
1124,970,512,Move,194804757,5
1124,970,512,Move,194804758,5
1124,970,512,Move,194804758,5
1124,970,512,Move,194804758,5
1138,976,160,Move,194804768,5
1145,981,160,Move,194804778,5
1149,984,160,Move,194804789,5
1151,986,160,Move,194804799,5
1155,990,512,Move,194804810,5
1155,990,512,Move,194804810,5
1155,990,512,Move,194804810,5
1155,990,512,Move,194804810,5
1158,992,512,Move,194804820,5
1158,992,512,Move,194804820,5
1158,992,512,Move,194804820,5
1158,992,512,Move,194804821,5
1158,992,512,Move,194804821,5
1158,992,512,Move,194804821,5
1162,994,512,Move,194804831,0
1163,995,512,Move,194804841,0
1163,996,512,Move,194804924,0
1163,997,512,Move,194804935,0
1164,998,512,Move,194804945,0
1164,999,512,Move,194804956,0
1164,1000,512,Move,194804966,0
1164,1002,512,Move,194804987,0
1164,1003,512,Move,194804998,0
1163,1005,512,Move,194805008,0
1163,1007,512,Move,194805018,0
1162,1007,512,Move,194805050,0
1161,1007,512,Move,194805072,0
1159,1007,512,Move,194805091,0
1158,1007,512,Move,194805102,0
1157,1007,512,Move,194805123,0
1156,1007,512,Move,194805133,0
1155,1007,512,Move,194805154,0
1154,1007,512,Move,194805185,0
1154,1007,513,Pressed,194805300,0
1154,1007,512,Move,194805309,0
1154,1007,514,Released,194805394,0
1154,1007,512,Move,194805395,0
1154,1007,515,doubleclick,194805446,0
1154,1007,512,Move,194805450,0
1154,1007,512,Move,194805452,0
1154,1007,512,Move,194805453,0
1154,1007,514,Released,194805519,0
1154,1005,512,Move,194805739,0
1152,1004,512,Move,194805749,0
1151,1001,512,Move,194805759,0
1150,1000,512,Move,194805770,0
1149,996,512,Move,194805780,0
1148,993,512,Move,194805791,5
1148,993,512,Move,194805791,5
1148,993,512,Move,194805791,5
1148,993,512,Move,194805791,5
1147,985,160,Move,194805801,3
1147,977,160,Move,194805812,3
1147,960,512,Move,194805822,5
1147,960,512,Move,194805822,5
1147,960,512,Move,194805822,5
1147,960,512,Move,194805823,5
1147,947,512,Move,194805832,5
1147,947,512,Move,194805833,5
1147,947,512,Move,194805833,5
1147,947,512,Move,194805833,5
1147,947,512,Move,194805833,5
1147,931,512,Move,194805843,5
1147,931,512,Move,194805843,5
1147,931,512,Move,194805843,5
1147,931,512,Move,194805843,5
1147,898,512,Move,194805853,5
1147,898,512,Move,194805853,5
1147,898,512,Move,194805854,5
1147,898,512,Move,194805854,5
1152,868,512,Move,194805864,5
1152,868,512,Move,194805864,5
1152,868,512,Move,194805864,5
1152,868,512,Move,194805864,5
1154,834,160,Move,194805874,3
1160,804,160,Move,194805885,3
1169,754,512,Move,194805895,3
1172,729,512,Move,194805906,3
1178,692,512,Move,194805916,3
1181,673,512,Move,194805926,3
1187,631,512,Move,194805937,3
1192,611,512,Move,194805947,3
1198,575,512,Move,194805958,3
1201,552,512,Move,194805968,3
1205,523,512,Move,194805979,3
1207,510,512,Move,194805989,3
1207,495,512,Move,194805999,3
1207,486,512,Move,194806010,3
1207,478,512,Move,194806020,3
1207,470,512,Move,194806031,3
1207,466,512,Move,194806041,3
1206,462,512,Move,194806052,3
1204,457,512,Move,194806062,3
1203,451,512,Move,194806073,3
1203,447,512,Move,194806083,3
1202,444,512,Move,194806093,3
1201,441,512,Move,194806104,3
1199,436,512,Move,194806115,3
1198,433,512,Move,194806125,3
1196,430,512,Move,194806135,3
1194,427,512,Move,194806146,3
1190,423,512,Move,194806156,3
1188,420,512,Move,194806166,3
1185,416,512,Move,194806177,3
1183,413,512,Move,194806187,3
1178,408,512,Move,194806198,3
1176,405,512,Move,194806208,3
1172,399,512,Move,194806219,3
1169,395,512,Move,194806229,3
1168,392,512,Move,194806240,3
1167,389,512,Move,194806250,3
1166,387,512,Move,194806260,3
1165,384,512,Move,194806271,3
1165,383,512,Move,194806281,3
1164,383,512,Move,194806292,3
1164,382,512,Move,194806302,3
1164,380,512,Move,194806313,3
1163,380,512,Move,194806323,3
1163,379,512,Move,194806333,3
1160,376,512,Move,194806367,3
1160,376,512,Move,194806368,3
1157,373,512,Move,194806375,3
1156,373,512,Move,194806386,3
1154,372,512,Move,194806407,3
1153,371,512,Move,194806417,3
1152,370,512,Move,194806427,3
1150,368,512,Move,194806438,3
1147,366,512,Move,194806448,3
1143,364,512,Move,194806459,3
1139,360,512,Move,194806469,3
1136,357,512,Move,194806480,3
1133,354,512,Move,194806492,3
1133,354,512,Move,194806493,3
1130,353,512,Move,194806500,3
1129,351,512,Move,194806511,3
1129,350,512,Move,194806521,3
1128,350,512,Move,194806532,3
1128,349,512,Move,194806542,3
1128,349,512,Move,194806996,3
1128,349,512,Move,194806997,3
1127,349,512,Move,194807690,3
1122,350,512,Move,194807701,3
1119,351,512,Move,194807711,3
1117,353,512,Move,194807722,3
1113,355,512,Move,194807732,3
1111,356,512,Move,194807742,3
1109,356,512,Move,194807753,3
1108,356,512,Move,194807774,3
1108,356,512,Move,194807774,3
1108,356,512,Move,194807804,3
1108,356,512,Move,194807804,3
1108,356,512,Move,194807806,3
1108,356,512,Move,194807806,3
1107,356,512,Move,194807868,3
1105,356,512,Move,194807878,3
1104,357,512,Move,194807889,3
1103,357,512,Move,194807899,3
1102,357,512,Move,194807909,3
1101,358,512,Move,194807930,3
1100,358,512,Move,194807941,3
1099,358,512,Move,194807972,3
1097,358,512,Move,194807983,3
1096,358,512,Move,194808003,3
1095,358,512,Move,194808014,3
1094,358,512,Move,194808045,3
1093,358,512,Move,194808056,3
1093,358,512,Move,194808056,3
1092,358,512,Move,194808097,3
1091,358,512,Move,194808118,3
1090,358,512,Move,194808129,3
1089,359,512,Move,194808150,3
1088,359,512,Move,194808160,3
1087,359,512,Move,194808170,3
1087,360,512,Move,194808181,3
1087,360,512,Move,194808181,3
1085,361,512,Move,194808191,3
1085,361,512,Move,194808211,3
1085,361,512,Move,194808211,3
1084,361,512,Move,194808213,3
1084,361,512,Move,194808214,3
1084,362,512,Move,194808223,3
1083,362,512,Move,194808233,3
1082,362,512,Move,194808243,3
1081,363,512,Move,194808254,3
1080,364,512,Move,194808275,3
1079,365,512,Move,194808296,3
1078,366,512,Move,194808306,3
1077,367,512,Move,194808317,3
1077,368,512,Move,194808337,3
1076,369,512,Move,194808348,3
1074,370,512,Move,194808358,3
1074,371,512,Move,194808369,3
1072,373,512,Move,194808379,3
1071,374,512,Move,194808390,3
1071,375,512,Move,194808400,3
1070,376,512,Move,194808410,3
1069,377,512,Move,194808452,3
1069,377,512,Move,194809040,3
1069,377,512,Move,194809041,3
1069,380,512,Move,194809475,3
1069,382,512,Move,194809486,3
1069,385,512,Move,194809496,3
1071,387,512,Move,194809507,3
1071,388,512,Move,194809517,3
1071,390,512,Move,194809527,3
1071,393,512,Move,194809538,3
1071,394,512,Move,194809559,3
1071,395,512,Move,194809569,3
1071,396,512,Move,194809674,3
1071,397,512,Move,194809684,3
1071,397,512,Move,194809712,3
1071,397,512,Move,194809713,3
1071,398,512,Move,194809794,3
1071,398,512,Move,194809794,3
1071,399,512,Move,194809820,3
1071,400,512,Move,194809830,3
1071,401,512,Move,194809851,3
1071,402,512,Move,194809861,3
1071,403,512,Move,194809914,3
1071,404,512,Move,194809955,3
1071,405,512,Move,194810039,3
1071,405,512,Move,194810319,3
1071,405,512,Move,194810320,3
1071,408,512,Move,194810707,3
1071,410,512,Move,194810728,3
1071,412,512,Move,194810738,3
1071,413,512,Move,194810749,3
1071,417,512,Move,194810759,3
1071,418,512,Move,194810770,3
1071,421,512,Move,194810780,3
1071,423,512,Move,194810790,3
1071,424,512,Move,194810801,3
1071,425,512,Move,194810811,3
1071,426,512,Move,194810822,3
1071,428,512,Move,194810843,3
1071,429,512,Move,194810904,3
1071,429,512,Move,194810904,3
1071,433,512,Move,194811705,3
1071,433,512,Move,194811705,3
1071,434,512,Move,194811715,3
1071,434,512,Move,194811715,3
1071,436,512,Move,194811719,3
1071,439,512,Move,194811740,3
1071,439,512,Move,194811741,3
1071,440,512,Move,194811751,3
1071,441,512,Move,194811761,3
1071,443,512,Move,194811772,3
1071,445,512,Move,194811792,3
1071,446,512,Move,194811803,3
1071,447,512,Move,194811813,3
1071,449,512,Move,194811824,3
1071,450,512,Move,194811834,3
1071,452,512,Move,194811845,3
1071,453,512,Move,194811855,3
1071,454,512,Move,194811866,3
1071,455,512,Move,194811876,3
1071,456,512,Move,194811886,3
1071,457,512,Move,194811897,3
1071,463,512,Move,194811965,3
1071,463,512,Move,194811965,3
1071,464,512,Move,194811978,3
1071,464,512,Move,194811979,3
1071,465,512,Move,194811981,3
1071,465,512,Move,194811981,3
1071,468,512,Move,194812011,3
1071,468,512,Move,194812012,3
1071,469,512,Move,194812028,3
1071,469,512,Move,194812029,3
1071,470,512,Move,194812032,3
1071,471,512,Move,194812043,3
1071,472,512,Move,194812064,3
1071,473,512,Move,194812106,3
1071,473,512,Move,194812141,3
1071,473,512,Move,194812141,3
1071,474,512,Move,194812387,3
1071,476,512,Move,194812398,3
1071,477,512,Move,194812408,3
1071,479,512,Move,194812419,3
1071,481,512,Move,194812429,3
1071,482,512,Move,194812450,3
1071,483,512,Move,194812461,3
1071,484,512,Move,194812471,3
1071,485,512,Move,194812481,3
1071,486,512,Move,194812492,3
1071,487,512,Move,194812502,3
1071,488,512,Move,194812513,3
1071,489,512,Move,194812523,3
1071,490,512,Move,194812545,3
1071,490,512,Move,194812545,3
1071,491,512,Move,194812554,3
1071,491,512,Move,194812998,3
1071,491,512,Move,194812998,3
1070,494,512,Move,194813015,3
1070,494,512,Move,194813016,3
1066,497,512,Move,194813026,3
1066,497,512,Move,194813026,3
1058,506,512,Move,194813035,3
1053,514,512,Move,194813045,3
1039,531,512,Move,194813055,3
1029,545,512,Move,194813072,3
1029,545,512,Move,194813072,3
1010,569,512,Move,194813079,3
1010,569,512,Move,194813080,3
995,593,512,Move,194813087,3
965,637,512,Move,194813097,3
944,662,512,Move,194813108,3
912,715,512,Move,194813118,5
912,715,512,Move,194813118,5
912,715,512,Move,194813119,5
912,715,512,Move,194813119,5
896,739,512,Move,194813128,5
896,739,512,Move,194813129,5
896,739,512,Move,194813129,5
896,739,512,Move,194813129,5
871,780,512,Move,194813139,5
871,780,512,Move,194813139,5
871,780,512,Move,194813139,5
871,780,512,Move,194813139,5
858,806,512,Move,194813149,5
858,806,512,Move,194813149,5
858,806,512,Move,194813150,5
858,806,512,Move,194813150,5
845,831,512,Move,194813160,5
845,831,512,Move,194813160,5
845,831,512,Move,194813160,5
845,831,512,Move,194813160,5
829,861,512,Move,194813170,5
829,861,512,Move,194813170,5
829,861,512,Move,194813171,5
829,861,512,Move,194813171,5
822,875,512,Move,194813181,5
822,875,512,Move,194813181,5
822,875,512,Move,194813181,5
822,875,512,Move,194813181,5
813,898,512,Move,194813191,5
813,898,512,Move,194813191,5
813,898,512,Move,194813191,5
813,898,512,Move,194813192,5
804,909,512,Move,194813202,5
804,909,512,Move,194813202,5
804,909,512,Move,194813202,5
804,909,512,Move,194813202,5
794,925,512,Move,194813212,5
794,925,512,Move,194813212,5
794,925,512,Move,194813212,5
794,925,512,Move,194813213,5
789,932,512,Move,194813222,5
789,932,512,Move,194813223,5
789,932,512,Move,194813223,5
789,932,512,Move,194813223,5
781,943,512,Move,194813233,5
781,943,512,Move,194813233,5
781,943,512,Move,194813233,5
781,943,512,Move,194813233,5
776,948,512,Move,194813243,5
776,948,512,Move,194813243,5
776,948,512,Move,194813244,5
776,948,512,Move,194813244,5
770,955,512,Move,194813254,5
770,955,512,Move,194813254,5
770,955,512,Move,194813254,5
770,955,512,Move,194813254,5
766,960,512,Move,194813264,5
766,960,512,Move,194813264,5
766,960,512,Move,194813264,5
766,960,512,Move,194813265,5
761,966,512,Move,194813274,5
761,966,512,Move,194813275,5
761,966,512,Move,194813275,5
761,966,512,Move,194813275,5
758,968,512,Move,194813285,5
758,968,512,Move,194813285,5
758,968,512,Move,194813285,5
758,968,512,Move,194813286,5
754,972,512,Move,194813295,5
754,972,512,Move,194813296,5
754,972,512,Move,194813296,5
754,972,512,Move,194813296,5
752,974,160,Move,194813306,5
752,974,160,Move,194813306,5
752,974,160,Move,194813306,5
752,974,160,Move,194813306,5
752,974,160,Move,194813307,5
750,977,512,Move,194813316,5
750,977,512,Move,194813316,5
750,977,512,Move,194813317,5
750,977,512,Move,194813317,5
748,978,512,Move,194813327,5
748,978,512,Move,194813327,5
748,978,512,Move,194813327,5
748,978,512,Move,194813327,5
744,981,512,Move,194813337,5
744,981,512,Move,194813337,5
744,981,512,Move,194813338,5
744,981,512,Move,194813338,5
742,983,512,Move,194813348,5
742,983,512,Move,194813348,5
742,983,512,Move,194813348,5
742,983,512,Move,194813348,5
741,985,512,Move,194813358,5
741,985,512,Move,194813358,5
741,985,512,Move,194813358,5
741,985,512,Move,194813359,5
738,988,512,Move,194813368,5
738,988,512,Move,194813369,5
738,988,512,Move,194813369,5
738,988,512,Move,194813369,5
736,991,512,Move,194813379,5
736,991,512,Move,194813379,5
736,991,512,Move,194813379,5
736,991,512,Move,194813379,5
734,992,512,Move,194813389,5
734,992,512,Move,194813389,5
734,992,512,Move,194813390,5
734,992,512,Move,194813390,5
733,994,512,Move,194813400,0
730,998,512,Move,194813410,0
728,1000,512,Move,194813421,0
726,1003,512,Move,194813431,0
724,1007,512,Move,194813442,0
723,1010,512,Move,194813452,0
722,1012,512,Move,194813463,0
720,1018,512,Move,194813473,0
719,1019,512,Move,194813483,0
718,1023,512,Move,194813494,0
717,1023,512,Move,194813504,0
717,1023,513,Pressed,194813556,0
717,1023,512,Move,194813559,0
717,1023,512,Move,194813560,0
717,1023,514,Released,194813619,0
717,1023,512,Move,194813620,0
717,1023,512,Move,194813620,0
717,1023,512,Move,194813632,0
717,1022,512,Move,194813870,0
717,1021,512,Move,194813901,0
717,1020,512,Move,194813922,0
717,1019,512,Move,194813984,0
717,1019,512,Move,194813994,0
716,1019,512,Move,194813997,0
715,1018,512,Move,194814005,0
715,1017,512,Move,194814016,0
714,1017,512,Move,194814026,0
713,1016,512,Move,194814037,0
712,1015,512,Move,194814047,0
712,1014,512,Move,194814057,0
710,1014,512,Move,194814068,0
708,1013,512,Move,194814078,0
706,1011,512,Move,194814089,0
704,1010,512,Move,194814099,0
702,1008,512,Move,194814110,0
699,1006,512,Move,194814120,0
698,1005,512,Move,194814130,0
696,1003,512,Move,194814141,0
694,1002,512,Move,194814151,0
692,999,512,Move,194814162,0
690,997,512,Move,194814172,0
688,995,512,Move,194814183,0
686,995,512,Move,194814193,0
682,992,512,Move,194814204,5
682,992,512,Move,194814204,5
682,992,512,Move,194814204,5
682,992,512,Move,194814204,5
680,990,512,Move,194814214,5
680,990,512,Move,194814214,5
680,990,512,Move,194814214,5
680,990,512,Move,194814215,5
676,987,512,Move,194814224,5
676,987,512,Move,194814225,5
676,987,512,Move,194814225,5
676,987,512,Move,194814225,5
673,985,512,Move,194814235,5
673,985,512,Move,194814235,5
673,985,512,Move,194814235,5
673,985,512,Move,194814236,5
668,980,512,Move,194814245,5
668,980,512,Move,194814245,5
668,980,512,Move,194814246,5
668,980,512,Move,194814246,5
665,979,512,Move,194814256,5
665,979,512,Move,194814256,5
665,979,512,Move,194814256,5
665,979,512,Move,194814256,5
659,974,160,Move,194814266,5
659,974,160,Move,194814266,5
659,974,160,Move,194814267,5
659,974,160,Move,194814267,5
656,972,512,Move,194814277,5
656,972,512,Move,194814277,5
656,972,512,Move,194814277,5
656,972,512,Move,194814277,5
653,968,512,Move,194814287,5
653,968,512,Move,194814287,5
653,968,512,Move,194814287,5
653,968,512,Move,194814288,5
650,964,512,Move,194814297,5
650,964,512,Move,194814298,5
650,964,512,Move,194814298,5
650,964,512,Move,194814298,5
647,961,512,Move,194814308,5
647,961,512,Move,194814308,5
647,961,512,Move,194814308,5
647,961,512,Move,194814308,5
645,957,512,Move,194814318,5
645,957,512,Move,194814318,5
645,957,512,Move,194814319,5
645,957,512,Move,194814319,5
642,952,512,Move,194814329,5
642,952,512,Move,194814329,5
642,952,512,Move,194814329,5
642,952,512,Move,194814329,5
642,952,512,Move,194814330,5
639,948,512,Move,194814339,5
639,948,512,Move,194814339,5
639,948,512,Move,194814340,5
639,948,512,Move,194814340,5
636,945,512,Move,194814350,5
636,945,512,Move,194814350,5
636,945,512,Move,194814350,5
636,945,512,Move,194814350,5
632,939,512,Move,194814360,5
632,939,512,Move,194814360,5
632,939,512,Move,194814361,5
632,939,512,Move,194814361,5
629,935,512,Move,194814370,5
629,935,512,Move,194814371,5
629,935,512,Move,194814371,5
629,935,512,Move,194814371,5
626,931,512,Move,194814381,5
626,931,512,Move,194814381,5
626,931,512,Move,194814381,5
626,931,512,Move,194814382,5
624,927,512,Move,194814391,5
624,927,512,Move,194814392,5
624,927,512,Move,194814392,5
624,927,512,Move,194814392,5
622,922,512,Move,194814402,5
622,922,512,Move,194814402,5
622,922,512,Move,194814402,5
622,922,512,Move,194814402,5
621,919,512,Move,194814412,5
621,919,512,Move,194814412,5
621,919,512,Move,194814413,5
621,919,512,Move,194814413,5
618,913,512,Move,194814423,5
618,913,512,Move,194814423,5
618,913,512,Move,194814423,5
618,913,512,Move,194814423,5
616,907,512,Move,194814433,5
616,907,512,Move,194814433,5
616,907,512,Move,194814434,5
616,907,512,Move,194814434,5
612,900,512,Move,194814443,5
612,900,512,Move,194814444,5
612,900,512,Move,194814444,5
612,900,512,Move,194814444,5
611,896,512,Move,194814454,5
611,896,512,Move,194814454,5
611,896,512,Move,194814454,5
611,896,512,Move,194814455,5
608,889,512,Move,194814465,5
608,889,512,Move,194814465,5
608,889,512,Move,194814465,5
608,889,512,Move,194814465,5
607,883,512,Move,194814475,5
607,883,512,Move,194814475,5
607,883,512,Move,194814475,5
607,883,512,Move,194814475,5
605,879,512,Move,194814485,5
605,879,512,Move,194814486,5
605,879,512,Move,194814486,5
605,879,512,Move,194814486,5
602,873,512,Move,194814496,5
602,873,512,Move,194814496,5
602,873,512,Move,194814496,5
602,873,512,Move,194814496,5
600,869,512,Move,194814506,5
600,869,512,Move,194814506,5
600,869,512,Move,194814507,5
600,869,512,Move,194814507,5
598,864,512,Move,194814517,5
598,864,512,Move,194814517,5
598,864,512,Move,194814517,5
598,864,512,Move,194814517,5
597,861,512,Move,194814527,5
597,861,512,Move,194814527,5
