X,Y,EventCode,EventName,Timestamp,ProcessID
752,383,512,Move,108666230,1
757,381,512,Move,108666240,1
761,380,512,Move,108666251,1
765,379,512,Move,108666261,1
770,378,512,Move,108666272,1
774,378,512,Move,108666282,1
779,378,512,Move,108666293,1
783,378,512,Move,108666303,1
788,378,512,Move,108666313,1
790,378,512,Move,108666324,1
793,378,512,Move,108666334,1
795,378,512,Move,108666345,1
796,378,512,Move,108666355,1
798,378,512,Move,108666376,1
799,378,512,Move,108666397,1
800,378,512,Move,108666418,1
801,378,512,Move,108666428,1
800,379,512,Move,108666720,1
799,380,512,Move,108666731,1
798,381,512,Move,108666741,1
796,383,512,Move,108666752,1
794,384,512,Move,108666762,1
791,386,512,Move,108666772,1
786,387,512,Move,108666783,1
781,389,512,Move,108666793,1
775,390,512,Move,108666804,1
763,391,512,Move,108666814,1
755,392,512,Move,108666825,1
748,394,512,Move,108666835,1
736,395,512,Move,108666845,1
727,396,512,Move,108666856,1
720,397,512,Move,108666866,1
717,398,512,Move,108666877,1
716,399,512,Move,108666887,1
715,399,512,Move,108666898,1
715,399,513,Pressed,108666960,1
715,399,514,Released,108667054,1
715,399,512,Move,108667058,1
715,399,512,Move,108667060,1
715,399,512,Move,108667116,1
714,399,512,Move,108667138,1
710,399,512,Move,108667148,1
705,399,512,Move,108667159,1
691,399,512,Move,108667169,1
680,397,512,Move,108667179,1
663,394,512,Move,108667190,1
651,393,512,Move,108667200,1
639,390,512,Move,108667211,1
624,388,512,Move,108667221,1
615,386,512,Move,108667231,1
605,385,512,Move,108667242,1
601,384,512,Move,108667252,1
597,383,512,Move,108667263,1
596,383,512,Move,108667284,1
599,383,512,Move,108667534,1
606,383,512,Move,108667545,1
615,383,512,Move,108667555,1
630,383,512,Move,108667566,1
640,383,512,Move,108667576,1
650,383,512,Move,108667586,1
665,383,512,Move,108667597,1
671,383,512,Move,108667607,1
678,383,512,Move,108667618,1
681,383,512,Move,108667628,1
682,383,512,Move,108667638,1
682,383,516,Pressed,108667920,1
682,383,517,Released,108667983,1
682,383,512,Move,108668027,1
682,383,512,Move,108668027,1
687,383,512,Move,108668119,1
687,383,512,Move,108668119,1
692,385,512,Move,108668129,1
692,385,512,Move,108668129,1
701,389,512,Move,108668139,1
701,389,512,Move,108668140,1
713,394,512,Move,108668150,1
713,394,512,Move,108668150,1
724,398,512,Move,108668160,1
724,398,512,Move,108668160,1
734,402,512,Move,108668171,1
734,402,512,Move,108668171,1
737,404,512,Move,108668181,1
737,404,512,Move,108668181,1
738,404,512,Move,108668191,1
738,404,512,Move,108668192,1
738,404,513,Pressed,108668212,1
738,404,513,Pressed,108668213,1
738,404,513,Pressed,108668213,1
738,404,514,Released,108668296,1
738,404,514,Released,108668296,1
738,404,512,Move,108668299,1
738,404,512,Move,108668302,1
739,404,512,Move,108668473,1
743,404,512,Move,108668494,1
746,403,512,Move,108668505,1
752,401,512,Move,108668515,1
760,400,512,Move,108668526,1
766,399,512,Move,108668536,1
778,398,512,Move,108668546,1
785,397,512,Move,108668557,1
793,395,512,Move,108668567,1
797,394,512,Move,108668578,1
803,393,512,Move,108668588,1
806,393,512,Move,108668599,1
810,393,512,Move,108668609,1
813,393,512,Move,108668619,1
818,393,512,Move,108668630,1
821,393,512,Move,108668640,1
829,393,512,Move,108668651,1
834,393,512,Move,108668661,1
841,393,512,Move,108668672,1
845,393,512,Move,108668682,1
849,393,512,Move,108668692,1
849,392,512,Move,108668703,1
850,392,512,Move,108668713,1
851,391,512,Move,108668724,1
850,391,512,Move,108668807,1
846,391,512,Move,108668818,1
834,386,512,Move,108668828,1
824,380,512,Move,108668839,1
804,374,512,Move,108668849,1
790,367,512,Move,108668859,1
768,359,512,Move,108668870,1
749,352,512,Move,108668880,1
734,345,512,Move,108668891,1
716,337,512,Move,108668901,1
707,333,512,Move,108668912,1
699,331,512,Move,108668922,1
697,329,512,Move,108668933,1
696,329,512,Move,108668943,1
698,328,512,Move,108669006,1
703,328,512,Move,108669016,1
714,328,512,Move,108669026,1
724,328,512,Move,108669037,1
743,328,512,Move,108669047,1
756,330,512,Move,108669058,1
773,333,512,Move,108669068,1
780,334,512,Move,108669079,1
782,335,512,Move,108669089,1
780,335,512,Move,108669131,1
772,335,512,Move,108669141,1
764,332,512,Move,108669152,1
750,329,512,Move,108669162,1
736,327,512,Move,108669173,1
721,320,512,Move,108669183,1
711,317,512,Move,108669193,1
700,312,512,Move,108669204,1
697,310,512,Move,108669214,1
696,310,512,Move,108669225,1
696,309,512,Move,108669256,1
700,308,512,Move,108669277,1
705,307,512,Move,108669287,1
715,307,512,Move,108669298,1
722,307,512,Move,108669308,1
733,307,512,Move,108669319,1
743,307,512,Move,108669329,1
755,307,512,Move,108669340,1
760,307,512,Move,108669350,1
763,307,512,Move,108669360,1
764,306,512,Move,108669454,1
765,305,512,Move,108669475,1
766,304,512,Move,108669486,1
768,303,512,Move,108669496,1
771,302,512,Move,108669506,1
778,300,512,Move,108669517,1
785,298,512,Move,108669527,1
799,292,512,Move,108669538,1
807,291,512,Move,108669548,1
819,290,512,Move,108669559,1
828,288,512,Move,108669569,1
840,286,512,Move,108669580,1
845,285,512,Move,108669590,1
852,284,512,Move,108669600,1
854,284,512,Move,108669611,1
856,283,512,Move,108669621,1
858,283,512,Move,108669632,1
860,283,512,Move,108669642,1
861,283,512,Move,108669653,1
863,283,512,Move,108669663,1
864,283,512,Move,108669673,1
866,283,512,Move,108669684,1
869,283,512,Move,108669694,1
870,283,512,Move,108669705,1
874,283,512,Move,108669715,1
877,284,512,Move,108669726,1
881,284,512,Move,108669736,1
883,284,512,Move,108669746,1
887,284,512,Move,108669757,1
889,284,512,Move,108669767,1
892,284,512,Move,108669778,1
894,284,512,Move,108669788,1
897,286,512,Move,108669799,1
899,286,512,Move,108669809,1
900,286,512,Move,108669820,1
902,287,512,Move,108669830,1
903,288,512,Move,108669840,1
904,288,512,Move,108669851,1
905,288,512,Move,108669861,1
906,289,512,Move,108669872,1
908,289,512,Move,108669882,1
910,289,512,Move,108669893,1
911,290,512,Move,108669903,1
912,291,512,Move,108669913,1
913,291,512,Move,108669924,1
912,291,512,Move,108670874,1
911,292,512,Move,108670905,1
911,293,512,Move,108670926,1
910,293,512,Move,108671239,1
909,293,512,Move,108671301,1
908,293,512,Move,108671322,1
907,293,512,Move,108671353,1
906,293,512,Move,108671364,1
905,293,512,Move,108671385,1
904,293,512,Move,108671395,1
903,293,512,Move,108671406,1
901,293,512,Move,108671427,1
898,293,512,Move,108671437,1
897,293,512,Move,108671447,1
895,293,512,Move,108671458,1
893,293,512,Move,108671468,1
889,293,512,Move,108671479,1
885,293,512,Move,108671489,1
879,291,512,Move,108671499,1
875,290,512,Move,108671510,1
871,289,512,Move,108671520,1
864,288,512,Move,108671531,1
860,288,512,Move,108671541,1
854,285,512,Move,108671552,1
850,285,512,Move,108671562,1
846,284,512,Move,108671573,1
843,284,512,Move,108671583,1
841,283,512,Move,108671593,1
839,283,512,Move,108671604,1
837,283,512,Move,108671614,1
837,282,512,Move,108671625,1
836,282,512,Move,108671635,1
835,282,512,Move,108671646,1
834,282,512,Move,108671656,1
832,282,512,Move,108671666,1
831,282,512,Move,108671677,1
830,281,512,Move,108671687,1
829,281,512,Move,108671698,1
828,281,512,Move,108671740,1
827,281,512,Move,108671771,1
826,281,512,Move,108671792,1
824,281,512,Move,108671813,1
823,281,512,Move,108671823,1
822,281,512,Move,108671833,1
819,281,512,Move,108671844,1
816,281,512,Move,108671854,1
813,281,512,Move,108671865,1
809,281,512,Move,108671875,1
808,281,512,Move,108671886,1
807,281,512,Move,108671896,1
805,281,512,Move,108671907,1
804,281,512,Move,108671948,1
803,281,512,Move,108671990,1
802,281,512,Move,108672032,1
801,281,512,Move,108672053,1
800,281,512,Move,108672063,1
799,281,512,Move,108672094,1
798,281,512,Move,108672147,1
797,281,512,Move,108672209,1
796,281,512,Move,108672230,1
795,281,512,Move,108672251,1
794,281,512,Move,108672272,1
792,281,512,Move,108672282,1
791,281,512,Move,108672313,1
790,281,512,Move,108672324,1
789,281,512,Move,108672355,1
788,281,512,Move,108672387,1
787,281,512,Move,108672439,1
786,281,512,Move,108672480,1
785,281,512,Move,108672491,1
784,281,512,Move,108672522,1
783,281,512,Move,108672533,1
782,281,512,Move,108672543,1
780,281,512,Move,108672553,1
779,281,512,Move,108672564,1
778,281,512,Move,108672585,1
777,281,512,Move,108672606,1
776,281,512,Move,108672637,1
775,281,512,Move,108672658,1
774,281,512,Move,108672668,1
773,281,512,Move,108672679,1
772,281,512,Move,108672689,1
771,281,512,Move,108672700,1
770,281,512,Move,108672710,1
769,281,512,Move,108672720,1
768,281,512,Move,108672741,1
767,281,512,Move,108672762,1
766,281,512,Move,108672773,1
765,281,512,Move,108672804,1
764,281,512,Move,108672825,1
763,281,512,Move,108672856,1
761,281,512,Move,108672866,1
760,281,512,Move,108672887,1
758,281,512,Move,108672898,1
756,281,512,Move,108672919,1
755,281,512,Move,108672929,1
753,281,512,Move,108672940,1
752,281,512,Move,108672950,1
750,281,512,Move,108672960,1
749,281,512,Move,108672971,1
748,281,512,Move,108672981,1
746,281,512,Move,108673002,1
745,281,512,Move,108673023,1
744,281,512,Move,108673034,1
743,281,512,Move,108673054,1
742,281,512,Move,108673075,1
741,281,512,Move,108673086,1
739,281,512,Move,108673106,1
738,281,512,Move,108673117,1
737,281,512,Move,108673138,1
735,281,512,Move,108673148,1
734,281,512,Move,108673169,1
733,281,512,Move,108673180,1
732,281,512,Move,108673200,1
731,281,512,Move,108673232,1
730,281,512,Move,108673274,1
730,281,513,Pressed,108673399,1
730,281,514,Released,108673503,1
730,281,512,Move,108673506,1
730,281,512,Move,108673507,1
730,281,512,Move,108673579,1
729,281,512,Move,108673858,1
725,281,512,Move,108673868,1
721,281,512,Move,108673879,1
712,284,512,Move,108673889,1
705,285,512,Move,108673900,1
691,288,512,Move,108673910,1
681,289,512,Move,108673920,1
666,292,512,Move,108673931,1
656,293,512,Move,108673941,1
645,296,512,Move,108673952,1
642,296,512,Move,108673962,1
639,296,512,Move,108673973,1
637,298,512,Move,108673983,1
637,298,519,middleclick,108674453,1
637,298,512,Move,108674466,1
637,299,512,Move,108674536,1
637,300,512,Move,108674546,1
636,304,512,Move,108674557,1
636,308,512,Move,108674568,1
634,313,512,Move,108674578,1
616,441,512,Move,108674682,1
615,452,512,Move,108674696,1
611,469,512,Move,108674710,1
607,492,512,Move,108674725,1
605,505,512,Move,108674743,1
602,522,512,Move,108674760,1
601,531,512,Move,108674783,1
600,534,512,Move,108674800,1
600,534,520,middleup,108674907,1
600,534,512,Move,108674908,1
600,531,512,Move,108675037,1
601,525,512,Move,108675047,1
602,514,512,Move,108675058,1
603,507,512,Move,108675068,1
606,499,512,Move,108675079,1
607,490,512,Move,108675089,1
608,481,512,Move,108675100,1
611,469,512,Move,108675110,1
612,461,512,Move,108675120,1
613,449,512,Move,108675131,1
614,444,512,Move,108675141,1
615,438,512,Move,108675152,1
616,434,512,Move,108675162,1
617,433,512,Move,108675173,1
618,431,512,Move,108675183,1
618,430,512,Move,108675193,1
618,430,516,Pressed,108675246,1
618,430,517,Released,108675350,1
618,430,512,Move,108675392,1
618,430,512,Move,108675392,1
619,430,512,Move,108675434,1
619,430,512,Move,108675434,1
621,430,512,Move,108675444,1
621,430,512,Move,108675444,1
626,430,512,Move,108675454,1
626,430,512,Move,108675455,1
629,430,512,Move,108675465,1
629,430,512,Move,108675465,1
633,430,512,Move,108675475,1
633,430,512,Move,108675475,1
637,430,512,Move,108675486,1
637,430,512,Move,108675486,1
640,430,512,Move,108675496,1
640,430,512,Move,108675496,1
641,431,512,Move,108675757,1
641,431,512,Move,108675757,1
642,433,512,Move,108675767,1
642,433,512,Move,108675768,1
643,434,512,Move,108675778,1
643,434,512,Move,108675778,1
643,435,512,Move,108675788,1
643,435,512,Move,108675788,1
643,435,513,Pressed,108675851,1
643,435,513,Pressed,108675851,1
643,435,513,Pressed,108675852,1
643,435,514,Released,108675934,1
643,435,514,Released,108675935,1
643,435,512,Move,108675938,1
643,435,512,Move,108675940,1
643,435,512,Move,108676090,1
643,435,512,Move,108676094,1
643,436,512,Move,108676216,1
645,437,512,Move,108676227,1
647,439,512,Move,108676237,1
649,440,512,Move,108676247,1
655,444,512,Move,108676258,1
658,447,512,Move,108676268,1
665,452,512,Move,108676279,3
670,455,512,Move,108676289,3
676,461,512,Move,108676300,3
680,464,512,Move,108676310,3
686,469,512,Move,108676320,3
686,469,512,Move,108676321,3
686,469,512,Move,108676321,3
689,472,512,Move,108676331,3
694,478,512,Move,108676341,3
699,484,512,Move,108676352,3
705,492,512,Move,108676362,3
708,497,512,Move,108676373,3
718,507,512,Move,108676383,3
724,513,512,Move,108676393,3
730,518,512,Move,108676404,3
738,526,512,Move,108676414,3
744,532,512,Move,108676425,3
752,543,512,Move,108676435,3
760,549,512,Move,108676446,3
769,558,512,Move,108676456,1
774,563,512,Move,108676467,1
778,569,512,Move,108676477,1
780,573,512,Move,108676487,1
780,573,512,Move,108676489,1
784,577,512,Move,108676498,1
786,580,512,Move,108676508,1
790,582,512,Move,108676519,1
792,585,512,Move,108676529,1
797,587,512,Move,108676540,1
799,590,512,Move,108676550,1
804,593,512,Move,108676561,1
807,596,512,Move,108676571,1
810,598,512,Move,108676581,1
811,600,512,Move,108676592,1
812,601,512,Move,108676602,1
814,604,512,Move,108676613,1
815,606,512,Move,108676623,1
817,609,512,Move,108676634,1
819,611,512,Move,108676644,1
820,613,512,Move,108676654,1
821,614,512,Move,108676665,1
822,616,512,Move,108676675,1
823,617,512,Move,108676686,1
823,618,512,Move,108676696,1
824,619,512,Move,108676707,1
825,619,512,Move,108676717,1
825,620,512,Move,108676727,1
825,621,512,Move,108676738,1
825,622,512,Move,108676748,1
825,623,512,Move,108676769,1
825,625,512,Move,108676780,1
825,627,512,Move,108676801,1
825,629,512,Move,108676832,1
825,630,512,Move,108676853,1
825,631,512,Move,108676884,1
825,632,512,Move,108676895,1
826,633,512,Move,108676905,1
826,635,512,Move,108676915,1
826,636,512,Move,108676926,1
826,637,512,Move,108676936,1
826,638,512,Move,108676946,1
827,639,512,Move,108676957,1
828,641,512,Move,108676967,1
829,643,512,Move,108676978,1
830,644,512,Move,108676988,1
831,646,512,Move,108676999,1
833,648,512,Move,108677009,1
834,649,512,Move,108677030,1
833,649,512,Move,108677155,1
833,648,512,Move,108677166,1
832,647,512,Move,108677176,1
830,644,512,Move,108677186,1
828,638,512,Move,108677197,1
822,624,512,Move,108677208,1
815,610,512,Move,108677218,1
803,582,512,Move,108677228,1
790,557,512,Move,108677239,1
771,517,512,Move,108677249,1
760,492,512,Move,108677259,1
747,454,512,Move,108677270,1
741,433,512,Move,108677280,1
735,397,512,Move,108677291,1
732,382,512,Move,108677301,1
727,363,512,Move,108677312,1
726,351,512,Move,108677322,1
723,337,512,Move,108677332,1
722,329,512,Move,108677343,1
721,322,512,Move,108677353,1
720,315,512,Move,108677364,1
719,309,512,Move,108677374,1
717,304,512,Move,108677385,1
714,300,512,Move,108677395,1
711,294,512,Move,108677405,1
709,291,512,Move,108677416,1
706,287,512,Move,108677426,1
705,285,512,Move,108677437,1
703,283,512,Move,108677447,1
703,282,512,Move,108677458,1
702,280,512,Move,108677468,1
701,277,512,Move,108677479,1
699,273,512,Move,108677489,1
698,269,512,Move,108677499,1
696,264,512,Move,108677510,1
694,261,512,Move,108677520,1
693,257,512,Move,108677531,1
690,251,512,Move,108677541,1
690,250,512,Move,108677552,1
689,247,512,Move,108677562,1
689,246,512,Move,108677572,1
688,245,512,Move,108677593,1
688,244,512,Move,108677604,1
687,243,512,Move,108677625,1
686,242,512,Move,108677646,1
685,240,512,Move,108677666,1
684,239,512,Move,108677698,1
684,238,512,Move,108677739,1
684,238,513,Pressed,108677781,1
684,238,514,Released,108677854,1
684,238,512,Move,108677857,1
684,238,512,Move,108677859,1
684,238,512,Move,108677941,1
683,238,512,Move,108678000,1
681,241,512,Move,108678011,1
677,246,512,Move,108678021,1
675,250,512,Move,108678031,1
670,258,512,Move,108678042,1
666,264,512,Move,108678052,1
662,273,512,Move,108678063,1
660,280,512,Move,108678073,1
659,288,512,Move,108678084,1
658,295,512,Move,108678094,1
657,299,512,Move,108678104,1
657,306,512,Move,108678115,1
657,310,512,Move,108678125,1
657,312,512,Move,108678136,1
657,314,512,Move,108678146,1
657,316,512,Move,108678157,1
657,316,522,Unknown(522),108683800,1
657,316,522,Unknown(522),108684155,1
657,316,522,Unknown(522),108684218,1
657,316,522,Unknown(522),108684280,1
657,316,512,Move,108684935,1
657,316,512,Move,108684936,1
657,316,512,Move,108684993,1
657,316,512,Move,108684994,1
657,316,522,Unknown(522),108685261,1
657,316,522,Unknown(522),108685730,1
657,316,522,Unknown(522),108685761,1
657,316,522,Unknown(522),108685851,1
657,316,519,middleclick,108686867,1
657,316,512,Move,108686881,1
657,319,512,Move,108686939,1
657,321,512,Move,108686949,1
655,326,512,Move,108686960,1
655,330,512,Move,108686971,1
650,472,512,Move,108687074,1
643,511,512,Move,108687088,1
640,526,512,Move,108687105,1
638,540,512,Move,108687122,1
636,549,512,Move,108687136,1
635,554,512,Move,108687147,1
635,559,512,Move,108687157,1
634,562,512,Move,108687168,1
634,565,512,Move,108687179,1
633,566,512,Move,108687190,1
633,567,512,Move,108687200,1
633,569,512,Move,108687211,1
633,569,520,middleup,108687308,1
633,569,512,Move,108687309,1
632,569,512,Move,108687379,1
632,568,512,Move,108687410,1
632,566,512,Move,108687420,1
632,565,512,Move,108687430,1
632,562,512,Move,108687441,1
632,558,512,Move,108687451,1
632,553,512,Move,108687462,1
632,548,512,Move,108687472,1
632,543,512,Move,108687482,1
632,538,512,Move,108687493,1
632,531,512,Move,108687503,1
632,524,512,Move,108687514,1
632,516,512,Move,108687524,1
632,511,512,Move,108687535,1
632,507,512,Move,108687545,1
632,503,512,Move,108687555,1
632,502,512,Move,108687566,1
632,501,512,Move,108687576,1
632,499,512,Move,108687587,1
632,497,512,Move,108687608,1
632,496,512,Move,108687628,1
632,496,516,Pressed,108687681,1
632,496,517,Released,108687806,1
632,496,512,Move,108687847,1
632,496,512,Move,108687849,1
634,496,512,Move,108688067,1
634,496,512,Move,108688067,1
637,496,512,Move,108688077,1
637,496,512,Move,108688077,1
641,496,512,Move,108688087,1
641,496,512,Move,108688088,1
649,498,512,Move,108688098,1
649,498,512,Move,108688098,1
653,498,512,Move,108688108,1
653,498,512,Move,108688108,1
659,499,512,Move,108688119,1
659,499,512,Move,108688119,1
662,499,512,Move,108688129,1
662,499,512,Move,108688129,1
665,500,512,Move,108688140,1
665,500,512,Move,108688140,1
666,500,512,Move,108688150,1
666,500,512,Move,108688150,1
667,500,512,Move,108688160,1
667,500,512,Move,108688161,1
668,500,512,Move,108688223,1
668,500,512,Move,108688223,1
669,500,512,Move,108688275,1
669,500,512,Move,108688275,1
670,500,512,Move,108688286,1
670,500,512,Move,108688286,1
670,500,513,Pressed,108689371,1
670,500,513,Pressed,108689371,1
670,500,513,Pressed,108689371,1
670,500,514,Released,108689444,1
670,500,514,Released,108689444,1
670,500,512,Move,108689447,1
670,500,512,Move,108689449,1
671,500,512,Move,108689736,1
673,503,512,Move,108689746,1
680,509,512,Move,108689757,1
687,514,512,Move,108689767,1
703,524,512,Move,108689777,1
714,532,512,Move,108689788,1
729,544,512,Move,108689798,1
739,552,512,Move,108689809,1
752,560,512,Move,108689819,1
758,565,512,Move,108689830,1
766,571,512,Move,108689840,1
768,574,512,Move,108689850,1
774,578,512,Move,108689861,1
776,582,512,Move,108689871,1
781,587,512,Move,108689882,1
785,591,512,Move,108689892,1
790,596,512,Move,108689903,1
793,600,512,Move,108689913,1
795,603,512,Move,108689923,1
799,608,512,Move,108689934,1
801,611,512,Move,108689944,1
803,614,512,Move,108689955,1
806,617,512,Move,108689965,1
808,620,512,Move,108689976,1
810,621,512,Move,108689986,1
814,624,512,Move,108689996,1
818,626,512,Move,108690007,1
824,631,512,Move,108690017,1
828,634,512,Move,108690028,1
835,637,512,Move,108690038,1
838,639,512,Move,108690049,1
841,640,512,Move,108690059,1
843,641,512,Move,108690069,1
845,641,512,Move,108690080,1
847,642,512,Move,108690090,1
849,644,512,Move,108690101,1
850,645,512,Move,108690111,1
851,645,512,Move,108690132,1
851,645,513,Pressed,108690268,1
851,645,514,Released,108690341,1
851,645,512,Move,108690344,1
851,645,512,Move,108690345,1
851,645,512,Move,108690397,1
851,645,512,Move,108690510,1
851,645,512,Move,108690512,1
850,645,512,Move,108690570,1
849,645,512,Move,108690581,1
848,645,512,Move,108690591,1
847,645,512,Move,108690601,1
845,645,512,Move,108690612,1
844,645,512,Move,108690622,1
842,645,512,Move,108690633,1
840,645,512,Move,108690643,1
838,645,512,Move,108690654,1
837,645,512,Move,108690664,1
837,645,512,Move,108690709,1
837,645,512,Move,108690710,1
837,645,513,Pressed,108690748,1
837,645,514,Released,108690831,1
837,645,512,Move,108690835,1
837,645,512,Move,108690917,1
837,645,512,Move,108690920,1
836,645,512,Move,108691092,1
835,645,512,Move,108691102,1
834,645,512,Move,108691113,1
832,645,512,Move,108691123,1
829,645,512,Move,108691133,1
828,645,512,Move,108691144,1
828,645,513,Pressed,108691248,1
828,645,512,Move,108691319,1
828,645,512,Move,108691320,1
828,645,514,Released,108691321,1
828,645,512,Move,108691325,1
828,645,512,Move,108691326,1
828,645,512,Move,108691369,1
827,645,512,Move,108691488,1
824,645,512,Move,108691509,1
822,645,512,Move,108691520,1
820,645,512,Move,108691530,1
816,644,512,Move,108691540,1
813,644,512,Move,108691551,1
809,643,512,Move,108691561,1
806,642,512,Move,108691572,1
801,642,512,Move,108691582,1
799,641,512,Move,108691593,1
796,640,512,Move,108691603,1
793,640,512,Move,108691613,1
790,639,512,Move,108691624,1
786,637,512,Move,108691634,1
784,636,512,Move,108691645,1
779,634,512,Move,108691655,1
776,633,512,Move,108691665,1
772,631,512,Move,108691676,1
770,630,512,Move,108691686,1
766,629,512,Move,108691697,1
763,628,512,Move,108691707,1
760,628,512,Move,108691718,1
759,627,512,Move,108691728,1
756,627,512,Move,108691739,1
754,626,512,Move,108691749,1
751,626,512,Move,108691759,1
748,625,512,Move,108691770,1
745,624,512,Move,108691780,1
743,623,512,Move,108691791,1
742,621,512,Move,108691801,1
739,621,512,Move,108691812,1
737,620,512,Move,108691822,1
735,619,512,Move,108691832,1
734,619,512,Move,108691843,1
733,618,512,Move,108691853,1
732,617,512,Move,108691864,1
730,617,512,Move,108691874,1
729,616,512,Move,108691885,1
728,615,512,Move,108691895,1
727,615,512,Move,108691905,1
726,615,512,Move,108691916,1
725,615,512,Move,108691979,1
724,615,512,Move,108691999,1
723,615,512,Move,108692041,1
723,614,512,Move,108692052,1
722,614,512,Move,108692104,1
721,614,512,Move,108692135,1
720,614,512,Move,108692146,1
720,613,512,Move,108692156,1
719,613,512,Move,108692166,1
718,613,512,Move,108692187,1
718,612,512,Move,108692208,1
717,612,512,Move,108692239,1
716,612,512,Move,108692302,1
716,611,512,Move,108692312,1
715,611,512,Move,108692333,1
714,611,512,Move,108692354,1
713,610,512,Move,108692365,1
713,609,512,Move,108692385,1
712,609,512,Move,108692396,1
711,608,512,Move,108692417,1
711,607,512,Move,108692427,1
710,606,512,Move,108692438,1
709,606,512,Move,108692448,1
708,605,512,Move,108692459,1
708,604,512,Move,108692469,1
707,603,512,Move,108692479,1
705,602,512,Move,108692490,1
702,600,512,Move,108692511,1
701,599,512,Move,108692522,1
700,598,512,Move,108692532,1
698,597,512,Move,108692542,1
697,596,512,Move,108692552,1
696,594,512,Move,108692563,1
695,594,512,Move,108692573,1
694,593,512,Move,108692584,1
693,592,512,Move,108692594,1
692,591,512,Move,108692605,1
691,591,512,Move,108692615,1
691,590,512,Move,108692636,1
690,589,512,Move,108692646,1
689,589,512,Move,108692657,1
689,588,512,Move,108692667,1
688,588,512,Move,108692678,1
688,587,512,Move,108692688,1
687,586,512,Move,108692699,1
687,585,512,Move,108692709,1
686,585,512,Move,108692719,1
685,584,512,Move,108692730,1
684,582,512,Move,108692740,1
683,581,512,Move,108692761,1
682,579,512,Move,108692772,1
681,578,512,Move,108692782,1
679,576,512,Move,108692792,1
679,574,512,Move,108692803,1
678,573,512,Move,108692813,1
676,572,512,Move,108692824,1
676,571,512,Move,108692834,1
675,570,512,Move,108692845,1
674,569,512,Move,108692865,1
674,568,512,Move,108692876,1
673,567,512,Move,108692886,1
671,567,512,Move,108692897,1
671,565,512,Move,108692907,1
670,564,512,Move,108692918,1
669,563,512,Move,108692939,1
668,562,512,Move,108692959,1
668,561,512,Move,108692970,1
667,560,512,Move,108692991,1
667,558,512,Move,108693001,1
666,558,512,Move,108693012,1
666,555,512,Move,108693022,1
665,555,512,Move,108693032,1
664,552,512,Move,108693043,1
663,550,512,Move,108693053,1
662,549,512,Move,108693064,1
662,548,512,Move,108693074,1
661,547,512,Move,108693085,1
660,546,512,Move,108693095,1
660,544,512,Move,108693105,1
660,543,512,Move,108693116,1
659,541,512,Move,108693126,1
659,538,512,Move,108693137,1
658,536,512,Move,108693147,1
658,533,512,Move,108693158,1
658,531,512,Move,108693168,1
657,528,512,Move,108693178,1
657,527,512,Move,108693189,1
656,524,512,Move,108693199,1
656,522,512,Move,108693210,1
656,520,512,Move,108693220,1
655,518,512,Move,108693231,1
655,514,512,Move,108693241,1
654,512,512,Move,108693251,1
654,509,512,Move,108693262,1
654,508,512,Move,108693272,1
654,507,512,Move,108693283,1
654,505,512,Move,108693293,1
654,504,512,Move,108693314,1
654,503,512,Move,108693335,1
654,501,512,Move,108693356,1
654,500,512,Move,108693377,1
654,499,512,Move,108693387,1
654,498,512,Move,108693408,1
654,497,512,Move,108693418,1
654,496,512,Move,108693429,1
654,495,512,Move,108693439,1
654,494,512,Move,108693450,1
654,493,512,Move,108693481,1
655,492,512,Move,108693512,1
656,491,512,Move,108693533,1
656,490,512,Move,108693544,1
658,490,512,Move,108693554,1
659,489,512,Move,108693564,1
659,488,512,Move,108693575,1
660,488,512,Move,108693585,1
661,486,512,Move,108693596,1
662,486,512,Move,108693616,1
663,485,512,Move,108693627,1
664,485,512,Move,108693637,1
664,484,512,Move,108693658,1
665,484,512,Move,108693679,1
666,484,512,Move,108693700,1
667,484,512,Move,108693731,1
668,484,512,Move,108693742,1
670,484,512,Move,108693763,1
672,484,512,Move,108693773,1
673,484,512,Move,108693784,1
676,484,512,Move,108693794,1
679,484,512,Move,108693804,1
680,484,512,Move,108693815,1
682,484,512,Move,108693825,1
685,484,512,Move,108693836,1
687,484,512,Move,108693846,1
690,484,512,Move,108693857,1
692,484,512,Move,108693867,1
695,484,512,Move,108693877,1
702,485,512,Move,108693888,1
705,486,512,Move,108693898,1
712,487,512,Move,108693909,1
716,487,512,Move,108693919,1
721,488,512,Move,108693930,1
724,488,512,Move,108693940,1
728,488,512,Move,108693950,1
729,488,512,Move,108693961,1
731,488,512,Move,108693971,1
732,488,512,Move,108693982,1
734,488,512,Move,108693992,1
736,488,512,Move,108694003,1
738,488,512,Move,108694013,1
740,488,512,Move,108694023,1
742,488,512,Move,108694034,1
743,488,512,Move,108694055,1
744,489,512,Move,108694076,1
744,490,512,Move,108694096,1
745,491,512,Move,108694117,1
746,492,512,Move,108694128,1
747,493,512,Move,108694138,1
748,493,512,Move,108694149,1
749,494,512,Move,108694159,1
749,495,512,Move,108694169,1
750,495,512,Move,108694180,1
751,495,512,Move,108694190,1
751,496,512,Move,108694201,1
753,497,512,Move,108694211,1
754,497,512,Move,108694222,1
755,499,512,Move,108694232,1
756,500,512,Move,108694242,1
757,500,512,Move,108694253,1
758,501,512,Move,108694263,1
759,502,512,Move,108694274,1
759,503,512,Move,108694284,1
