X,Y,EventCode,EventName,Timestamp,ProcessID
603,551,512,Move,30353847,11
598,552,512,Move,30353858,11
594,552,512,Move,30353868,11
585,552,512,Move,30353879,11
575,550,512,Move,30353889,11
562,548,512,Move,30353900,11
551,546,512,Move,30353910,11
539,544,512,Move,30353921,11
532,542,512,Move,30353931,11
525,541,512,Move,30353941,11
522,540,512,Move,30353952,11
516,538,512,Move,30353962,11
513,536,512,Move,30353973,11
510,535,512,Move,30353983,11
506,533,512,Move,30353993,11
502,532,512,Move,30354004,11
500,531,512,Move,30354014,11
498,531,512,Move,30354025,11
496,531,512,Move,30354035,11
495,531,512,Move,30354119,11
496,529,512,Move,30356589,11
497,528,512,Move,30356600,11
498,527,512,Move,30356610,11
499,527,512,Move,30356621,11
499,526,512,Move,30356631,11
499,525,512,Move,30356642,11
499,524,512,Move,30356652,11
500,523,512,Move,30356662,11
501,522,512,Move,30356673,11
502,520,512,Move,30356683,11
503,519,512,Move,30356694,11
504,517,512,Move,30356704,11
505,516,512,Move,30356715,11
506,515,512,Move,30356725,11
507,514,512,Move,30356735,11
507,513,512,Move,30356746,11
508,513,512,Move,30356756,11
510,512,512,Move,30356767,11
510,511,512,Move,30356787,11
511,510,512,Move,30356808,11
511,510,516,Pressed,30357027,11
511,510,517,Released,30357132,11
511,510,512,Move,30357167,11
511,510,512,Move,30357167,11
511,510,518,doubleclick,30357194,11
511,510,518,doubleclick,30357194,11
511,510,517,Released,30357267,11
511,510,517,Released,30357267,11
511,510,516,Pressed,30357340,11
511,510,516,Pressed,30357340,11
511,510,516,Pressed,30357341,11
510,510,512,Move,30357413,11
510,510,512,Move,30357414,11
510,510,517,Released,30357414,11
510,510,517,Released,30357414,11
510,510,512,Move,30357415,11
510,510,512,Move,30357416,11
508,510,512,Move,30357424,11
506,510,512,Move,30357434,11
504,510,512,Move,30357444,11
500,510,512,Move,30357455,11
499,510,512,Move,30357465,11
498,510,512,Move,30357476,11
498,510,513,Pressed,30357559,11
498,510,514,Released,30357611,11
498,510,516,Pressed,30357841,11
498,510,517,Released,30357966,11
493,510,512,Move,30357999,11
493,510,512,Move,30358000,11
490,510,512,Move,30358007,11
490,510,512,Move,30358008,11
489,510,512,Move,30358028,11
489,510,512,Move,30358029,11
489,510,513,Pressed,30358101,11
489,510,512,Move,30358102,11
489,510,513,Pressed,30358105,11
489,510,512,Move,30358109,11
489,510,514,Released,30358153,11
489,510,516,Pressed,30358310,11
489,510,517,Released,30358414,11
489,510,512,Move,30358449,11
489,510,512,Move,30358450,11
489,510,518,doubleclick,30358466,11
489,510,518,doubleclick,30358467,11
489,510,517,Released,30358539,11
489,510,517,Released,30358540,11
488,510,512,Move,30358550,11
488,510,512,Move,30358550,11
485,510,512,Move,30358560,11
485,510,512,Move,30358560,11
482,510,512,Move,30358570,11
482,510,512,Move,30358571,11
478,509,512,Move,30358581,11
478,509,512,Move,30358581,11
477,509,512,Move,30358591,11
477,509,512,Move,30358592,11
477,508,512,Move,30358602,11
477,508,512,Move,30358602,11
477,508,513,Pressed,30358633,11
477,508,512,Move,30358634,11
477,508,513,Pressed,30358635,11
477,508,512,Move,30358638,11
477,508,514,Released,30358696,11
479,507,512,Move,30360333,11
481,507,512,Move,30360343,11
482,507,512,Move,30360353,11
484,506,512,Move,30360364,11
486,506,512,Move,30360385,11
487,506,512,Move,30360416,11
487,505,512,Move,30360437,11
489,505,512,Move,30360447,11
490,505,512,Move,30360458,11
492,505,512,Move,30360479,11
493,505,512,Move,30360489,11
494,505,512,Move,30360499,11
494,505,522,Unknown(522),30361250,11
494,505,522,Unknown(522),30361322,11
494,505,512,Move,30361405,11
494,505,522,Unknown(522),30361407,11
494,505,512,Move,30361523,11
494,506,512,Move,30361834,11
492,511,522,Unknown(522),30361844,11
492,511,512,Move,30361929,11
492,514,522,Unknown(522),30361942,11
490,520,512,Move,30361999,11
490,521,512,Move,30362376,11
490,523,512,Move,30362387,11
488,528,512,Move,30362397,11
488,531,512,Move,30362408,11
486,539,512,Move,30362418,11
486,546,512,Move,30362428,11
486,554,512,Move,30362439,11
487,571,512,Move,30362449,11
488,581,512,Move,30362460,11
492,597,512,Move,30362470,11
495,607,512,Move,30362480,11
498,617,512,Move,30362491,11
499,624,512,Move,30362501,11
500,631,512,Move,30362512,11
500,635,512,Move,30362522,11
500,639,512,Move,30362533,11
500,640,512,Move,30362543,11
499,641,512,Move,30362553,11
498,639,512,Move,30362564,11
498,638,512,Move,30363148,11
499,637,512,Move,30363283,11
500,637,512,Move,30363586,11
500,636,512,Move,30363700,11
501,636,512,Move,30363773,11
502,636,512,Move,30363815,11
502,636,522,Unknown(522),30365556,11
502,636,522,Unknown(522),30365788,11
502,640,512,Move,30366046,11
502,643,512,Move,30366056,11
502,648,512,Move,30366066,11
503,653,512,Move,30366077,11
503,661,512,Move,30366087,11
503,665,512,Move,30366098,11
505,672,512,Move,30366108,11
505,675,512,Move,30366119,11
505,679,512,Move,30366129,11
506,681,512,Move,30366139,11
507,683,512,Move,30366150,11
508,684,512,Move,30366160,11
508,685,512,Move,30366171,11
508,685,522,Unknown(522),30366452,11
508,685,522,Unknown(522),30366601,11
508,684,512,Move,30366734,11
508,683,512,Move,30366775,11
508,682,512,Move,30367036,11
508,682,522,Unknown(522),30367046,11
508,681,522,Unknown(522),30367179,11
508,678,512,Move,30367248,11
508,677,512,Move,30367526,11
508,676,512,Move,30367578,11
508,675,512,Move,30367589,11
508,674,512,Move,30367599,11
508,673,512,Move,30367620,11
508,672,512,Move,30367630,11
508,671,512,Move,30367641,11
508,669,512,Move,30367651,11
508,668,512,Move,30367662,11
508,666,512,Move,30367672,11
508,665,512,Move,30367693,11
508,663,512,Move,30367724,11
508,662,512,Move,30367745,11
508,662,522,Unknown(522),30367756,11
508,661,522,Unknown(522),30367874,11
508,660,512,Move,30367962,11
509,657,512,Move,30368444,11
511,653,512,Move,30368454,11
511,651,512,Move,30368465,11
512,648,512,Move,30368475,11
513,646,512,Move,30368485,11
514,642,512,Move,30368496,11
516,639,512,Move,30368506,11
518,635,512,Move,30368517,11
520,631,512,Move,30368527,11
523,619,512,Move,30368538,11
528,610,512,Move,30368548,11
532,593,512,Move,30368558,11
535,575,512,Move,30368569,11
539,539,512,Move,30368579,11
542,517,512,Move,30368590,11
542,483,512,Move,30368600,11
542,465,512,Move,30368611,11
543,444,512,Move,30368621,11
551,407,512,Move,30368631,11
554,388,512,Move,30368642,11
560,358,512,Move,30368652,11
562,343,512,Move,30368663,11
569,316,512,Move,30368673,11
572,301,512,Move,30368684,11
578,279,512,Move,30368694,11
579,267,512,Move,30368704,11
582,252,512,Move,30368715,11
582,244,512,Move,30368725,11
582,234,512,Move,30368736,11
582,227,512,Move,30368746,11
580,218,512,Move,30368757,11
579,213,512,Move,30368767,11
578,208,512,Move,30368777,11
576,205,512,Move,30368788,11
574,201,512,Move,30368798,11
573,199,512,Move,30368809,11
571,196,512,Move,30368819,11
569,193,512,Move,30368830,11
567,192,512,Move,30368840,11
565,189,512,Move,30368850,11
563,186,512,Move,30368861,11
559,182,512,Move,30368871,11
557,178,512,Move,30368882,11
553,172,512,Move,30368892,11
552,170,512,Move,30368903,11
548,166,512,Move,30368913,11
547,163,512,Move,30368923,11
544,160,512,Move,30368934,11
541,157,512,Move,30368944,11
539,153,512,Move,30368955,11
538,152,512,Move,30368965,11
535,149,512,Move,30368975,11
534,147,512,Move,30368986,11
532,145,512,Move,30368996,11
531,142,512,Move,30369007,11
529,142,512,Move,30369017,11
527,140,512,Move,30369028,11
525,140,512,Move,30369038,11
521,138,512,Move,30369048,11
520,138,512,Move,30369059,11
516,138,512,Move,30369069,11
514,137,512,Move,30369080,11
511,137,512,Move,30369090,11
509,137,512,Move,30369101,11
506,137,512,Move,30369111,11
504,137,512,Move,30369132,11
503,137,512,Move,30369142,11
504,137,512,Move,30369268,11
507,137,512,Move,30369278,11
510,137,512,Move,30369288,11
515,137,512,Move,30369299,11
525,137,512,Move,30369309,11
532,137,512,Move,30369320,11
545,137,512,Move,30369330,11
556,137,512,Move,30369340,11
570,137,512,Move,30369351,11
580,137,512,Move,30369361,11
589,137,512,Move,30369372,11
601,137,512,Move,30369382,11
609,137,512,Move,30369393,11
619,137,512,Move,30369403,11
626,137,512,Move,30369413,11
633,137,512,Move,30369424,11
639,137,512,Move,30369434,11
646,137,512,Move,30369445,11
651,137,512,Move,30369455,11
656,137,512,Move,30369466,11
660,137,512,Move,30369476,11
665,137,512,Move,30369486,11
669,137,512,Move,30369497,11
674,137,512,Move,30369507,11
677,137,512,Move,30369518,11
680,137,512,Move,30369528,11
684,137,512,Move,30369538,11
687,137,512,Move,30369549,11
689,137,512,Move,30369559,11
691,137,512,Move,30369570,11
695,137,512,Move,30369580,11
699,137,512,Move,30369591,11
702,137,512,Move,30369601,11
706,137,512,Move,30369611,11
711,137,512,Move,30369622,11
713,137,512,Move,30369632,11
718,137,512,Move,30369643,11
720,137,512,Move,30369653,11
725,137,512,Move,30369664,11
728,137,512,Move,30369674,11
734,137,512,Move,30369685,11
739,137,512,Move,30369695,11
748,137,512,Move,30369705,11
755,137,512,Move,30369716,11
765,137,512,Move,30369726,11
770,137,512,Move,30369737,11
775,137,512,Move,30369747,11
782,137,512,Move,30369757,11
788,137,512,Move,30369768,11
795,137,512,Move,30369778,11
799,137,512,Move,30369789,11
804,137,512,Move,30369799,11
808,137,512,Move,30369810,11
814,137,512,Move,30369820,11
818,137,512,Move,30369830,11
823,137,512,Move,30369841,11
828,137,512,Move,30369851,11
833,137,512,Move,30369862,11
836,137,512,Move,30369872,11
841,137,512,Move,30369882,11
844,137,512,Move,30369893,11
848,137,512,Move,30369904,11
851,137,512,Move,30369914,11
855,137,512,Move,30369924,11
859,138,512,Move,30369935,11
861,138,512,Move,30369945,11
865,138,512,Move,30369955,11
868,138,512,Move,30369966,11
873,138,512,Move,30369976,11
875,138,512,Move,30369987,11
879,138,512,Move,30369997,11
883,139,512,Move,30370008,11
889,141,512,Move,30370018,11
892,141,512,Move,30370028,11
897,142,512,Move,30370039,11
900,142,512,Move,30370049,11
905,143,512,Move,30370060,11
909,143,512,Move,30370070,11
914,144,512,Move,30370081,11
918,144,512,Move,30370091,11
924,146,512,Move,30370101,11
928,146,512,Move,30370112,11
932,146,512,Move,30370122,11
939,148,512,Move,30370133,11
943,148,512,Move,30370143,11
947,149,512,Move,30370154,11
949,149,512,Move,30370164,11
952,149,512,Move,30370174,11
955,149,512,Move,30370185,11
958,149,512,Move,30370195,11
962,149,512,Move,30370216,11
963,149,512,Move,30370227,11
966,149,512,Move,30370237,11
968,149,512,Move,30370247,11
970,149,512,Move,30370258,11
972,149,512,Move,30370268,11
974,149,512,Move,30370279,11
975,149,512,Move,30370289,11
976,150,512,Move,30370320,11
976,151,512,Move,30370560,11
976,152,512,Move,30370581,11
976,153,512,Move,30370592,11
976,154,512,Move,30370602,11
976,155,512,Move,30370623,11
976,156,512,Move,30370644,11
976,157,512,Move,30370685,11
976,158,512,Move,30370696,11
976,159,512,Move,30370717,11
975,159,512,Move,30370727,11
975,160,512,Move,30370748,11
974,161,512,Move,30370779,11
973,161,512,Move,30370811,11
972,161,512,Move,30370821,11
971,161,512,Move,30370842,11
969,161,512,Move,30370852,11
968,161,512,Move,30370863,11
967,161,512,Move,30370873,11
966,161,512,Move,30370884,11
963,161,512,Move,30370894,11
960,161,512,Move,30370904,11
958,161,512,Move,30370915,11
955,161,512,Move,30370925,11
951,161,512,Move,30370936,11
947,161,512,Move,30370946,11
944,162,512,Move,30370956,11
941,162,512,Move,30370967,11
939,162,512,Move,30370977,11
936,162,512,Move,30370988,11
934,162,512,Move,30370998,11
930,162,512,Move,30371009,11
927,162,512,Move,30371019,11
922,162,512,Move,30371029,11
919,162,512,Move,30371040,11
915,162,512,Move,30371050,11
911,162,512,Move,30371061,11
907,162,512,Move,30371071,11
902,162,512,Move,30371082,11
899,162,512,Move,30371092,11
894,162,512,Move,30371103,11
890,162,512,Move,30371113,11
885,162,512,Move,30371123,11
881,162,512,Move,30371134,11
876,162,512,Move,30371144,11
874,162,512,Move,30371155,11
869,162,512,Move,30371166,11
866,162,512,Move,30371175,11
862,162,512,Move,30371186,11
861,162,512,Move,30371196,11
857,162,512,Move,30371207,11
855,162,512,Move,30371217,11
853,162,512,Move,30371228,11
851,162,512,Move,30371238,11
849,162,512,Move,30371248,11
847,162,512,Move,30371259,11
845,162,512,Move,30371269,11
842,162,512,Move,30371280,11
840,162,512,Move,30371290,11
836,162,512,Move,30371301,11
833,162,512,Move,30371311,11
830,162,512,Move,30371321,11
826,162,512,Move,30371332,11
822,162,512,Move,30371342,11
819,162,512,Move,30371353,11
816,162,512,Move,30371363,11
813,162,512,Move,30371373,11
809,162,512,Move,30371384,11
806,162,512,Move,30371394,11
802,162,512,Move,30371405,11
798,162,512,Move,30371415,11
793,162,512,Move,30371426,11
790,162,512,Move,30371436,11
788,162,512,Move,30371446,11
783,162,512,Move,30371457,11
780,162,512,Move,30371467,11
775,162,512,Move,30371478,11
771,162,512,Move,30371488,11
766,162,512,Move,30371499,11
761,162,512,Move,30371509,11
756,163,512,Move,30371519,11
752,163,512,Move,30371530,11
746,163,512,Move,30371540,11
743,163,512,Move,30371551,11
737,163,512,Move,30371561,11
733,163,512,Move,30371572,11
728,163,512,Move,30371582,11
724,163,512,Move,30371593,11
719,163,512,Move,30371603,11
717,163,512,Move,30371613,11
713,163,512,Move,30371624,11
709,163,512,Move,30371634,11
705,163,512,Move,30371645,11
699,163,512,Move,30371655,11
696,163,512,Move,30371665,11
691,163,512,Move,30371676,11
686,163,512,Move,30371686,11
679,163,512,Move,30371697,11
676,163,512,Move,30371707,11
668,163,512,Move,30371718,11
664,163,512,Move,30371728,11
658,163,512,Move,30371738,11
654,163,512,Move,30371749,11
648,163,512,Move,30371759,11
644,163,512,Move,30371770,11
638,163,512,Move,30371780,11
635,163,512,Move,30371791,11
630,163,512,Move,30371801,11
626,163,512,Move,30371811,11
623,163,512,Move,30371822,11
618,163,512,Move,30371832,11
614,163,512,Move,30371843,11
610,163,512,Move,30371853,11
606,163,512,Move,30371864,11
600,163,512,Move,30371874,11
595,163,512,Move,30371884,11
588,163,512,Move,30371895,11
583,163,512,Move,30371905,11
576,163,512,Move,30371916,11
571,163,512,Move,30371926,11
564,163,512,Move,30371937,11
558,163,512,Move,30371947,11
551,163,512,Move,30371957,11
546,163,512,Move,30371968,11
539,163,512,Move,30371978,11
535,163,512,Move,30371989,11
530,163,512,Move,30371999,11
525,163,512,Move,30372010,11
521,163,512,Move,30372020,11
516,163,512,Move,30372030,11
512,163,512,Move,30372041,11
508,164,512,Move,30372051,11
506,164,512,Move,30372062,11
503,164,512,Move,30372072,11
501,164,512,Move,30372082,11
500,164,512,Move,30372093,11
499,164,512,Move,30372103,11
498,164,512,Move,30372114,11
497,164,512,Move,30372135,11
496,164,512,Move,30372145,11
495,164,512,Move,30372156,11
494,164,512,Move,30372176,11
493,164,512,Move,30372187,11
492,165,512,Move,30372197,11
492,166,512,Move,30372208,11
491,166,512,Move,30372218,11
490,167,512,Move,30372229,11
489,168,512,Move,30372239,11
489,169,512,Move,30372249,11
488,170,512,Move,30372260,11
487,172,512,Move,30372270,11
485,173,512,Move,30372281,11
485,174,512,Move,30372291,11
485,176,512,Move,30372301,11
484,177,512,Move,30372312,11
484,178,512,Move,30372322,11
484,179,512,Move,30372333,11
483,179,512,Move,30372343,11
483,180,512,Move,30372354,11
483,181,512,Move,30372364,11
482,181,512,Move,30372385,11
482,182,512,Move,30372395,11
482,183,512,Move,30372416,11
482,184,512,Move,30372437,11
482,185,512,Move,30372468,11
482,186,512,Move,30372479,11
482,187,512,Move,30372500,11
482,188,512,Move,30372510,11
482,189,512,Move,30372520,11
482,190,512,Move,30372531,11
482,191,512,Move,30372552,11
482,192,512,Move,30372604,11
482,193,512,Move,30372635,11
482,194,512,Move,30372646,11
482,195,512,Move,30372687,11
482,196,512,Move,30372708,11
483,196,512,Move,30372844,11
485,196,512,Move,30372854,11
488,195,512,Move,30372864,11
491,195,512,Move,30372875,11
495,194,512,Move,30372885,11
498,194,512,Move,30372896,11
503,192,512,Move,30372906,11
505,192,512,Move,30372917,11
509,192,512,Move,30372927,11
512,191,512,Move,30372937,11
515,190,512,Move,30372948,11
520,190,512,Move,30372958,11
524,189,512,Move,30372969,11
529,189,512,Move,30372979,11
532,189,512,Move,30372990,11
537,189,512,Move,30373000,11
541,189,512,Move,30373011,11
548,189,512,Move,30373021,11
550,189,512,Move,30373031,11
555,189,512,Move,30373042,11
557,188,512,Move,30373052,11
562,188,512,Move,30373063,11
566,187,512,Move,30373073,11
571,185,512,Move,30373083,11
575,184,512,Move,30373094,11
580,184,512,Move,30373104,11
586,182,512,Move,30373115,11
591,181,512,Move,30373125,11
598,181,512,Move,30373136,11
603,181,512,Move,30373146,11
608,179,512,Move,30373156,11
612,178,512,Move,30373167,11
619,177,512,Move,30373177,11
622,177,512,Move,30373188,11
628,175,512,Move,30373198,11
632,174,512,Move,30373209,11
636,173,512,Move,30373219,11
640,173,512,Move,30373229,11
644,173,512,Move,30373240,11
646,173,512,Move,30373250,11
649,173,512,Move,30373261,11
652,173,512,Move,30373271,11
654,173,512,Move,30373281,11
656,173,512,Move,30373292,11
660,172,512,Move,30373302,11
662,172,512,Move,30373313,11
666,172,512,Move,30373323,11
671,172,512,Move,30373334,11
676,172,512,Move,30373344,11
683,172,512,Move,30373354,11
688,172,512,Move,30373365,11
693,172,512,Move,30373375,11
697,172,512,Move,30373386,11
702,172,512,Move,30373396,11
705,172,512,Move,30373407,11
707,172,512,Move,30373417,11
710,172,512,Move,30373427,11
713,172,512,Move,30373438,11
715,172,512,Move,30373448,11
718,172,512,Move,30373459,11
722,172,512,Move,30373469,11
724,172,512,Move,30373480,11
727,172,512,Move,30373490,11
730,172,512,Move,30373500,11
735,172,512,Move,30373511,11
737,172,512,Move,30373521,11
744,172,512,Move,30373532,11
748,172,512,Move,30373542,11
753,174,512,Move,30373553,11
757,175,512,Move,30373563,11
761,175,512,Move,30373573,11
763,175,512,Move,30373584,11
766,175,512,Move,30373594,11
769,175,512,Move,30373605,11
770,175,512,Move,30373615,11
772,175,512,Move,30373626,11
774,175,512,Move,30373636,11
776,175,512,Move,30373646,11
779,175,512,Move,30373657,11
780,175,512,Move,30373667,11
784,175,512,Move,30373678,11
786,175,512,Move,30373688,11
788,175,512,Move,30373699,11
791,175,512,Move,30373709,11
793,175,512,Move,30373720,11
796,175,512,Move,30373730,11
800,175,512,Move,30373740,11
805,176,512,Move,30373751,11
809,176,512,Move,30373761,11
813,176,512,Move,30373771,11
817,177,512,Move,30373782,11
821,177,512,Move,30373792,11
824,177,512,Move,30373803,11
830,177,512,Move,30373813,11
833,177,512,Move,30373824,11
841,177,512,Move,30373834,11
845,177,512,Move,30373845,11
850,177,512,Move,30373855,11
852,177,512,Move,30373865,11
857,177,512,Move,30373876,11
862,177,512,Move,30373886,11
868,177,512,Move,30373897,11
873,177,512,Move,30373907,11
877,177,512,Move,30373917,11
883,177,512,Move,30373928,11
888,177,512,Move,30373938,11
895,178,512,Move,30373949,11
900,179,512,Move,30373959,11
907,180,512,Move,30373970,11
911,180,512,Move,30373980,11
918,181,512,Move,30373990,11
920,181,512,Move,30374001,11
926,183,512,Move,30374011,11
928,183,512,Move,30374022,11
935,184,512,Move,30374032,11
939,185,512,Move,30374042,11
942,186,512,Move,30374053,11
945,186,512,Move,30374064,11
948,186,512,Move,30374074,11
949,186,512,Move,30374084,11
950,186,512,Move,30374095,11
952,186,512,Move,30374105,11
953,186,512,Move,30374136,11
954,186,512,Move,30374147,11
955,186,512,Move,30374168,11
956,186,512,Move,30374179,11
957,187,512,Move,30374189,11
958,188,512,Move,30374199,11
961,189,512,Move,30374209,11
962,189,512,Move,30374220,11
965,189,512,Move,30374230,11
967,189,512,Move,30374241,11
967,190,512,Move,30374251,11
969,190,512,Move,30374261,11
970,190,512,Move,30374272,11
971,191,512,Move,30374282,11
973,192,512,Move,30374293,11
974,192,512,Move,30374303,11
976,193,512,Move,30374324,11
977,194,512,Move,30374335,11
979,195,512,Move,30374345,11
980,196,512,Move,30374355,11
981,198,512,Move,30374366,11
982,198,512,Move,30374376,11
983,200,512,Move,30374387,11
984,201,512,Move,30374397,11
984,202,512,Move,30374418,11
984,203,512,Move,30374428,11
984,204,512,Move,30374512,11
984,205,512,Move,30374658,11
983,206,512,Move,30374679,11
983,207,512,Move,30374689,11
982,208,512,Move,30374710,11
982,210,512,Move,30374720,11
981,211,512,Move,30374731,11
981,212,512,Move,30374741,11
981,213,512,Move,30374752,11
981,214,512,Move,30374762,11
980,215,512,Move,30374772,11
980,216,512,Move,30374783,11
980,217,512,Move,30374814,11
979,217,512,Move,30374835,11
978,217,512,Move,30374877,11
978,218,512,Move,30374908,11
978,219,512,Move,30374919,11
977,219,512,Move,30374929,11
977,220,512,Move,30374939,11
976,221,512,Move,30374950,11
975,222,512,Move,30374971,11
974,224,512,Move,30374981,11
973,225,512,Move,30375002,11
973,228,512,Move,30375012,11
972,228,512,Move,30375023,11
972,229,512,Move,30375033,11
971,231,512,Move,30375044,11
970,231,512,Move,30375054,11
970,232,512,Move,30375064,11
969,234,512,Move,30375075,11
968,234,512,Move,30375085,11
968,236,512,Move,30375096,11
967,237,512,Move,30375106,11
966,239,512,Move,30375116,11
965,241,512,Move,30375127,11
964,243,512,Move,30375137,11
963,244,512,Move,30375148,11
962,246,512,Move,30375158,11
962,248,512,Move,30375169,11
961,249,512,Move,30375179,11
961,250,512,Move,30375189,11
959,252,512,Move,30375200,11
958,253,512,Move,30375221,11
958,254,512,Move,30375231,11
958,255,512,Move,30375242,11
957,256,512,Move,30375252,11
956,257,512,Move,30375262,11
954,258,512,Move,30375273,11
954,259,512,Move,30375283,11
953,261,512,Move,30375294,11
951,262,512,Move,30375304,11
949,263,512,Move,30375315,11
947,264,512,Move,30375325,11
946,266,512,Move,30375336,11
944,267,512,Move,30375346,11
941,268,512,Move,30375356,11
940,269,512,Move,30375367,11
937,269,512,Move,30375377,11
933,270,512,Move,30375388,11
930,270,512,Move,30375398,11
927,270,512,Move,30375408,11
924,270,512,Move,30375419,11
919,270,512,Move,30375429,11
916,270,512,Move,30375440,11
914,270,512,Move,30375450,11
912,270,512,Move,30375460,11
909,270,512,Move,30375471,11
908,270,512,Move,30375481,11
904,270,512,Move,30375492,11
902,270,512,Move,30375502,11
901,270,512,Move,30375513,11
900,270,512,Move,30375523,11
898,270,512,Move,30375533,11
896,270,512,Move,30375544,11
894,270,512,Move,30375554,11
893,270,512,Move,30375565,11
891,270,512,Move,30375575,11
888,269,512,Move,30375585,11
887,269,512,Move,30375596,11
885,269,512,Move,30375606,11
883,269,512,Move,30375617,11
881,269,512,Move,30375627,11
879,269,512,Move,30375638,11
877,269,512,Move,30375648,11
876,269,512,Move,30375659,11
874,269,512,Move,30375669,11
873,269,512,Move,30375690,11
872,268,512,Move,30375700,11
870,267,512,Move,30375721,11
868,267,512,Move,30375731,11
867,267,512,Move,30375742,11
865,266,512,Move,30375752,11
861,266,512,Move,30375763,11
859,266,512,Move,30375773,11
856,265,512,Move,30375784,11
853,265,512,Move,30375794,11
851,265,512,Move,30375805,11
848,265,512,Move,30375815,11
845,265,512,Move,30375825,11
842,265,512,Move,30375836,11
837,265,512,Move,30375846,11
834,265,512,Move,30375857,11
830,265,512,Move,30375867,11
828,265,512,Move,30375877,11
823,265,512,Move,30375888,11
820,265,512,Move,30375899,11
815,265,512,Move,30375909,11
811,265,512,Move,30375919,11
802,265,512,Move,30375930,11
797,265,512,Move,30375940,11
792,265,512,Move,30375950,11
782,265,512,Move,30375961,11
775,263,512,Move,30375971,11
763,263,512,Move,30375982,11
756,263,512,Move,30375992,11
745,263,512,Move,30376003,11
738,263,512,Move,30376013,11
728,263,512,Move,30376023,11
723,263,512,Move,30376034,11
716,263,512,Move,30376044,11
711,263,512,Move,30376055,11
706,263,512,Move,30376065,11
700,263,512,Move,30376076,11
694,263,512,Move,30376086,11
690,263,512,Move,30376096,11
682,263,512,Move,30376107,11
677,263,512,Move,30376117,11
672,263,512,Move,30376128,11
664,263,512,Move,30376138,11
661,263,512,Move,30376149,11
653,265,512,Move,30376159,11
648,265,512,Move,30376169,11
641,265,512,Move,30376180,11
637,265,512,Move,30376190,11
632,265,512,Move,30376201,11
631,265,512,Move,30376211,11
629,265,512,Move,30376222,11
626,265,512,Move,30376232,11
625,265,512,Move,30376242,11
624,265,512,Move,30376253,11
623,265,512,Move,30376263,11
622,265,512,Move,30376274,11
620,265,512,Move,30376284,11
619,265,512,Move,30376295,11
617,265,512,Move,30376305,11
616,265,512,Move,30376315,11
614,265,512,Move,30376336,11
613,265,512,Move,30376357,11
612,265,512,Move,30376378,11
611,266,512,Move,30376388,11
611,267,512,Move,30376399,11
609,268,512,Move,30376409,11
608,269,512,Move,30376420,11
608,271,512,Move,30376430,11
607,271,512,Move,30376440,11
606,272,512,Move,30376451,11
605,272,512,Move,30376639,11
603,272,512,Move,30376659,11
601,272,512,Move,30376670,11
596,272,512,Move,30376680,11
592,272,512,Move,30376691,11
587,270,512,Move,30376701,11
580,269,512,Move,30376712,11
577,268,512,Move,30376722,11
572,268,512,Move,30376732,11
569,267,512,Move,30376743,11
565,267,512,Move,30376753,11
563,266,512,Move,30376764,11
561,265,512,Move,30376774,11
559,265,512,Move,30376784,11
557,264,512,Move,30376795,11
555,264,512,Move,30376805,11
553,263,512,Move,30376816,11
553,262,512,Move,30376826,11
551,262,512,Move,30376837,11
550,262,512,Move,30376847,11
550,261,512,Move,30376857,11
549,261,512,Move,30376868,11
548,261,512,Move,30376878,11
547,260,512,Move,30376889,11
546,260,512,Move,30376899,11
543,260,512,Move,30376910,11
540,260,512,Move,30376920,11
534,260,512,Move,30376931,11
530,259,512,Move,30376941,11
523,257,512,Move,30376951,11
519,256,512,Move,30376962,11
515,255,512,Move,30376972,11
511,254,512,Move,30376983,11
507,252,512,Move,30376993,11
505,252,512,Move,30377003,11
501,250,512,Move,30377014,11
500,249,512,Move,30377024,11
496,248,512,Move,30377035,11
493,247,512,Move,30377045,11
489,245,512,Move,30377056,11
487,245,512,Move,30377066,11
487,244,512,Move,30377076,11
486,244,512,Move,30377087,11
485,243,512,Move,30377097,11
485,242,512,Move,30377400,11
485,240,512,Move,30377431,11
487,237,512,Move,30377441,11
488,236,512,Move,30377452,11
491,233,512,Move,30377462,11
492,232,512,Move,30377473,11
494,230,512,Move,30377483,11
497,228,512,Move,30377494,11
501,225,512,Move,30377504,11
504,223,512,Move,30377514,11
507,221,512,Move,30377525,11
509,219,512,Move,30377535,11
515,217,512,Move,30377546,11
519,215,512,Move,30377556,11
526,212,512,Move,30377567,11
531,211,512,Move,30377577,11
538,210,512,Move,30377587,11
542,209,512,Move,30377598,11
546,208,512,Move,30377608,11
549,208,512,Move,30377619,11
550,207,512,Move,30377629,11
550,206,512,Move,30377639,11
551,206,512,Move,30377650,11
553,206,512,Move,30377660,11
553,205,512,Move,30377671,11
555,204,512,Move,30377681,11
556,203,512,Move,30377692,11
559,201,512,Move,30377702,11
562,201,512,Move,30377713,11
564,199,512,Move,30377723,11
565,198,512,Move,30377733,11
566,197,512,Move,30377744,11
568,196,512,Move,30377765,11
570,194,512,Move,30377775,11
571,192,512,Move,30377786,11
572,189,512,Move,30377796,11
574,186,512,Move,30377806,11
576,185,512,Move,30377817,11
578,183,512,Move,30377827,11
580,179,512,Move,30377838,11
581,177,512,Move,30377848,11
583,175,512,Move,30377858,11
584,173,512,Move,30377869,11
586,171,512,Move,30377879,11
588,169,512,Move,30377890,11
590,166,512,Move,30377900,11
591,163,512,Move,30377921,11
