X,Y,EventCode,EventName,Timestamp,ProcessID
626,503,512,Move,92960780,1
626,504,512,Move,92960791,1
626,505,512,Move,92960802,1
626,505,513,Pressed,92960865,1
626,505,514,Released,92960937,1
626,505,512,Move,92961013,1
626,506,512,Move,92961750,1
626,507,512,Move,92961782,1
626,508,512,Move,92961805,1
626,509,512,Move,92961949,1
626,509,512,Move,92961965,1
625,510,512,Move,92961980,1
624,510,512,Move,92961991,1
623,511,512,Move,92962001,1
623,512,512,Move,92962011,1
622,512,512,Move,92962022,1
620,513,512,Move,92962032,1
619,514,512,Move,92962043,1
619,514,512,Move,92962045,1
617,516,512,Move,92962057,1
614,517,512,Move,92962063,1
612,518,512,Move,92962074,1
611,519,512,Move,92962085,1
608,520,512,Move,92962095,1
605,521,512,Move,92962105,1
602,522,512,Move,92962116,1
599,524,512,Move,92962143,1
597,525,512,Move,92962147,1
596,526,512,Move,92962157,1
595,526,512,Move,92962168,1
594,526,512,Move,92962189,1
594,528,512,Move,92962220,1
595,528,512,Move,92962231,1
596,530,512,Move,92962248,1
597,532,512,Move,92962251,1
598,533,512,Move,92962272,1
599,534,512,Move,92962283,1
599,535,512,Move,92962300,1
599,535,512,Move,92962339,1
599,535,512,Move,92962340,1
599,535,512,Move,92962369,1
599,535,512,Move,92962371,1
599,535,512,Move,92962373,1
599,536,512,Move,92962408,1
599,537,512,Move,92962430,1
600,537,512,Move,92962481,1
602,539,512,Move,92962493,1
602,540,512,Move,92962502,1
602,540,512,Move,92962504,1
602,540,512,Move,92962505,1
604,541,512,Move,92962512,1
606,542,512,Move,92962528,1
608,543,512,Move,92962568,1
608,543,512,Move,92962973,1
608,543,512,Move,92962974,1
608,544,512,Move,92963002,1
608,545,512,Move,92963149,1
609,545,512,Move,92963169,1
610,545,512,Move,92963226,1
611,545,512,Move,92963232,1
612,545,512,Move,92963284,1
613,545,512,Move,92963347,1
614,545,512,Move,92963378,1
614,546,512,Move,92964036,1
614,547,512,Move,92964056,1
611,547,512,Move,92966811,1
606,547,512,Move,92966821,1
599,545,512,Move,92966832,1
586,543,512,Move,92966842,1
570,540,512,Move,92966853,1
542,537,512,Move,92966863,1
513,533,512,Move,92966874,1
463,521,512,Move,92966884,1
463,521,512,Move,92966886,1
421,517,512,Move,92966895,1
378,509,512,Move,92966905,1
311,496,512,Move,92966915,1
268,490,512,Move,92966926,1
219,481,512,Move,92966936,1
200,478,512,Move,92966947,1
183,475,512,Move,92966958,1
178,475,512,Move,92966967,1
176,474,512,Move,92966979,1
174,475,512,Move,92967176,1
172,478,512,Move,92967187,1
168,482,512,Move,92967199,1
166,485,512,Move,92967210,1
161,489,512,Move,92967218,1
159,492,512,Move,92967228,1
156,498,512,Move,92967239,1
154,499,512,Move,92967249,1
152,503,512,Move,92967260,1
151,504,512,Move,92967270,1
151,505,512,Move,92967281,1
150,506,512,Move,92967291,1
150,506,512,Move,92980627,1
150,506,512,Move,92980628,1
150,506,512,Move,92980719,1
150,506,512,Move,92980720,1
153,507,512,Move,92984116,1
158,508,512,Move,92984126,1
165,511,512,Move,92984136,1
168,511,512,Move,92984147,1
169,511,512,Move,92984230,1
171,511,512,Move,92984251,1
173,510,512,Move,92984262,1
175,510,512,Move,92984272,1
176,510,512,Move,92984283,1
179,510,512,Move,92984293,1
180,510,512,Move,92984303,1
182,510,512,Move,92984324,1
183,510,512,Move,92984689,1
186,510,512,Move,92984700,1
194,510,512,Move,92984710,1
203,510,512,Move,92984721,1
217,510,512,Move,92984731,1
229,510,512,Move,92984742,1
229,510,512,Move,92984745,1
241,510,512,Move,92984752,1
256,505,512,Move,92984762,1
270,503,512,Move,92984773,1
288,494,512,Move,92984783,1
300,488,512,Move,92984794,1
321,477,512,Move,92984804,1
330,469,512,Move,92984815,1
347,457,512,Move,92984827,1
358,446,512,Move,92984835,1
375,428,512,Move,92984846,1
386,419,512,Move,92984856,1
399,406,512,Move,92984867,1
408,398,512,Move,92984877,1
421,385,512,Move,92984888,1
427,378,512,Move,92984900,1
442,364,512,Move,92984909,1
450,355,512,Move,92984919,1
459,346,512,Move,92984929,1
469,336,512,Move,92984940,1
477,329,512,Move,92984950,1
483,319,512,Move,92984961,1
488,315,512,Move,92984971,1
492,309,512,Move,92984982,1
495,305,512,Move,92984992,1
496,299,512,Move,92985002,1
497,295,512,Move,92985013,1
495,290,512,Move,92985023,1
491,284,512,Move,92985034,1
481,272,512,Move,92985044,1
472,262,512,Move,92985055,1
460,251,512,Move,92985065,1
456,245,512,Move,92985075,1
449,236,512,Move,92985086,1
446,230,512,Move,92985096,1
437,219,512,Move,92985107,1
431,212,512,Move,92985117,1
425,204,512,Move,92985128,1
415,195,512,Move,92985138,1
408,188,512,Move,92985148,1
397,180,512,Move,92985159,1
391,175,512,Move,92985169,1
383,170,512,Move,92985183,1
379,167,512,Move,92985190,1
378,164,512,Move,92985201,1
377,162,512,Move,92985211,1
377,159,512,Move,92985221,1
376,155,512,Move,92985232,1
377,146,512,Move,92985247,1
378,141,512,Move,92985253,1
380,132,512,Move,92985263,1
383,125,512,Move,92985274,1
388,116,512,Move,92985284,1
390,109,512,Move,92985295,1
391,102,512,Move,92985305,1
394,90,512,Move,92985315,1
395,83,512,Move,92985326,1
398,77,512,Move,92985336,1
399,73,512,Move,92985347,1
401,67,512,Move,92985357,1
403,65,512,Move,92985367,1
404,63,512,Move,92985378,1
404,62,512,Move,92985388,1
405,61,512,Move,92985399,1
405,60,512,Move,92985420,1
405,61,512,Move,92985660,1
405,62,512,Move,92985670,1
405,63,512,Move,92985691,1
405,65,512,Move,92985712,1
405,66,512,Move,92985774,1
405,67,512,Move,92985816,1
405,68,512,Move,92985900,1
405,69,512,Move,92985941,1
405,69,513,Pressed,92985994,1
405,69,512,Move,92986004,1
405,69,514,Released,92986077,1
405,69,512,Move,92986077,1
405,70,512,Move,92986369,1
405,72,512,Move,92986379,1
405,75,512,Move,92986390,1
406,78,512,Move,92986400,1
408,82,512,Move,92986411,1
410,84,512,Move,92986421,1
412,88,512,Move,92986432,1
417,93,512,Move,92986442,1
419,97,512,Move,92986453,1
422,103,512,Move,92986463,1
426,109,512,Move,92986473,1
429,116,512,Move,92986484,1
434,122,512,Move,92986494,1
441,131,512,Move,92986505,1
446,137,512,Move,92986515,1
455,150,512,Move,92986526,1
461,160,512,Move,92986536,1
469,174,512,Move,92986546,1
474,185,512,Move,92986557,1
481,199,512,Move,92986567,1
487,209,512,Move,92986578,1
491,223,512,Move,92986588,1
495,234,512,Move,92986599,1
500,246,512,Move,92986609,1
500,246,512,Move,92986610,1
501,254,512,Move,92986619,1
503,263,512,Move,92986630,1
504,275,512,Move,92986640,1
505,283,512,Move,92986651,1
508,294,512,Move,92986661,1
508,301,512,Move,92986672,1
509,309,512,Move,92986682,1
509,316,512,Move,92986692,1
507,325,512,Move,92986703,1
506,328,512,Move,92986713,1
504,336,512,Move,92986724,1
503,341,512,Move,92986734,1
499,348,512,Move,92986745,1
497,350,512,Move,92986755,1
495,355,512,Move,92986765,1
493,360,512,Move,92986776,1
489,367,512,Move,92986787,1
488,370,512,Move,92986797,1
486,374,512,Move,92986807,1
481,378,512,Move,92986818,1
479,382,512,Move,92986828,1
475,387,512,Move,92986838,1
473,390,512,Move,92986849,1
468,395,512,Move,92986859,1
466,398,512,Move,92986870,1
460,403,512,Move,92986880,1
455,406,512,Move,92986891,1
448,412,512,Move,92986901,1
443,415,512,Move,92986912,1
436,420,512,Move,92986922,1
431,425,512,Move,92986932,1
425,433,512,Move,92986943,1
420,437,512,Move,92986953,1
415,445,512,Move,92986964,1
412,449,512,Move,92986974,1
407,457,512,Move,92986984,1
402,463,512,Move,92986995,1
399,467,512,Move,92987005,1
393,475,512,Move,92987016,1
389,480,512,Move,92987026,1
384,486,512,Move,92987037,1
380,491,512,Move,92987047,1
376,498,512,Move,92987058,1
373,501,512,Move,92987068,1
366,508,512,Move,92987078,1
361,511,512,Move,92987089,1
354,516,512,Move,92987099,1
346,520,512,Move,92987110,1
337,523,512,Move,92987120,1
332,526,512,Move,92987131,1
325,528,512,Move,92987141,1
319,528,512,Move,92987151,1
314,529,512,Move,92987162,1
310,530,512,Move,92987172,1
303,530,512,Move,92987183,1
292,530,512,Move,92987194,1
278,528,512,Move,92987204,1
257,524,512,Move,92987214,1
240,521,512,Move,92987225,1
216,518,512,Move,92987235,1
196,513,512,Move,92987245,1
169,506,512,Move,92987256,1
154,500,512,Move,92987266,1
127,492,512,Move,92987277,1
113,488,512,Move,92987287,1
98,482,512,Move,92987298,1
91,481,512,Move,92987308,1
86,479,512,Move,92987318,1
85,478,512,Move,92987329,1
85,480,512,Move,92987788,1
85,484,512,Move,92987798,1
92,493,512,Move,92987809,1
101,503,512,Move,92987819,1
129,526,512,Move,92987830,1
165,545,512,Move,92987840,1
224,575,512,Move,92987850,1
267,598,512,Move,92987861,1
323,622,512,Move,92987871,1
349,637,512,Move,92987882,1
364,649,512,Move,92987892,1
368,652,512,Move,92987903,1
370,655,512,Move,92987913,1
370,656,512,Move,92987923,1
370,657,512,Move,92987934,1
370,658,512,Move,92987955,1
370,659,512,Move,92988017,1
370,660,512,Move,92988028,1
370,661,512,Move,92988038,1
370,663,512,Move,92988049,1
371,665,512,Move,92988059,1
373,668,512,Move,92988071,1
374,668,512,Move,92988080,1
374,669,512,Move,92988091,1
374,670,512,Move,92988101,1
373,670,512,Move,92988163,1
372,670,512,Move,92988174,1
371,670,512,Move,92988184,1
370,671,512,Move,92988205,1
369,671,512,Move,92988216,1
368,671,512,Move,92988226,1
367,671,512,Move,92988247,1
366,671,512,Move,92988278,1
366,671,513,Pressed,92988424,1
366,671,514,Released,92988497,1
366,671,512,Move,92988551,1
365,671,512,Move,92988560,1
365,671,512,Move,92988628,1
365,670,512,Move,92988894,1
365,670,512,Move,92988941,1
365,670,512,Move,92988942,1
365,670,512,Move,92988943,1
365,670,512,Move,92988944,1
365,670,512,Move,92988945,1
365,670,512,Move,92988946,1
365,670,512,Move,92988948,1
365,670,512,Move,92988949,1
365,669,512,Move,92988956,1
365,668,512,Move,92988977,1
366,666,512,Move,92988998,1
367,665,512,Move,92989009,1
367,664,512,Move,92989019,1
369,662,512,Move,92989029,1
372,659,512,Move,92989040,1
375,655,512,Move,92989050,1
380,651,512,Move,92989061,1
388,644,512,Move,92989071,1
392,638,512,Move,92989081,1
402,625,512,Move,92989092,1
409,614,512,Move,92989102,1
420,600,512,Move,92989113,1
430,587,512,Move,92989123,1
446,561,512,Move,92989134,1
456,544,512,Move,92989144,1
467,522,512,Move,92989155,1
472,510,512,Move,92989165,1
481,494,512,Move,92989175,1
485,481,512,Move,92989186,1
494,462,512,Move,92989196,1
498,452,512,Move,92989207,1
505,436,512,Move,92989217,1
512,423,512,Move,92989228,1
520,407,512,Move,92989238,1
526,396,512,Move,92989249,1
528,387,512,Move,92989259,1
537,375,512,Move,92989269,1
539,366,512,Move,92989280,1
547,352,512,Move,92989290,1
553,343,512,Move,92989301,1
561,332,512,Move,92989311,1
567,323,512,Move,92989321,1
576,311,512,Move,92989332,1
581,302,512,Move,92989342,1
589,291,512,Move,92989353,1
594,282,512,Move,92989363,1
601,269,512,Move,92989374,1
605,262,512,Move,92989384,1
609,251,512,Move,92989395,1
611,246,512,Move,92989405,1
615,237,512,Move,92989415,1
615,237,512,Move,92989423,1
618,231,512,Move,92989426,1
621,227,512,Move,92989436,1
626,222,512,Move,92989447,1
628,218,512,Move,92989457,1
631,214,512,Move,92989468,1
635,208,512,Move,92989478,1
638,202,512,Move,92989488,1
640,198,512,Move,92989499,1
643,191,512,Move,92989509,1
644,188,512,Move,92989520,1
645,185,512,Move,92989530,1
647,182,512,Move,92989541,1
650,179,512,Move,92989551,1
652,175,512,Move,92989561,1
656,171,512,Move,92989572,1
658,168,512,Move,92989582,1
660,165,512,Move,92989593,1
662,163,512,Move,92989603,1
665,158,512,Move,92989614,1
667,157,512,Move,92989624,1
669,155,512,Move,92989634,1
671,152,512,Move,92989645,1
673,149,512,Move,92989655,1
674,147,512,Move,92989666,1
676,145,512,Move,92989676,1
680,140,512,Move,92989687,1
683,138,512,Move,92989697,1
687,133,512,Move,92989707,1
688,130,512,Move,92989718,1
691,129,512,Move,92989728,1
692,129,512,Move,92989739,1
694,126,512,Move,92989749,1
694,125,512,Move,92989760,1
696,124,512,Move,92989770,1
698,122,512,Move,92989780,1
701,119,512,Move,92989791,1
709,113,512,Move,92989829,1
711,112,512,Move,92989833,1
713,111,512,Move,92989843,1
713,110,512,Move,92989853,1
715,108,512,Move,92989864,1
716,108,512,Move,92989874,1
716,106,512,Move,92989885,1
716,105,512,Move,92989906,1
716,104,512,Move,92989916,1
716,102,512,Move,92989926,1
716,100,512,Move,92989947,1
716,99,512,Move,92989958,1
717,99,512,Move,92989968,1
717,98,512,Move,92989979,1
717,97,512,Move,92989989,1
717,96,512,Move,92990000,1
717,94,512,Move,92990010,1
717,93,512,Move,92990031,1
717,92,512,Move,92990041,1
718,90,512,Move,92990855,1
720,88,512,Move,92990865,1
722,85,512,Move,92990876,1
724,84,512,Move,92990894,1
725,82,512,Move,92990897,1
727,81,512,Move,92990910,1
728,80,512,Move,92990918,1
728,79,512,Move,92990928,1
729,78,512,Move,92990938,1
730,77,512,Move,92990949,1
731,76,512,Move,92990970,1
731,76,512,Move,92991198,1
731,76,512,Move,92991199,1
731,76,512,Move,92991237,1
731,76,512,Move,92991237,1
731,77,512,Move,92991377,1
731,78,512,Move,92991397,1
731,79,512,Move,92991450,1
731,80,512,Move,92991470,1
731,80,513,Pressed,92991596,1
731,80,512,Move,92991611,1
731,80,514,Released,92991658,1
731,80,512,Move,92991659,1
731,81,512,Move,92991866,1
730,83,512,Move,92991867,1
728,86,512,Move,92991877,1
726,87,512,Move,92991888,1
723,91,512,Move,92991898,1
720,96,512,Move,92991909,1
720,96,512,Move,92991910,1
715,100,512,Move,92991919,1
712,105,512,Move,92991930,1
707,114,512,Move,92991940,1
700,121,512,Move,92991950,1
691,132,512,Move,92991966,1
683,143,512,Move,92991971,1
666,165,512,Move,92991982,1
656,179,512,Move,92991992,1
633,206,512,Move,92992003,1
620,224,512,Move,92992013,1
599,254,512,Move,92992023,1
585,278,512,Move,92992034,1
563,306,512,Move,92992044,1
550,323,512,Move,92992055,1
541,334,512,Move,92992065,1
526,354,512,Move,92992076,1
518,366,512,Move,92992086,1
508,380,512,Move,92992096,1
500,389,512,Move,92992107,1
500,389,512,Move,92992108,1
483,408,512,Move,92992131,1
472,415,512,Move,92992138,1
461,419,512,Move,92992149,1
445,423,512,Move,92992159,1
431,423,512,Move,92992169,1
411,423,512,Move,92992180,1
398,423,512,Move,92992190,1
380,423,512,Move,92992202,1
366,423,512,Move,92992211,1
353,423,512,Move,92992222,1
344,424,512,Move,92992232,1
334,426,512,Move,92992243,1
327,426,512,Move,92992253,1
322,427,512,Move,92992263,1
310,427,512,Move,92992274,1
300,427,512,Move,92992284,1
285,427,512,Move,92992295,1
272,427,512,Move,92992305,1
255,424,512,Move,92992316,1
242,421,512,Move,92992326,1
225,418,512,Move,92992342,1
216,417,512,Move,92992347,1
206,417,512,Move,92992357,1
203,417,512,Move,92992373,1
199,417,512,Move,92992378,1
198,417,512,Move,92992399,1
198,417,516,Pressed,92993161,1
198,417,517,Released,92993286,1
198,417,512,Move,92993350,1
198,417,512,Move,92993350,1
198,417,518,doubleclick,92993359,1
198,417,518,doubleclick,92993359,1
197,417,512,Move,92993453,1
197,417,512,Move,92993453,1
197,417,517,Released,92993453,1
197,417,517,Released,92993454,1
190,418,512,Move,92993463,1
190,418,512,Move,92993464,1
183,421,512,Move,92993474,1
183,421,512,Move,92993474,1
171,422,512,Move,92993484,1
171,422,512,Move,92993484,1
164,423,512,Move,92993495,1
164,423,512,Move,92993495,1
155,425,512,Move,92993505,1
155,425,512,Move,92993505,1
153,425,512,Move,92993515,1
153,425,512,Move,92993516,1
152,426,512,Move,92993529,1
152,426,512,Move,92993530,1
152,426,513,Pressed,92993547,1
152,426,512,Move,92993548,1
152,426,513,Pressed,92993548,1
152,426,512,Move,92993550,1
152,426,514,Released,92993651,1
152,426,522,Unknown(522),92993849,1
152,426,522,Unknown(522),92993992,1
152,426,512,Move,92994114,1
152,425,512,Move,92994298,1
153,424,512,Move,92994319,1
154,424,512,Move,92994339,1
154,423,512,Move,92994350,1
154,422,512,Move,92994371,1
154,421,512,Move,92994392,1
154,420,512,Move,92994538,1
154,419,512,Move,92994590,1
154,419,522,Unknown(522),92998554,1
154,419,522,Unknown(522),92999117,1
154,419,522,Unknown(522),92999351,1
154,419,522,Unknown(522),93000453,1
161,432,512,Move,93002497,1
172,445,512,Move,93002507,1
195,476,512,Move,93002518,1
213,501,512,Move,93002528,1
250,540,512,Move,93002539,1
265,558,512,Move,93002549,1
294,585,512,Move,93002559,1
314,605,512,Move,93002571,1
338,624,512,Move,93002580,1
380,656,512,Move,93002591,1
416,675,512,Move,93002605,1
475,700,512,Move,93002612,1
501,712,512,Move,93002622,1
535,725,512,Move,93002637,1
550,727,512,Move,93002643,1
561,729,512,Move,93002653,1
562,729,512,Move,93003019,1
562,728,512,Move,93003040,1
564,730,512,Move,93003749,1
570,745,512,Move,93003759,1
580,764,512,Move,93003770,1
609,814,512,Move,93003780,1
642,862,512,Move,93003790,1
690,936,512,Move,93003801,1
723,980,512,Move,93003811,1
765,1023,512,Move,93003822,0
781,1023,512,Move,93003832,0
799,1023,512,Move,93003843,0
806,1023,512,Move,93003853,0
813,1023,512,Move,93003863,0
816,1023,512,Move,93003874,0
817,1023,512,Move,93003884,0
817,1022,512,Move,93003947,0
817,1021,512,Move,93003957,0
817,1020,512,Move,93003968,0
817,1019,512,Move,93004020,0
817,1019,513,Pressed,93004093,0
817,1019,512,Move,93004261,0
817,1019,514,Released,93004261,0
817,1018,512,Move,93004261,0
817,1017,512,Move,93004271,0
817,1016,512,Move,93004281,0
817,1014,512,Move,93004291,0
817,1012,512,Move,93004302,0
817,1008,512,Move,93004312,0
817,1004,512,Move,93004323,0
817,999,512,Move,93004333,0
816,996,512,Move,93004344,0
814,990,512,Move,93004354,0
814,987,512,Move,93004364,0
814,984,512,Move,93004375,0
814,982,512,Move,93004385,0
814,981,512,Move,93004396,0
813,981,512,Move,93004406,0
813,980,512,Move,93004416,0
813,979,512,Move,93004437,0
813,979,513,Pressed,93004510,0
813,979,514,Released,93004573,0
813,979,512,Move,93004574,1
813,979,512,Move,93004575,1
813,979,512,Move,93004576,1
813,979,512,Move,93004576,1
813,979,512,Move,93004579,1
813,979,512,Move,93004582,1
813,979,512,Move,93004582,1
812,979,512,Move,93004917,1
808,977,512,Move,93004928,1
808,977,512,Move,93004928,1
807,975,512,Move,93004938,1
801,973,512,Move,93004949,1
794,970,512,Move,93004959,1
784,967,512,Move,93004969,1
775,963,512,Move,93004980,1
761,957,512,Move,93004990,1
750,953,512,Move,93005001,1
736,946,512,Move,93005011,1
728,942,512,Move,93005022,1
719,940,512,Move,93005032,1
707,935,512,Move,93005043,1
696,929,512,Move,93005053,1
684,922,512,Move,93005063,1
673,918,512,Move,93005074,1
661,913,512,Move,93005084,1
652,909,512,Move,93005095,1
637,904,512,Move,93005105,1
628,898,512,Move,93005115,1
615,893,512,Move,93005126,1
608,889,512,Move,93005136,1
598,885,512,Move,93005147,1
590,882,512,Move,93005157,1
581,878,512,Move,93005168,3
576,876,512,Move,93005178,3
565,872,512,Move,93005189,3
559,869,512,Move,93005199,3
552,866,512,Move,93005209,3
543,863,512,Move,93005220,3
537,860,512,Move,93005230,3
530,856,512,Move,93005241,3
525,855,512,Move,93005251,3
520,853,512,Move,93005262,3
516,851,512,Move,93005272,3
511,849,512,Move,93005283,3
507,848,512,Move,93005293,3
499,844,512,Move,93005304,3
499,844,512,Move,93005304,3
494,842,512,Move,93005314,3
487,839,512,Move,93005324,3
482,837,512,Move,93005336,3
482,837,512,Move,93005337,3
475,835,512,Move,93005345,3
470,833,512,Move,93005355,3
461,829,512,Move,93005366,3
457,827,512,Move,93005376,3
451,824,512,Move,93005387,3
447,821,512,Move,93005397,3
447,821,512,Move,93005398,3
442,819,512,Move,93005408,3
438,815,512,Move,93005418,3
434,812,512,Move,93005429,3
434,812,512,Move,93005430,3
428,808,512,Move,93005439,3
425,805,512,Move,93005449,3
419,800,512,Move,93005460,3
416,798,512,Move,93005470,3
411,793,512,Move,93005481,3
408,790,512,Move,93005491,3
400,785,512,Move,93005502,3
396,781,512,Move,93005512,3
390,777,512,Move,93005522,3
386,775,512,Move,93005533,3
381,770,512,Move,93005543,3
377,768,512,Move,93005554,3
371,763,512,Move,93005564,3
368,761,512,Move,93005575,3
365,759,512,Move,93005585,3
361,757,512,Move,93005596,3
359,756,512,Move,93005606,3
355,756,512,Move,93005616,3
353,755,512,Move,93005627,3
349,754,512,Move,93005637,3
347,753,512,Move,93005648,3
343,752,512,Move,93005658,3
340,751,512,Move,93005669,3
336,749,512,Move,93005679,3
336,749,512,Move,93005680,3
336,749,512,Move,93005680,3
333,748,512,Move,93005689,3
330,747,512,Move,93005700,3
328,745,512,Move,93005710,3
324,744,512,Move,93005721,3
322,743,512,Move,93005731,3
320,743,512,Move,93005742,3
319,742,512,Move,93005752,3
317,742,512,Move,93005762,3
316,742,512,Move,93005773,3
315,741,512,Move,93005783,3
314,740,512,Move,93005794,3
313,740,512,Move,93005804,3
311,740,512,Move,93005815,3
310,740,512,Move,93005825,3
309,739,512,Move,93005835,3
307,739,512,Move,93005856,3
306,739,512,Move,93005867,3
305,738,512,Move,93005877,3
303,738,512,Move,93005888,3
302,738,512,Move,93005909,3
300,737,512,Move,93005919,3
299,737,512,Move,93005950,3
297,737,512,Move,93005961,3
296,736,512,Move,93005982,3
295,736,512,Move,93005992,3
293,736,512,Move,93006013,3
292,736,512,Move,93006034,3
292,736,513,Pressed,93006201,3
293,736,512,Move,93006263,3
294,736,512,Move,93006274,3
296,736,512,Move,93006284,3
299,736,512,Move,93006295,3
300,736,512,Move,93006305,3
304,736,512,Move,93006315,3
307,736,512,Move,93006326,3
311,736,512,Move,93006336,3
317,736,512,Move,93006347,3
322,736,512,Move,93006357,3
330,736,512,Move,93006368,3
339,736,512,Move,93006378,3
349,736,512,Move,93006389,3
356,736,512,Move,93006399,3
364,736,512,Move,93006409,3
369,736,512,Move,93006420,3
376,736,512,Move,93006430,3
380,736,512,Move,93006441,3
383,736,512,Move,93006451,3
387,736,512,Move,93006462,3
392,736,512,Move,93006472,3
396,736,512,Move,93006483,3
402,736,512,Move,93006493,3
406,736,512,Move,93006503,3
412,736,512,Move,93006514,3
416,736,512,Move,93006524,3
421,736,512,Move,93006535,3
429,736,512,Move,93006545,3
436,736,512,Move,93006555,3
446,736,512,Move,93006566,3
453,736,512,Move,93006576,3
461,736,512,Move,93006587,3
467,736,512,Move,93006597,3
473,736,512,Move,93006608,3
476,736,512,Move,93006618,3
480,736,512,Move,93006629,3
482,736,512,Move,93006639,3
487,736,512,Move,93006649,3
490,736,512,Move,93006660,3
495,736,512,Move,93006670,3
499,736,512,Move,93006681,3
504,736,512,Move,93006691,3
508,738,512,Move,93006702,3
513,738,512,Move,93006712,3
520,739,512,Move,93006722,3
524,740,512,Move,93006733,3
528,740,512,Move,93006743,3
532,740,512,Move,93006754,3
535,741,512,Move,93006764,3
538,741,512,Move,93006775,3
542,741,512,Move,93006785,3
543,741,512,Move,93006795,3
547,741,512,Move,93006806,3
549,741,512,Move,93006816,3
552,741,512,Move,93006827,3
555,741,512,Move,93006837,3
558,741,512,Move,93006848,3
561,741,512,Move,93006858,3
563,741,512,Move,93006868,3
565,741,512,Move,93006879,3
568,741,512,Move,93006889,3
570,742,512,Move,93006900,3
573,742,512,Move,93006910,3
577,742,512,Move,93006921,3
579,743,512,Move,93006931,3
582,743,512,Move,93006941,3
584,743,512,Move,93006952,3
586,743,512,Move,93006962,3
588,743,512,Move,93006973,3
591,743,512,Move,93006983,3
593,743,512,Move,93006994,3
594,743,512,Move,93007004,3
595,743,512,Move,93007014,3
596,743,512,Move,93007025,3
597,743,512,Move,93007046,3
598,743,512,Move,93007056,3
599,743,512,Move,93007067,3
600,743,512,Move,93007098,3
601,743,512,Move,93007108,3
602,743,512,Move,93007140,3
602,743,514,Released,93007150,3
602,743,512,Move,93007151,3
602,743,512,Move,93007151,3
603,743,512,Move,93007161,3
605,743,512,Move,93007192,3
606,743,512,Move,93007202,3
607,743,512,Move,93007244,3
608,743,512,Move,93007275,3
609,743,512,Move,93007317,3
610,743,512,Move,93007327,3
610,742,512,Move,93007359,3
610,742,513,Pressed,93007421,3
610,742,514,Released,93007494,3
610,742,512,Move,93007495,3
610,742,512,Move,93007496,3
611,741,512,Move,93007599,3
613,739,512,Move,93007609,3
616,734,512,Move,93007620,3
618,732,512,Move,93007630,3
620,729,160,Move,93007641,3
621,727,160,Move,93007651,3
623,726,160,Move,93007661,3
624,725,160,Move,93007672,3
625,724,160,Move,93007682,3
624,725,160,Move,93007860,3
622,726,160,Move,93007870,3
620,728,160,Move,93007891,3
618,730,512,Move,93007901,3
615,732,512,Move,93007912,3
614,733,512,Move,93007922,3
612,734,512,Move,93007933,3
611,734,512,Move,93007943,3
610,735,512,Move,93007953,3
609,736,512,Move,93007964,3
608,737,512,Move,93007985,3
607,737,512,Move,93007995,3
606,737,512,Move,93008100,3
605,737,512,Move,93008131,3
604,737,512,Move,93008141,3
602,737,512,Move,93008152,3
602,737,513,Pressed,93008152,3
602,737,513,Pressed,93008153,3
599,737,512,Move,93008162,3
596,737,512,Move,93008172,3
592,737,512,Move,93008183,3
586,737,512,Move,93008193,3
579,737,512,Move,93008204,3
574,737,512,Move,93008214,3
564,737,512,Move,93008225,3
557,737,512,Move,93008235,3
547,737,512,Move,93008246,3
538,737,512,Move,93008256,3
528,737,512,Move,93008266,3
520,737,512,Move,93008277,3
508,737,512,Move,93008287,3
498,737,512,Move,93008298,3
487,737,512,Move,93008308,3
480,737,512,Move,93008319,3
470,737,512,Move,93008329,3
466,737,512,Move,93008339,3
460,737,512,Move,93008350,3
457,737,512,Move,93008360,3
454,737,512,Move,93008371,3
451,737,512,Move,93008392,3
450,737,512,Move,93008402,3
447,737,512,Move,93008412,3
443,737,512,Move,93008423,3
441,737,512,Move,93008433,3
436,737,512,Move,93008444,3
433,737,512,Move,93008454,3
427,737,512,Move,93008465,3
423,737,512,Move,93008475,3
417,737,512,Move,93008486,3
411,737,512,Move,93008496,3
405,737,512,Move,93008506,3
399,737,512,Move,93008517,3
393,737,512,Move,93008527,3
388,737,512,Move,93008538,3
381,737,512,Move,93008548,3
376,737,512,Move,93008559,3
367,735,512,Move,93008569,3
363,735,512,Move,93008579,3
358,735,512,Move,93008590,3
348,735,512,Move,93008600,3
343,735,512,Move,93008611,3
336,735,512,Move,93008621,3
331,735,512,Move,93008632,3
326,735,512,Move,93008642,3
322,735,512,Move,93008652,3
317,735,512,Move,93008663,3
315,735,512,Move,93008673,3
310,735,512,Move,93008684,3
307,735,512,Move,93008694,3
304,735,512,Move,93008705,3
303,735,512,Move,93008715,3
302,735,512,Move,93008725,3
300,735,512,Move,93008736,3
299,735,512,Move,93008757,3
299,735,512,Move,93008757,3
298,735,512,Move,93008767,3
297,735,512,Move,93008798,3
296,735,512,Move,93008819,3
296,734,512,Move,93009132,3
295,734,512,Move,93009153,3
295,733,512,Move,93009164,3
294,733,512,Move,93009174,3
294,732,512,Move,93009185,3
293,731,512,Move,93009195,3
292,731,512,Move,93009205,3
290,729,512,Move,93009216,3
290,727,512,Move,93009226,3
289,726,512,Move,93009237,3
288,724,512,Move,93009247,3
286,720,512,Move,93009258,3
285,718,512,Move,93009268,3
284,713,512,Move,93009278,3
284,711,512,Move,93009289,3
284,711,512,Move,93009289,3
