X,Y,EventCode,EventName,Timestamp,ProcessID
907,556,512,Move,38811759,2
907,554,512,Move,38811770,2
907,554,512,Move,38811770,2
907,553,512,Move,38811780,2
907,553,512,Move,38811780,2
907,552,512,Move,38811800,2
907,552,512,Move,38811801,2
905,550,512,Move,38813084,2
905,550,512,Move,38813084,2
889,551,512,Move,38813094,2
889,551,512,Move,38813094,2
876,553,512,Move,38813104,2
876,553,512,Move,38813104,2
859,556,512,Move,38813114,2
859,556,512,Move,38813114,2
835,559,512,Move,38813124,2
835,559,512,Move,38813125,2
820,564,512,Move,38813135,2
820,564,512,Move,38813135,2
796,567,512,Move,38813145,2
796,567,512,Move,38813145,2
780,569,512,Move,38813155,2
780,569,512,Move,38813155,2
753,573,512,Move,38813165,2
753,573,512,Move,38813166,2
735,574,512,Move,38813176,2
735,574,512,Move,38813176,2
705,574,512,Move,38813186,2
705,574,512,Move,38813186,2
687,574,512,Move,38813196,2
687,574,512,Move,38813197,2
664,574,512,Move,38813206,2
664,574,512,Move,38813207,2
651,575,512,Move,38813217,2
651,575,512,Move,38813217,2
637,578,512,Move,38813227,2
637,578,512,Move,38813227,2
632,579,512,Move,38813237,2
632,579,512,Move,38813238,2
621,583,512,Move,38813248,2
621,583,512,Move,38813248,2
616,585,512,Move,38813258,2
616,585,512,Move,38813258,2
610,588,512,Move,38813268,2
610,588,512,Move,38813268,2
606,589,512,Move,38813278,2
606,589,512,Move,38813279,2
603,592,512,Move,38813289,2
603,592,512,Move,38813289,2
602,593,512,Move,38813299,2
602,593,512,Move,38813299,2
602,594,512,Move,38813309,2
602,594,512,Move,38813309,2
601,595,512,Move,38813319,2
601,595,512,Move,38813320,2
600,595,512,Move,38813330,2
600,595,512,Move,38813330,2
601,594,512,Move,38813391,2
601,594,512,Move,38813392,2
607,589,512,Move,38813401,2
607,589,512,Move,38813402,2
613,585,512,Move,38813412,2
613,585,512,Move,38813412,2
623,578,512,Move,38813422,2
623,578,512,Move,38813422,2
632,571,512,Move,38813432,2
632,571,512,Move,38813432,2
649,559,512,Move,38813442,2
649,559,512,Move,38813443,2
662,549,512,Move,38813453,2
662,549,512,Move,38813453,2
681,533,512,Move,38813463,2
681,533,512,Move,38813463,2
692,524,512,Move,38813473,2
692,524,512,Move,38813474,2
703,513,512,Move,38813484,2
703,513,512,Move,38813484,2
717,496,512,Move,38813494,2
717,496,512,Move,38813494,2
724,483,512,Move,38813504,2
724,483,512,Move,38813504,2
729,468,512,Move,38813514,2
729,468,512,Move,38813515,2
731,459,512,Move,38813525,2
731,459,512,Move,38813525,2
733,449,512,Move,38813535,2
733,449,512,Move,38813535,2
734,444,512,Move,38813545,2
734,444,512,Move,38813545,2
735,437,512,Move,38813555,2
735,437,512,Move,38813556,2
735,434,512,Move,38813566,2
735,434,512,Move,38813566,2
735,431,512,Move,38813576,2
735,431,512,Move,38813576,2
735,430,512,Move,38813586,2
735,430,512,Move,38813586,2
734,428,512,Move,38813596,2
734,428,512,Move,38813597,2
733,425,512,Move,38813607,2
733,425,512,Move,38813607,2
732,422,512,Move,38813617,2
732,422,512,Move,38813617,2
730,420,512,Move,38813627,2
730,420,512,Move,38813628,2
728,416,512,Move,38813637,2
728,416,512,Move,38813638,2
725,413,512,Move,38813648,2
725,413,512,Move,38813648,2
722,407,512,Move,38813658,2
722,407,512,Move,38813658,2
718,403,512,Move,38813668,2
718,403,512,Move,38813668,2
715,398,512,Move,38813679,2
715,398,512,Move,38813679,2
710,392,512,Move,38813689,2
710,392,512,Move,38813689,2
707,388,512,Move,38813699,2
707,388,512,Move,38813699,2
699,379,512,Move,38813709,2
699,379,512,Move,38813710,2
694,373,512,Move,38813720,2
694,373,512,Move,38813720,2
685,363,512,Move,38813730,2
685,363,512,Move,38813730,2
679,357,512,Move,38813740,2
679,357,512,Move,38813741,2
671,352,512,Move,38813750,2
671,352,512,Move,38813751,2
667,349,512,Move,38813761,2
667,349,512,Move,38813761,2
662,344,512,Move,38813771,2
662,344,512,Move,38813771,2
659,342,512,Move,38813781,2
659,342,512,Move,38813781,2
657,337,512,Move,38813792,2
657,337,512,Move,38813792,2
654,334,512,Move,38813802,2
654,334,512,Move,38813802,2
652,328,512,Move,38813812,2
652,328,512,Move,38813812,2
649,324,512,Move,38813822,2
649,324,512,Move,38813823,2
644,320,512,Move,38813833,2
644,320,512,Move,38813833,2
642,316,512,Move,38813843,2
642,316,512,Move,38813843,2
642,314,512,Move,38813853,2
642,314,512,Move,38813853,2
642,311,512,Move,38813863,2
642,311,512,Move,38813863,2
642,308,512,Move,38813874,2
642,308,512,Move,38813874,2
642,306,512,Move,38813884,2
642,306,512,Move,38813884,2
642,303,512,Move,38813894,2
642,303,512,Move,38813894,2
642,299,512,Move,38813904,2
642,299,512,Move,38813905,2
643,295,512,Move,38813915,2
643,295,512,Move,38813915,2
647,290,512,Move,38813925,2
647,290,512,Move,38813925,2
648,286,512,Move,38813935,2
648,286,512,Move,38813935,2
652,278,512,Move,38813946,2
652,278,512,Move,38813946,2
652,276,512,Move,38813956,2
652,276,512,Move,38813956,2
655,270,512,Move,38813966,2
655,270,512,Move,38813966,2
656,268,512,Move,38813976,2
656,268,512,Move,38813977,2
658,264,512,Move,38813986,2
658,264,512,Move,38813987,2
659,262,512,Move,38813997,2
659,262,512,Move,38813997,2
661,261,512,Move,38814007,2
661,261,512,Move,38814007,2
661,260,512,Move,38814017,2
661,260,512,Move,38814018,2
661,260,513,Pressed,38814130,2
661,260,513,Pressed,38814130,2
661,260,514,Released,38814233,2
661,260,514,Released,38814233,2
661,260,512,Move,38814233,2
661,260,512,Move,38814234,2
660,264,512,Move,38814305,2
660,264,512,Move,38814305,2
658,266,512,Move,38814315,2
658,266,512,Move,38814315,2
657,268,512,Move,38814325,2
657,268,512,Move,38814325,2
654,272,512,Move,38814335,2
654,272,512,Move,38814336,2
652,273,512,Move,38814346,2
652,273,512,Move,38814346,2
650,274,512,Move,38814356,2
650,274,512,Move,38814356,2
649,274,512,Move,38814428,2
649,274,512,Move,38814428,2
648,274,512,Move,38814438,2
648,274,512,Move,38814438,2
646,274,512,Move,38814448,2
646,274,512,Move,38814449,2
643,274,512,Move,38814459,2
643,274,512,Move,38814459,2
641,274,512,Move,38814469,2
641,274,512,Move,38814469,2
640,273,512,Move,38814479,2
640,273,512,Move,38814479,2
639,273,512,Move,38814500,2
639,273,512,Move,38814500,2
638,272,512,Move,38814510,2
638,272,512,Move,38814510,2
637,272,512,Move,38814530,2
637,272,512,Move,38814531,2
636,272,512,Move,38814541,2
636,272,512,Move,38814541,2
636,272,513,Pressed,38814725,2
636,272,513,Pressed,38814726,2
637,271,512,Move,38814787,2
637,271,512,Move,38814787,2
642,271,512,Move,38814797,2
642,271,512,Move,38814798,2
646,271,512,Move,38814808,2
646,271,512,Move,38814808,2
653,271,512,Move,38814818,2
653,271,512,Move,38814818,2
663,271,512,Move,38814828,2
663,271,512,Move,38814828,2
680,272,512,Move,38814838,2
680,272,512,Move,38814839,2
692,275,512,Move,38814849,2
692,275,512,Move,38814849,2
718,278,512,Move,38814859,2
718,278,512,Move,38814859,2
735,278,512,Move,38814869,2
735,278,512,Move,38814869,2
753,279,512,Move,38814879,2
753,279,512,Move,38814880,2
765,280,512,Move,38814890,2
765,280,512,Move,38814890,2
782,283,512,Move,38814900,2
782,283,512,Move,38814900,2
782,283,512,Move,38814900,2
790,284,512,Move,38814910,2
790,284,512,Move,38814911,2
804,286,512,Move,38814921,2
804,286,512,Move,38814921,2
811,288,512,Move,38814931,2
811,288,512,Move,38814931,2
819,288,512,Move,38814941,2
819,288,512,Move,38814941,2
823,288,512,Move,38814951,2
823,288,512,Move,38814952,2
826,288,512,Move,38814961,2
826,288,512,Move,38814962,2
828,288,512,Move,38814972,2
828,288,512,Move,38814972,2
831,288,512,Move,38814982,2
831,288,512,Move,38814982,2
834,288,512,Move,38814992,2
834,288,512,Move,38814993,2
835,288,512,Move,38815003,2
835,288,512,Move,38815003,2
840,288,512,Move,38815013,2
840,288,512,Move,38815013,2
845,288,512,Move,38815023,2
845,288,512,Move,38815023,2
852,288,512,Move,38815033,2
852,288,512,Move,38815034,2
858,289,512,Move,38815044,2
858,289,512,Move,38815044,2
866,291,512,Move,38815054,2
866,291,512,Move,38815054,2
870,292,512,Move,38815064,2
870,292,512,Move,38815064,2
877,293,512,Move,38815075,2
877,293,512,Move,38815075,2
882,293,512,Move,38815085,2
882,293,512,Move,38815085,2
889,293,512,Move,38815095,2
889,293,512,Move,38815095,2
892,293,512,Move,38815105,2
892,293,512,Move,38815106,2
897,293,512,Move,38815115,2
897,293,512,Move,38815116,2
898,293,512,Move,38815126,2
898,293,512,Move,38815126,2
901,293,512,Move,38815136,2
901,293,512,Move,38815136,2
902,293,512,Move,38815146,2
902,293,512,Move,38815146,2
903,293,512,Move,38815167,2
903,293,512,Move,38815167,2
904,293,512,Move,38815177,2
904,293,512,Move,38815177,2
905,293,512,Move,38815208,2
905,293,512,Move,38815208,2
906,293,512,Move,38815239,2
906,293,512,Move,38815239,2
907,293,512,Move,38815249,2
907,293,512,Move,38815249,2
907,293,514,Released,38815506,2
907,293,514,Released,38815506,2
907,293,512,Move,38815506,2
907,293,512,Move,38815507,2
893,293,512,Move,38816635,2
893,293,512,Move,38816635,2
851,300,512,Move,38816645,2
851,300,512,Move,38816645,2
818,308,512,Move,38816656,2
818,308,512,Move,38816657,2
755,320,512,Move,38816666,2
755,320,512,Move,38816666,2
706,327,512,Move,38816676,2
706,327,512,Move,38816676,2
629,339,512,Move,38816686,2
629,339,512,Move,38816686,2
577,346,512,Move,38816696,2
577,346,512,Move,38816697,2
498,351,512,Move,38816706,2
498,351,512,Move,38816707,2
451,351,512,Move,38816717,2
451,351,512,Move,38816717,2
376,351,512,Move,38816727,2
376,351,512,Move,38816727,2
329,351,512,Move,38816737,2
329,351,512,Move,38816737,2
329,351,512,Move,38816738,2
329,351,512,Move,38816739,2
255,333,512,Move,38816748,2
255,333,512,Move,38816748,2
214,320,512,Move,38816758,2
214,320,512,Move,38816758,2
214,320,512,Move,38816759,2
214,320,512,Move,38816759,2
158,293,512,Move,38816768,2
158,293,512,Move,38816768,2
158,293,512,Move,38816769,2
158,293,512,Move,38816769,2
133,274,512,Move,38816779,2
133,274,512,Move,38816779,2
133,274,512,Move,38816779,2
133,274,512,Move,38816780,2
110,248,160,Move,38816789,2
110,248,160,Move,38816789,2
110,248,160,Move,38816789,2
110,248,160,Move,38816790,2
103,238,512,Move,38816799,2
103,238,512,Move,38816799,2
103,238,512,Move,38816800,2
103,238,512,Move,38816800,2
99,230,512,Move,38816809,2
99,230,512,Move,38816810,2
99,230,512,Move,38816810,2
99,230,512,Move,38816810,2
98,220,512,Move,38816819,2
98,220,512,Move,38816820,2
98,220,512,Move,38816820,2
98,220,512,Move,38816820,2
97,215,512,Move,38816830,2
97,215,512,Move,38816830,2
97,215,512,Move,38816831,2
97,215,512,Move,38816831,2
96,208,512,Move,38816840,2
96,208,512,Move,38816840,2
96,208,512,Move,38816841,2
96,208,512,Move,38816841,2
96,204,512,Move,38816850,2
96,204,512,Move,38816851,2
96,204,512,Move,38816851,2
96,204,512,Move,38816851,2
101,198,512,Move,38816861,2
101,198,512,Move,38816861,2
101,198,512,Move,38816861,2
101,198,512,Move,38816862,2
106,193,512,Move,38816871,2
106,193,512,Move,38816871,2
106,193,512,Move,38816871,2
106,193,512,Move,38816872,2
109,186,512,Move,38816881,2
109,186,512,Move,38816882,2
109,186,512,Move,38816882,2
109,186,512,Move,38816882,2
112,180,512,Move,38816891,2
112,180,512,Move,38816892,2
112,180,512,Move,38816892,2
112,180,512,Move,38816892,2
114,176,512,Move,38816902,2
114,176,512,Move,38816902,2
114,176,512,Move,38816902,2
114,176,512,Move,38816903,2
115,174,512,Move,38816912,2
115,174,512,Move,38816912,2
115,174,512,Move,38816913,2
115,174,512,Move,38816913,2
116,173,512,Move,38816922,2
116,173,512,Move,38816922,2
116,173,512,Move,38816923,2
116,173,512,Move,38816923,2
118,173,512,Move,38816943,2
118,173,512,Move,38816943,2
118,173,512,Move,38816943,2
118,173,512,Move,38816944,2
119,173,512,Move,38816953,2
119,173,512,Move,38816953,2
119,173,512,Move,38816954,2
119,173,512,Move,38816954,2
122,173,512,Move,38816963,2
122,173,512,Move,38816964,2
122,173,512,Move,38816964,2
122,173,512,Move,38816964,2
125,173,512,Move,38816973,2
125,173,512,Move,38816974,2
125,173,512,Move,38816974,2
125,173,512,Move,38816974,2
130,170,160,Move,38816984,2
130,170,160,Move,38816984,2
130,170,160,Move,38816984,2
130,170,160,Move,38816985,2
134,169,160,Move,38816994,2
134,169,160,Move,38816994,2
134,169,160,Move,38816995,2
134,169,160,Move,38816995,2
139,168,160,Move,38817004,2
139,168,160,Move,38817005,2
139,168,160,Move,38817005,2
139,168,160,Move,38817005,2
148,167,160,Move,38817015,2
148,167,160,Move,38817015,2
148,167,160,Move,38817015,2
148,167,160,Move,38817016,2
152,165,160,Move,38817025,2
152,165,160,Move,38817025,2
152,165,160,Move,38817026,2
152,165,160,Move,38817026,2
158,163,160,Move,38817035,2
158,163,160,Move,38817035,2
158,163,160,Move,38817036,2
158,163,160,Move,38817036,2
160,162,160,Move,38817045,2
160,162,160,Move,38817046,2
160,162,160,Move,38817046,2
160,162,160,Move,38817046,2
163,160,160,Move,38817056,2
163,160,160,Move,38817056,2
163,160,160,Move,38817056,2
163,160,160,Move,38817057,2
164,159,160,Move,38817066,2
164,159,160,Move,38817066,2
164,159,160,Move,38817066,2
164,159,160,Move,38817067,2
165,159,160,Move,38817076,2
165,159,160,Move,38817077,2
165,159,160,Move,38817077,2
165,159,160,Move,38817077,2
165,158,160,Move,38817086,2
165,158,160,Move,38817087,2
165,158,160,Move,38817087,2
165,158,160,Move,38817087,2
165,157,160,Move,38817097,2
165,157,160,Move,38817097,2
165,157,160,Move,38817097,2
165,157,160,Move,38817098,2
165,156,160,Move,38817117,2
165,156,160,Move,38817117,2
165,156,160,Move,38817118,2
165,156,160,Move,38817118,2
165,155,160,Move,38817199,2
165,155,160,Move,38817200,2
165,155,160,Move,38817200,2
165,155,160,Move,38817200,2
165,154,160,Move,38817220,2
165,154,160,Move,38817220,2
165,154,160,Move,38817221,2
165,154,160,Move,38817221,2
165,153,160,Move,38817240,2
165,153,160,Move,38817241,2
165,153,160,Move,38817241,2
165,153,160,Move,38817242,2
165,153,161,Pressed,38817326,2
165,153,161,Pressed,38817327,2
165,153,161,Pressed,38817327,2
165,153,161,Pressed,38817327,2
165,153,161,Pressed,38817328,2
165,153,161,Pressed,38817328,2
165,153,512,Move,38817346,2
165,153,514,Released,38817425,2
165,153,160,Move,38817433,2
165,153,160,Move,38817433,2
165,153,160,Move,38817434,2
165,153,160,Move,38817434,2
165,153,163,Unknown(163),38817507,2
165,153,163,Unknown(163),38817508,2
165,153,163,Unknown(163),38817509,2
165,153,163,Unknown(163),38817509,2
165,153,163,Unknown(163),38817509,2
165,153,163,Unknown(163),38817510,2
165,153,514,Released,38817878,2
165,153,514,Released,38817878,2
165,153,514,Released,38817879,2
165,153,514,Released,38817879,2
165,153,514,Released,38817879,2
261,246,512,Move,38817888,2
261,246,512,Move,38817888,2
261,246,512,Move,38817889,2
261,246,512,Move,38817889,2
261,246,512,Move,38817891,2
261,246,512,Move,38817891,2
261,246,512,Move,38817891,2
261,246,512,Move,38817892,2
261,246,512,Move,38817897,2
303,289,512,Move,38817898,2
303,289,512,Move,38817898,2
303,289,512,Move,38817898,2
332,316,512,Move,38817908,2
332,316,512,Move,38817908,2
332,316,512,Move,38817909,2
332,316,512,Move,38817909,2
359,345,512,Move,38817918,2
359,345,512,Move,38817918,2
359,345,512,Move,38817918,2
359,345,512,Move,38817919,2
396,384,512,Move,38817928,2
396,384,512,Move,38817928,2
396,384,512,Move,38817929,2
396,384,512,Move,38817929,2
416,404,512,Move,38817938,2
416,404,512,Move,38817939,2
416,404,512,Move,38817939,2
416,404,512,Move,38817939,2
449,439,512,Move,38817949,2
449,439,512,Move,38817949,2
449,439,512,Move,38817949,2
449,439,512,Move,38817950,2
468,459,512,Move,38817959,2
468,459,512,Move,38817959,2
468,459,512,Move,38817960,2
468,459,512,Move,38817960,2
497,483,512,Move,38817969,2
497,483,512,Move,38817969,2
497,483,512,Move,38817970,2
497,483,512,Move,38817970,2
508,500,512,Move,38817980,2
508,500,512,Move,38817980,2
508,500,512,Move,38817980,2
508,500,512,Move,38817980,2
524,524,512,Move,38817990,2
524,524,512,Move,38817990,2
524,524,512,Move,38817990,2
524,524,512,Move,38817991,2
530,533,512,Move,38818000,2
530,533,512,Move,38818000,2
530,533,512,Move,38818001,2
530,533,512,Move,38818001,2
532,544,512,Move,38818010,2
532,544,512,Move,38818011,2
532,544,512,Move,38818011,2
532,544,512,Move,38818011,2
532,550,512,Move,38818020,2
532,550,512,Move,38818021,2
532,550,512,Move,38818021,2
532,550,512,Move,38818021,2
532,559,512,Move,38818031,2
532,559,512,Move,38818031,2
532,559,512,Move,38818032,2
532,559,512,Move,38818032,2
532,564,512,Move,38818041,2
532,564,512,Move,38818041,2
532,564,512,Move,38818042,2
532,564,512,Move,38818042,2
530,574,512,Move,38818051,2
530,574,512,Move,38818052,2
530,574,512,Move,38818052,2
530,574,512,Move,38818052,2
529,580,512,Move,38818062,2
529,580,512,Move,38818062,2
529,580,512,Move,38818062,2
529,580,512,Move,38818063,2
528,585,512,Move,38818072,2
528,585,512,Move,38818072,2
528,585,512,Move,38818072,2
528,585,512,Move,38818073,2
526,591,512,Move,38818082,2
526,591,512,Move,38818082,2
526,591,512,Move,38818083,2
526,591,512,Move,38818083,2
525,601,512,Move,38818092,2
525,601,512,Move,38818093,2
525,601,512,Move,38818093,2
525,601,512,Move,38818093,2
523,608,512,Move,38818103,2
523,608,512,Move,38818103,2
523,608,512,Move,38818103,2
523,608,512,Move,38818104,2
522,616,512,Move,38818113,2
522,616,512,Move,38818113,2
522,616,512,Move,38818114,2
522,616,512,Move,38818114,2
519,630,512,Move,38818123,2
519,630,512,Move,38818123,2
519,630,512,Move,38818124,2
519,630,512,Move,38818124,2
518,640,512,Move,38818133,2
518,640,512,Move,38818134,2
518,640,512,Move,38818134,2
518,640,512,Move,38818134,2
517,654,512,Move,38818144,2
517,654,512,Move,38818144,2
517,654,512,Move,38818144,2
517,654,512,Move,38818145,2
516,661,512,Move,38818154,2
516,661,512,Move,38818154,2
516,661,512,Move,38818155,2
516,661,512,Move,38818155,2
516,669,512,Move,38818164,2
516,669,512,Move,38818165,2
516,669,512,Move,38818165,2
516,669,512,Move,38818165,2
516,674,512,Move,38818174,2
516,674,512,Move,38818175,2
516,674,512,Move,38818175,2
516,674,512,Move,38818175,2
516,677,512,Move,38818185,2
516,677,512,Move,38818185,2
516,677,512,Move,38818185,2
516,677,512,Move,38818186,2
517,680,512,Move,38818195,2
517,680,512,Move,38818195,2
517,680,512,Move,38818196,2
517,680,512,Move,38818196,2
518,681,512,Move,38818205,2
518,681,512,Move,38818205,2
518,681,512,Move,38818206,2
518,681,512,Move,38818206,2
520,683,512,Move,38818216,2
520,683,512,Move,38818216,2
520,683,512,Move,38818216,2
520,683,512,Move,38818217,2
521,684,512,Move,38818226,2
521,684,512,Move,38818226,2
521,684,512,Move,38818226,2
521,684,512,Move,38818227,2
521,685,512,Move,38818236,2
521,685,512,Move,38818236,2
521,685,512,Move,38818237,2
521,685,512,Move,38818237,2
522,686,512,Move,38818247,2
522,686,512,Move,38818247,2
522,686,512,Move,38818247,2
522,686,512,Move,38818247,2
522,686,522,Unknown(522),38818616,2
522,686,522,Unknown(522),38818616,2
522,686,522,Unknown(522),38818617,2
522,686,522,Unknown(522),38818617,2
522,686,522,Unknown(522),38818617,2
522,686,522,Unknown(522),38818618,2
522,686,522,Unknown(522),38818636,2
522,686,522,Unknown(522),38818637,2
522,686,522,Unknown(522),38818637,2
522,686,522,Unknown(522),38818637,2
522,686,522,Unknown(522),38818638,2
522,686,522,Unknown(522),38818638,2
522,686,522,Unknown(522),38818647,2
522,686,522,Unknown(522),38818647,2
522,686,522,Unknown(522),38818647,2
522,686,522,Unknown(522),38818648,2
522,686,522,Unknown(522),38818648,2
522,686,522,Unknown(522),38818648,2
522,686,522,Unknown(522),38818657,2
522,686,522,Unknown(522),38818657,2
522,686,522,Unknown(522),38818658,2
522,686,522,Unknown(522),38818658,2
522,686,522,Unknown(522),38818658,2
522,686,522,Unknown(522),38818659,2
522,686,522,Unknown(522),38818678,2
522,686,522,Unknown(522),38818678,2
522,686,522,Unknown(522),38818678,2
522,686,522,Unknown(522),38818679,2
522,686,522,Unknown(522),38818679,2
522,686,522,Unknown(522),38818679,2
522,686,522,Unknown(522),38818708,2
522,686,522,Unknown(522),38818709,2
522,686,522,Unknown(522),38818709,2
522,686,522,Unknown(522),38818709,2
522,686,522,Unknown(522),38818710,2
522,686,522,Unknown(522),38818710,2
522,686,522,Unknown(522),38818975,2
522,686,522,Unknown(522),38818975,2
522,686,522,Unknown(522),38818976,2
522,686,522,Unknown(522),38818976,2
522,686,522,Unknown(522),38818977,2
522,686,522,Unknown(522),38818977,2
522,686,522,Unknown(522),38818986,2
522,686,522,Unknown(522),38818987,2
522,686,522,Unknown(522),38818987,2
522,686,522,Unknown(522),38818987,2
522,686,522,Unknown(522),38818988,2
522,686,522,Unknown(522),38818988,2
522,686,522,Unknown(522),38818996,2
522,686,522,Unknown(522),38818996,2
522,686,522,Unknown(522),38818996,2
522,686,522,Unknown(522),38818997,2
522,686,522,Unknown(522),38818997,2
522,686,522,Unknown(522),38818997,2
522,686,522,Unknown(522),38819006,2
522,686,522,Unknown(522),38819006,2
522,686,522,Unknown(522),38819007,2
522,686,522,Unknown(522),38819007,2
522,686,522,Unknown(522),38819007,2
522,686,522,Unknown(522),38819008,2
522,686,522,Unknown(522),38819037,2
522,686,522,Unknown(522),38819037,2
522,686,522,Unknown(522),38819038,2
522,686,522,Unknown(522),38819038,2
522,686,522,Unknown(522),38819038,2
522,686,522,Unknown(522),38819038,2
522,686,522,Unknown(522),38819550,2
522,686,522,Unknown(522),38819550,2
522,686,522,Unknown(522),38819551,2
522,686,522,Unknown(522),38819551,2
522,686,522,Unknown(522),38819551,2
522,686,522,Unknown(522),38819552,2
522,686,522,Unknown(522),38819560,2
522,686,522,Unknown(522),38819561,2
522,686,522,Unknown(522),38819561,2
522,686,522,Unknown(522),38819561,2
522,686,522,Unknown(522),38819562,2
522,686,522,Unknown(522),38819562,2
522,686,522,Unknown(522),38819570,2
522,686,522,Unknown(522),38819571,2
522,686,522,Unknown(522),38819571,2
522,686,522,Unknown(522),38819571,2
522,686,522,Unknown(522),38819572,2
522,686,522,Unknown(522),38819572,2
522,686,522,Unknown(522),38819591,2
522,686,522,Unknown(522),38819591,2
522,686,522,Unknown(522),38819592,2
522,686,522,Unknown(522),38819592,2
522,686,522,Unknown(522),38819592,2
522,686,522,Unknown(522),38819593,2
522,686,522,Unknown(522),38819602,2
522,686,522,Unknown(522),38819602,2
522,686,522,Unknown(522),38819602,2
522,686,522,Unknown(522),38819603,2
522,686,522,Unknown(522),38819603,2
522,686,522,Unknown(522),38819603,2
522,686,522,Unknown(522),38819622,2
522,686,522,Unknown(522),38819622,2
522,686,522,Unknown(522),38819623,2
522,686,522,Unknown(522),38819623,2
522,686,522,Unknown(522),38819623,2
522,686,522,Unknown(522),38819623,2
522,686,522,Unknown(522),38819888,2
522,686,522,Unknown(522),38819889,2
522,686,522,Unknown(522),38819889,2
522,686,522,Unknown(522),38819889,2
522,686,522,Unknown(522),38819890,2
522,686,522,Unknown(522),38819890,2
522,686,522,Unknown(522),38819909,2
522,686,522,Unknown(522),38819909,2
522,686,522,Unknown(522),38819910,2
522,686,522,Unknown(522),38819910,2
522,686,522,Unknown(522),38819910,2
522,686,522,Unknown(522),38819911,2
522,686,522,Unknown(522),38820525,2
522,686,522,Unknown(522),38820525,2
522,686,522,Unknown(522),38820526,2
522,686,522,Unknown(522),38820526,2
522,686,522,Unknown(522),38820526,2
522,686,522,Unknown(522),38820526,2
522,686,522,Unknown(522),38820535,2
522,686,522,Unknown(522),38820535,2
522,686,522,Unknown(522),38820536,2
522,686,522,Unknown(522),38820536,2
522,686,522,Unknown(522),38820536,2
522,686,522,Unknown(522),38820537,2
522,686,522,Unknown(522),38820545,2
522,686,522,Unknown(522),38820545,2
522,686,522,Unknown(522),38820546,2
522,686,522,Unknown(522),38820546,2
522,686,522,Unknown(522),38820546,2
522,686,522,Unknown(522),38820547,2
522,686,522,Unknown(522),38820566,2
522,686,522,Unknown(522),38820566,2
522,686,522,Unknown(522),38820566,2
522,686,522,Unknown(522),38820567,2
522,686,522,Unknown(522),38820567,2
522,686,522,Unknown(522),38820567,2
522,686,522,Unknown(522),38820638,2
522,686,522,Unknown(522),38820638,2
522,686,522,Unknown(522),38820638,2
522,686,522,Unknown(522),38820639,2
522,686,522,Unknown(522),38820639,2
522,686,522,Unknown(522),38820639,2
522,686,522,Unknown(522),38821150,2
522,686,522,Unknown(522),38821151,2
522,686,522,Unknown(522),38821151,2
522,686,522,Unknown(522),38821151,2
522,686,522,Unknown(522),38821152,2
522,686,522,Unknown(522),38821152,2
522,686,522,Unknown(522),38821181,2
522,686,522,Unknown(522),38821182,2
522,686,522,Unknown(522),38821182,2
522,686,522,Unknown(522),38821182,2
522,686,522,Unknown(522),38821183,2
522,686,522,Unknown(522),38821183,2
522,686,522,Unknown(522),38821192,2
522,686,522,Unknown(522),38821192,2
522,686,522,Unknown(522),38821192,2
522,686,522,Unknown(522),38821193,2
522,686,522,Unknown(522),38821193,2
522,686,522,Unknown(522),38821193,2
522,686,522,Unknown(522),38821212,2
522,686,522,Unknown(522),38821212,2
522,686,522,Unknown(522),38821213,2
522,686,522,Unknown(522),38821214,2
522,686,522,Unknown(522),38821214,2
522,686,522,Unknown(522),38821214,2
522,686,522,Unknown(522),38821222,2
522,686,522,Unknown(522),38821223,2
522,686,522,Unknown(522),38821223,2
522,686,522,Unknown(522),38821223,2
522,686,522,Unknown(522),38821224,2
522,686,522,Unknown(522),38821224,2
522,686,522,Unknown(522),38821233,2
522,686,522,Unknown(522),38821233,2
522,686,522,Unknown(522),38821233,2
522,686,522,Unknown(522),38821234,2
522,686,522,Unknown(522),38821234,2
522,686,522,Unknown(522),38821234,2
522,686,522,Unknown(522),38821469,2
522,686,522,Unknown(522),38821469,2
522,686,522,Unknown(522),38821469,2
522,686,522,Unknown(522),38821470,2
522,686,522,Unknown(522),38821470,2
522,686,522,Unknown(522),38821470,2
522,686,522,Unknown(522),38821479,2
522,686,522,Unknown(522),38821479,2
522,686,522,Unknown(522),38821479,2
522,686,522,Unknown(522),38821480,2
522,686,522,Unknown(522),38821480,2
522,686,522,Unknown(522),38821480,2
522,686,522,Unknown(522),38821489,2
522,686,522,Unknown(522),38821489,2
522,686,522,Unknown(522),38821490,2
522,686,522,Unknown(522),38821490,2
522,686,522,Unknown(522),38821490,2
522,686,522,Unknown(522),38821491,2
522,686,522,Unknown(522),38821499,2
522,686,522,Unknown(522),38821500,2
522,686,522,Unknown(522),38821500,2
522,686,522,Unknown(522),38821500,2
522,686,522,Unknown(522),38821501,2
522,686,522,Unknown(522),38821501,2
522,686,522,Unknown(522),38821510,2
522,686,522,Unknown(522),38821510,2
522,686,522,Unknown(522),38821510,2
522,686,522,Unknown(522),38821510,2
522,686,522,Unknown(522),38821511,2
522,686,522,Unknown(522),38821511,2
522,686,522,Unknown(522),38821520,2
522,686,522,Unknown(522),38821520,2
522,686,522,Unknown(522),38821520,2
522,686,522,Unknown(522),38821521,2
522,686,522,Unknown(522),38821521,2
522,686,522,Unknown(522),38821521,2
522,688,512,Move,38821612,2
522,688,512,Move,38821612,2
