X,Y,EventCode,EventName,Timestamp,ProcessID
1076,120,512,Move,10319570,2
1076,120,512,Move,10319571,2
1074,120,512,Move,10319712,2
1074,120,512,Move,10319712,2
1074,120,512,Move,10319713,2
1074,120,512,Move,10319713,2
1073,120,512,Move,10319722,2
1073,120,512,Move,10319722,2
1073,120,512,Move,10319723,2
1073,120,512,Move,10319723,2
1072,121,512,Move,10319743,2
1072,121,512,Move,10319743,2
1072,121,512,Move,10319743,2
1072,121,512,Move,10319744,2
1071,122,512,Move,10319753,2
1071,122,512,Move,10319753,2
1071,122,512,Move,10319754,2
1071,122,512,Move,10319754,2
1068,125,512,Move,10319763,2
1068,125,512,Move,10319764,2
1068,125,512,Move,10319764,2
1068,125,512,Move,10319765,2
1067,128,512,Move,10319773,2
1067,128,512,Move,10319774,2
1067,128,512,Move,10319774,2
1067,128,512,Move,10319775,2
1063,135,512,Move,10319784,2
1063,135,512,Move,10319784,2
1063,135,512,Move,10319784,2
1063,135,512,Move,10319785,2
1060,139,512,Move,10319794,2
1060,139,512,Move,10319794,2
1060,139,512,Move,10319795,2
1060,139,512,Move,10319795,2
1052,148,512,Move,10319804,2
1052,148,512,Move,10319805,2
1052,148,512,Move,10319805,2
1052,148,512,Move,10319805,2
1047,154,512,Move,10319814,2
1047,154,512,Move,10319815,2
1047,154,512,Move,10319815,2
1047,154,512,Move,10319816,2
1038,165,512,Move,10319825,2
1038,165,512,Move,10319825,2
1038,165,512,Move,10319826,2
1038,165,512,Move,10319826,2
1031,173,512,Move,10319835,2
1031,173,512,Move,10319835,2
1031,173,512,Move,10319836,2
1031,173,512,Move,10319836,2
1022,184,512,Move,10319845,2
1022,184,512,Move,10319846,2
1022,184,512,Move,10319846,2
1022,184,512,Move,10319847,2
1015,190,512,Move,10319856,2
1015,190,512,Move,10319856,2
1015,190,512,Move,10319856,2
1015,190,512,Move,10319857,2
1005,200,512,Move,10319866,2
1005,200,512,Move,10319866,2
1005,200,512,Move,10319866,2
1005,200,512,Move,10319867,2
999,205,512,Move,10319876,2
999,205,512,Move,10319876,2
999,205,512,Move,10319877,2
999,205,512,Move,10319877,2
989,211,512,Move,10319886,2
989,211,512,Move,10319887,2
989,211,512,Move,10319887,2
989,211,512,Move,10319887,2
985,214,512,Move,10319896,2
985,214,512,Move,10319897,2
985,214,512,Move,10319897,2
985,214,512,Move,10319898,2
979,219,512,Move,10319907,2
979,219,512,Move,10319907,2
979,219,512,Move,10319908,2
979,219,512,Move,10319908,2
976,221,512,Move,10319917,2
976,221,512,Move,10319918,2
976,221,512,Move,10319918,2
976,221,512,Move,10319918,2
974,222,512,Move,10319927,2
974,222,512,Move,10319928,2
974,222,512,Move,10319928,2
974,222,512,Move,10319929,2
973,224,512,Move,10319938,2
973,224,512,Move,10319938,2
973,224,512,Move,10319938,2
973,224,512,Move,10319939,2
972,224,512,Move,10319948,2
972,224,512,Move,10319948,2
972,224,512,Move,10319949,2
972,224,512,Move,10319949,2
971,224,512,Move,10319958,2
971,224,512,Move,10319958,2
971,224,512,Move,10319959,2
971,224,512,Move,10319959,2
970,224,512,Move,10320009,2
970,224,512,Move,10320010,2
970,224,512,Move,10320010,2
970,224,512,Move,10320011,2
969,224,512,Move,10320020,2
969,224,512,Move,10320020,2
969,224,512,Move,10320021,2
969,224,512,Move,10320021,2
967,226,512,Move,10320040,2
967,226,512,Move,10320041,2
967,226,512,Move,10320041,2
967,226,512,Move,10320041,2
966,228,512,Move,10320050,2
966,228,512,Move,10320051,2
966,228,512,Move,10320051,2
966,228,512,Move,10320052,2
964,230,512,Move,10320061,2
964,230,512,Move,10320061,2
964,230,512,Move,10320062,2
964,230,512,Move,10320062,2
963,232,512,Move,10320071,2
963,232,512,Move,10320071,2
963,232,512,Move,10320072,2
963,232,512,Move,10320072,2
961,235,512,Move,10320081,2
961,235,512,Move,10320082,2
961,235,512,Move,10320082,2
961,235,512,Move,10320083,2
960,237,512,Move,10320092,2
960,237,512,Move,10320092,2
960,237,512,Move,10320092,2
960,237,512,Move,10320093,2
959,239,512,Move,10320102,2
959,239,512,Move,10320102,2
959,239,512,Move,10320102,2
959,239,512,Move,10320103,2
959,241,512,Move,10320112,2
959,241,512,Move,10320112,2
959,241,512,Move,10320113,2
959,241,512,Move,10320113,2
958,242,512,Move,10320122,2
958,242,512,Move,10320123,2
958,242,512,Move,10320123,2
958,242,512,Move,10320123,2
957,243,512,Move,10320153,2
957,243,512,Move,10320154,2
957,243,512,Move,10320154,2
957,243,512,Move,10320154,2
957,244,512,Move,10320163,2
957,244,512,Move,10320164,2
957,244,512,Move,10320164,2
957,244,512,Move,10320164,2
956,244,512,Move,10320173,2
956,244,512,Move,10320174,2
956,244,512,Move,10320174,2
956,244,512,Move,10320175,2
955,246,512,Move,10320184,2
955,246,512,Move,10320184,2
955,246,512,Move,10320185,2
955,246,512,Move,10320185,2
955,247,512,Move,10320194,2
955,247,512,Move,10320195,2
955,247,512,Move,10320195,2
955,247,512,Move,10320195,2
954,247,512,Move,10320204,2
954,247,512,Move,10320205,2
954,247,512,Move,10320205,2
954,247,512,Move,10320206,2
953,248,512,Move,10320215,2
953,248,512,Move,10320215,2
953,248,512,Move,10320215,2
953,248,512,Move,10320216,2
953,247,512,Move,10320348,2
953,247,512,Move,10320348,2
953,247,512,Move,10320349,2
953,247,512,Move,10320349,2
953,246,512,Move,10320399,2
953,246,512,Move,10320400,2
953,246,512,Move,10320400,2
953,246,512,Move,10320401,2
953,245,512,Move,10320410,2
953,245,512,Move,10320410,2
953,245,512,Move,10320411,2
953,245,512,Move,10320411,2
953,244,512,Move,10320430,2
953,244,512,Move,10320430,2
953,244,512,Move,10320431,2
953,244,512,Move,10320431,2
953,243,512,Move,10320440,2
953,243,512,Move,10320441,2
953,243,512,Move,10320441,2
953,243,512,Move,10320442,2
953,242,512,Move,10320451,2
953,242,512,Move,10320451,2
953,242,512,Move,10320451,2
953,242,512,Move,10320452,2
953,241,512,Move,10320471,2
953,241,512,Move,10320472,2
953,241,512,Move,10320472,2
953,241,512,Move,10320472,2
953,240,512,Move,10320481,2
953,240,512,Move,10320482,2
953,240,512,Move,10320482,2
953,240,512,Move,10320483,2
953,239,512,Move,10320502,2
953,239,512,Move,10320502,2
953,239,512,Move,10320503,2
953,239,512,Move,10320503,2
953,239,513,Pressed,10320584,2
953,239,513,Pressed,10320585,2
953,239,513,Pressed,10320585,2
953,239,513,Pressed,10320586,2
953,239,514,Released,10320728,2
953,239,514,Released,10320728,2
953,239,514,Released,10320729,2
953,239,514,Released,10320729,2
953,239,512,Move,10320738,2
953,239,512,Move,10320739,2
953,239,512,Move,10320739,2
953,239,512,Move,10320740,2
953,240,512,Move,10321292,2
953,240,512,Move,10321293,2
953,240,512,Move,10321293,2
953,240,512,Move,10321294,2
953,241,512,Move,10321302,2
953,241,512,Move,10321303,2
953,241,512,Move,10321303,2
953,241,512,Move,10321304,2
953,242,512,Move,10321313,2
953,242,512,Move,10321313,2
953,242,512,Move,10321314,2
953,242,512,Move,10321314,2
953,244,512,Move,10321323,2
953,244,512,Move,10321323,2
953,244,512,Move,10321324,2
953,244,512,Move,10321324,2
953,245,512,Move,10321333,2
953,245,512,Move,10321334,2
953,245,512,Move,10321334,2
953,245,512,Move,10321334,2
953,246,512,Move,10321343,2
953,246,512,Move,10321344,2
953,246,512,Move,10321344,2
953,246,512,Move,10321345,2
952,248,512,Move,10321354,2
952,248,512,Move,10321354,2
952,248,512,Move,10321355,2
952,248,512,Move,10321355,2
952,249,512,Move,10321364,2
952,249,512,Move,10321364,2
952,249,512,Move,10321365,2
952,249,512,Move,10321365,2
952,251,512,Move,10321374,2
952,251,512,Move,10321375,2
952,251,512,Move,10321375,2
952,251,512,Move,10321375,2
951,252,512,Move,10321385,2
951,252,512,Move,10321385,2
951,252,512,Move,10321385,2
951,252,512,Move,10321386,2
951,254,512,Move,10321395,2
951,254,512,Move,10321395,2
951,254,512,Move,10321396,2
951,254,512,Move,10321396,2
951,257,512,Move,10321405,2
951,257,512,Move,10321405,2
951,257,512,Move,10321406,2
951,257,512,Move,10321406,2
950,259,512,Move,10321415,2
950,259,512,Move,10321416,2
950,259,512,Move,10321416,2
950,259,512,Move,10321417,2
949,261,512,Move,10321426,2
949,261,512,Move,10321426,2
949,261,512,Move,10321427,2
949,261,512,Move,10321427,2
949,263,512,Move,10321436,2
949,263,512,Move,10321436,2
949,263,512,Move,10321437,2
949,263,512,Move,10321437,2
948,264,512,Move,10321456,2
948,264,512,Move,10321457,2
948,264,512,Move,10321457,2
948,264,512,Move,10321458,2
947,265,512,Move,10321477,2
947,265,512,Move,10321477,2
947,265,512,Move,10321478,2
947,265,512,Move,10321478,2
947,266,512,Move,10321487,2
947,266,512,Move,10321488,2
947,266,512,Move,10321488,2
947,266,512,Move,10321488,2
946,267,512,Move,10321508,2
946,267,512,Move,10321508,2
946,267,512,Move,10321509,2
946,267,512,Move,10321509,2
945,269,512,Move,10321518,2
945,269,512,Move,10321518,2
945,269,512,Move,10321519,2
945,269,512,Move,10321519,2
944,269,512,Move,10321528,2
944,269,512,Move,10321529,2
944,269,512,Move,10321529,2
944,269,512,Move,10321529,2
944,270,512,Move,10321539,2
944,270,512,Move,10321539,2
944,270,512,Move,10321539,2
944,270,512,Move,10321540,2
943,270,512,Move,10321549,2
943,270,512,Move,10321549,2
943,270,512,Move,10321549,2
943,270,512,Move,10321550,2
942,270,512,Move,10321559,2
942,270,512,Move,10321559,2
942,270,512,Move,10321560,2
942,270,512,Move,10321560,2
942,269,512,Move,10321826,2
942,269,512,Move,10321826,2
942,269,512,Move,10321827,2
942,269,512,Move,10321827,2
941,267,512,Move,10321836,2
941,267,512,Move,10321837,2
941,267,512,Move,10321837,2
941,267,512,Move,10321837,2
941,265,512,Move,10321846,2
941,265,512,Move,10321847,2
941,265,512,Move,10321847,2
941,265,512,Move,10321848,2
940,264,512,Move,10321857,2
940,264,512,Move,10321857,2
940,264,512,Move,10321857,2
940,264,512,Move,10321858,2
940,262,512,Move,10321867,2
940,262,512,Move,10321867,2
940,262,512,Move,10321868,2
940,262,512,Move,10321868,2
939,262,512,Move,10321877,2
939,262,512,Move,10321878,2
939,262,512,Move,10321878,2
939,262,512,Move,10321878,2
939,261,512,Move,10321887,2
939,261,512,Move,10321888,2
939,261,512,Move,10321888,2
939,261,512,Move,10321889,2
939,260,512,Move,10321898,2
939,260,512,Move,10321898,2
939,260,512,Move,10321899,2
939,260,512,Move,10321899,2
938,260,512,Move,10321918,2
938,260,512,Move,10321918,2
938,260,512,Move,10321919,2
938,260,512,Move,10321919,2
938,259,512,Move,10321929,2
938,259,512,Move,10321929,2
938,259,512,Move,10321929,2
938,259,512,Move,10321930,2
938,258,512,Move,10321949,2
938,258,512,Move,10321949,2
938,258,512,Move,10321950,2
938,258,512,Move,10321950,2
937,257,512,Move,10321969,2
937,257,512,Move,10321970,2
937,257,512,Move,10321970,2
937,257,512,Move,10321971,2
937,255,512,Move,10322000,2
937,255,512,Move,10322001,2
937,255,512,Move,10322001,2
937,255,512,Move,10322002,2
936,252,512,Move,10322011,2
936,252,512,Move,10322011,2
936,252,512,Move,10322011,2
936,252,512,Move,10322012,2
935,249,512,Move,10322021,2
935,249,512,Move,10322021,2
935,249,512,Move,10322022,2
935,249,512,Move,10322022,2
934,246,512,Move,10322031,2
934,246,512,Move,10322031,2
934,246,512,Move,10322032,2
934,246,512,Move,10322032,2
932,239,512,Move,10322042,2
932,239,512,Move,10322042,2
932,239,512,Move,10322042,2
932,239,512,Move,10322043,2
930,234,512,Move,10322052,2
930,234,512,Move,10322052,2
930,234,512,Move,10322052,2
930,234,512,Move,10322053,2
930,227,512,Move,10322062,2
930,227,512,Move,10322062,2
930,227,512,Move,10322063,2
930,227,512,Move,10322063,2
930,222,512,Move,10322072,2
930,222,512,Move,10322073,2
930,222,512,Move,10322073,2
930,222,512,Move,10322073,2
930,212,512,Move,10322082,2
930,212,512,Move,10322083,2
930,212,512,Move,10322083,2
930,212,512,Move,10322084,2
930,203,512,Move,10322093,2
930,203,512,Move,10322093,2
930,203,512,Move,10322094,2
930,203,512,Move,10322094,2
925,190,512,Move,10322103,2
925,190,512,Move,10322103,2
925,190,512,Move,10322104,2
925,190,512,Move,10322104,2
924,180,512,Move,10322113,2
924,180,512,Move,10322114,2
924,180,512,Move,10322114,2
924,180,512,Move,10322115,2
921,164,512,Move,10322123,2
921,164,512,Move,10322124,2
921,164,512,Move,10322124,2
921,164,512,Move,10322125,2
921,154,512,Move,10322134,2
921,154,512,Move,10322134,2
921,154,512,Move,10322134,2
921,154,512,Move,10322135,2
921,149,512,Move,10322144,2
921,149,512,Move,10322144,2
921,149,512,Move,10322145,2
921,149,512,Move,10322145,2
922,142,512,Move,10322154,2
922,142,512,Move,10322155,2
922,142,512,Move,10322155,2
922,142,512,Move,10322156,2
926,127,512,Move,10322187,2
926,127,512,Move,10322187,2
926,127,512,Move,10322187,2
926,127,512,Move,10322188,2
927,122,512,Move,10322195,2
927,122,512,Move,10322196,2
927,122,512,Move,10322196,2
927,122,512,Move,10322196,2
927,119,512,Move,10322206,2
927,119,512,Move,10322206,2
927,119,512,Move,10322206,2
927,119,512,Move,10322207,2
927,119,512,Move,10322207,2
927,119,512,Move,10322208,2
928,114,512,Move,10322216,2
928,114,512,Move,10322216,2
928,114,512,Move,10322217,2
928,114,512,Move,10322217,2
928,114,512,Move,10322217,2
928,114,512,Move,10322218,2
929,111,512,Move,10322226,2
929,111,512,Move,10322226,2
929,111,512,Move,10322227,2
929,111,512,Move,10322227,2
929,111,512,Move,10322228,2
929,111,512,Move,10322228,2
932,105,512,Move,10322236,2
932,105,512,Move,10322237,2
932,105,512,Move,10322237,2
932,105,512,Move,10322238,2
932,105,512,Move,10322238,2
932,105,512,Move,10322239,2
934,100,512,Move,10322247,2
934,100,512,Move,10322247,2
934,100,512,Move,10322247,2
934,100,512,Move,10322248,2
934,100,512,Move,10322248,2
934,100,512,Move,10322249,2
934,100,512,Move,10322249,2
934,100,512,Move,10322249,2
937,93,512,Move,10322257,2
937,93,512,Move,10322257,2
937,93,512,Move,10322258,2
937,93,512,Move,10322258,2
940,87,512,Move,10322267,2
940,87,512,Move,10322268,2
940,87,512,Move,10322268,2
940,87,512,Move,10322269,2
943,79,512,Move,10322277,2
943,79,512,Move,10322278,2
943,79,512,Move,10322278,2
943,79,512,Move,10322279,2
946,73,512,Move,10322288,2
946,73,512,Move,10322288,2
946,73,512,Move,10322288,2
946,73,512,Move,10322289,2
948,67,512,Move,10322298,2
948,67,512,Move,10322299,2
948,67,512,Move,10322299,2
948,67,512,Move,10322299,2
948,67,512,Move,10322301,2
948,67,512,Move,10322301,2
948,67,512,Move,10322301,2
948,67,512,Move,10322302,2
949,64,512,Move,10322308,2
949,64,512,Move,10322309,2
949,64,512,Move,10322309,2
949,64,512,Move,10322309,2
952,62,512,Move,10322318,2
952,62,512,Move,10322319,2
952,62,512,Move,10322319,2
952,62,512,Move,10322320,2
952,61,512,Move,10322329,2
952,61,512,Move,10322329,2
952,61,512,Move,10322330,2
952,61,512,Move,10322330,2
953,59,512,Move,10322442,2
953,59,512,Move,10322442,2
953,59,512,Move,10322442,2
953,59,512,Move,10322443,2
955,55,512,Move,10322452,2
955,55,512,Move,10322452,2
955,55,512,Move,10322453,2
955,55,512,Move,10322453,2
956,53,512,Move,10322462,2
956,53,512,Move,10322463,2
956,53,512,Move,10322463,2
956,53,512,Move,10322464,2
958,49,512,Move,10322472,2
958,49,512,Move,10322473,2
958,49,512,Move,10322473,2
958,49,512,Move,10322474,2
959,48,512,Move,10322483,2
959,48,512,Move,10322483,2
959,48,512,Move,10322483,2
959,48,512,Move,10322484,2
959,47,512,Move,10322493,2
959,47,512,Move,10322493,2
959,47,512,Move,10322494,2
959,47,512,Move,10322494,2
959,48,512,Move,10322596,2
959,48,512,Move,10322596,2
959,48,512,Move,10322596,2
959,48,512,Move,10322597,2
958,51,512,Move,10322606,2
958,51,512,Move,10322606,2
958,51,512,Move,10322607,2
958,51,512,Move,10322607,2
958,52,512,Move,10322616,2
958,52,512,Move,10322616,2
958,52,512,Move,10322617,2
958,52,512,Move,10322617,2
958,54,512,Move,10322626,2
958,54,512,Move,10322627,2
958,54,512,Move,10322627,2
958,54,512,Move,10322627,2
958,56,512,Move,10322637,2
958,56,512,Move,10322637,2
958,56,512,Move,10322637,2
958,56,512,Move,10322638,2
958,57,512,Move,10322647,2
958,57,512,Move,10322647,2
958,57,512,Move,10322648,2
958,57,512,Move,10322648,2
958,58,512,Move,10322657,2
958,58,512,Move,10322658,2
958,58,512,Move,10322658,2
958,58,512,Move,10322658,2
958,59,512,Move,10322739,2
958,59,512,Move,10322740,2
958,59,512,Move,10322740,2
958,59,512,Move,10322740,2
957,59,512,Move,10322750,2
957,59,512,Move,10322750,2
957,59,512,Move,10322750,2
957,59,512,Move,10322751,2
956,59,512,Move,10322760,2
956,59,512,Move,10322760,2
956,59,512,Move,10322761,2
956,59,512,Move,10322761,2
955,59,512,Move,10322770,2
955,59,512,Move,10322770,2
955,59,512,Move,10322771,2
955,59,512,Move,10322771,2
954,59,512,Move,10322791,2
954,59,512,Move,10322791,2
954,59,512,Move,10322791,2
954,59,512,Move,10322792,2
952,59,512,Move,10322801,2
952,59,512,Move,10322801,2
952,59,512,Move,10322802,2
952,59,512,Move,10322802,2
951,59,512,Move,10322811,2
951,59,512,Move,10322811,2
951,59,512,Move,10322812,2
951,59,512,Move,10322812,2
949,59,512,Move,10322821,2
949,59,512,Move,10322822,2
949,59,512,Move,10322822,2
949,59,512,Move,10322823,2
947,59,512,Move,10322831,2
947,59,512,Move,10322832,2
947,59,512,Move,10322832,2
947,59,512,Move,10322833,2
946,59,512,Move,10322852,2
946,59,512,Move,10322852,2
946,59,512,Move,10322853,2
946,59,512,Move,10322853,2
945,59,512,Move,10322862,2
945,59,512,Move,10322863,2
945,59,512,Move,10322863,2
945,59,512,Move,10322863,2
944,59,512,Move,10322873,2
944,59,512,Move,10322873,2
944,59,512,Move,10322873,2
944,59,512,Move,10322874,2
943,59,512,Move,10322914,2
943,59,512,Move,10322914,2
943,59,512,Move,10322914,2
943,59,512,Move,10322915,2
943,59,512,Move,10322916,2
943,59,512,Move,10322916,2
943,59,512,Move,10322917,2
943,59,512,Move,10322917,2
942,59,512,Move,10322934,2
942,59,512,Move,10322935,2
942,59,512,Move,10322935,2
942,59,512,Move,10322935,2
941,59,512,Move,10323078,2
941,59,512,Move,10323078,2
941,59,512,Move,10323079,2
941,59,512,Move,10323079,2
941,58,512,Move,10323098,2
941,58,512,Move,10323099,2
941,58,512,Move,10323099,2
941,58,512,Move,10323100,2
940,58,512,Move,10323109,2
940,58,512,Move,10323109,2
940,58,512,Move,10323110,2
940,58,512,Move,10323110,2
940,58,513,Pressed,10323201,2
940,58,513,Pressed,10323201,2
940,58,513,Pressed,10323202,2
940,58,513,Pressed,10323202,2
940,58,513,Pressed,10323203,2
940,58,513,Pressed,10323203,2
940,58,512,Move,10323211,2
940,58,512,Move,10323212,2
940,58,512,Move,10323212,2
940,58,512,Move,10323213,2
940,58,512,Move,10323213,2
940,58,514,Released,10323283,2
940,58,514,Released,10323284,2
940,58,514,Released,10323284,2
940,58,514,Released,10323284,2
941,58,512,Move,10323458,2
941,58,512,Move,10323458,2
941,58,512,Move,10323458,2
941,58,512,Move,10323459,2
942,58,512,Move,10323478,2
942,58,512,Move,10323479,2
942,58,512,Move,10323479,2
942,58,512,Move,10323479,2
942,59,512,Move,10323499,2
942,59,512,Move,10323499,2
942,59,512,Move,10323499,2
942,59,512,Move,10323500,2
943,59,512,Move,10323519,2
943,59,512,Move,10323520,2
943,59,512,Move,10323520,2
943,59,512,Move,10323520,2
943,60,512,Move,10323529,2
943,60,512,Move,10323530,2
943,60,512,Move,10323530,2
943,60,512,Move,10323530,2
943,61,512,Move,10323540,2
943,61,512,Move,10323540,2
943,61,512,Move,10323541,2
943,61,512,Move,10323541,2
944,61,512,Move,10323560,2
944,61,512,Move,10323560,2
944,61,512,Move,10323561,2
944,61,512,Move,10323561,2
945,62,512,Move,10323581,2
945,62,512,Move,10323581,2
945,62,512,Move,10323582,2
945,62,512,Move,10323582,2
945,63,512,Move,10323591,2
945,63,512,Move,10323591,2
945,63,512,Move,10323592,2
945,63,512,Move,10323592,2
946,65,512,Move,10323611,2
946,65,512,Move,10323612,2
946,65,512,Move,10323612,2
946,65,512,Move,10323613,2
948,67,512,Move,10323622,2
948,67,512,Move,10323622,2
948,67,512,Move,10323622,2
948,67,512,Move,10323623,2
950,70,512,Move,10323632,2
950,70,512,Move,10323632,2
950,70,512,Move,10323633,2
950,70,512,Move,10323633,2
951,72,512,Move,10323653,2
951,72,512,Move,10323653,2
951,72,512,Move,10323653,2
951,72,512,Move,10323654,2
951,73,512,Move,10323663,2
951,73,512,Move,10323663,2
951,73,512,Move,10323664,2
951,73,512,Move,10323664,2
951,74,512,Move,10323673,2
951,74,512,Move,10323673,2
951,74,512,Move,10323674,2
951,74,512,Move,10323674,2
952,76,512,Move,10323683,2
952,76,512,Move,10323684,2
952,76,512,Move,10323684,2
952,76,512,Move,10323684,2
953,79,512,Move,10323694,2
953,79,512,Move,10323694,2
953,79,512,Move,10323694,2
953,79,512,Move,10323695,2
954,80,512,Move,10323704,2
954,80,512,Move,10323704,2
954,80,512,Move,10323705,2
954,80,512,Move,10323705,2
957,84,512,Move,10323714,2
957,84,512,Move,10323715,2
957,84,512,Move,10323715,2
957,84,512,Move,10323715,2
960,87,512,Move,10323724,2
960,87,512,Move,10323725,2
960,87,512,Move,10323725,2
960,87,512,Move,10323726,2
963,90,512,Move,10323735,2
963,90,512,Move,10323735,2
963,90,512,Move,10323735,2
963,90,512,Move,10323736,2
964,92,512,Move,10323745,2
964,92,512,Move,10323745,2
964,92,512,Move,10323746,2
964,92,512,Move,10323746,2
966,95,512,Move,10323755,2
966,95,512,Move,10323756,2
966,95,512,Move,10323756,2
966,95,512,Move,10323756,2
968,98,512,Move,10323776,2
968,98,512,Move,10323776,2
968,98,512,Move,10323777,2
968,98,512,Move,10323777,2
970,101,512,Move,10323786,2
970,101,512,Move,10323786,2
970,101,512,Move,10323787,2
970,101,512,Move,10323787,2
972,103,512,Move,10323796,2
972,103,512,Move,10323797,2
972,103,512,Move,10323797,2
972,103,512,Move,10323797,2
975,105,512,Move,10323807,2
975,105,512,Move,10323807,2
975,105,512,Move,10323807,2
975,105,512,Move,10323808,2
978,106,512,Move,10323817,2
978,106,512,Move,10323817,2
978,106,512,Move,10323818,2
978,106,512,Move,10323818,2
981,107,512,Move,10323827,2
981,107,512,Move,10323827,2
981,107,512,Move,10323828,2
981,107,512,Move,10323828,2
983,107,512,Move,10323837,2
983,107,512,Move,10323838,2
983,107,512,Move,10323838,2
983,107,512,Move,10323838,2
981,107,512,Move,10323930,2
981,107,512,Move,10323930,2
981,107,512,Move,10323930,2
981,107,512,Move,10323931,2
979,107,512,Move,10323940,2
979,107,512,Move,10323940,2
979,107,512,Move,10323941,2
979,107,512,Move,10323941,2
977,107,512,Move,10323960,2
977,107,512,Move,10323961,2
977,107,512,Move,10323961,2
977,107,512,Move,10323962,2
976,107,512,Move,10323971,2
976,107,512,Move,10323971,2
976,107,512,Move,10323972,2
976,107,512,Move,10323972,2
975,107,512,Move,10323981,2
975,107,512,Move,10323981,2
975,107,512,Move,10323982,2
975,107,512,Move,10323982,2
974,107,512,Move,10323991,2
974,107,512,Move,10323992,2
974,107,512,Move,10323992,2
974,107,512,Move,10323992,2
973,107,512,Move,10324002,2
973,107,512,Move,10324002,2
973,107,512,Move,10324002,2
973,107,512,Move,10324003,2
972,107,512,Move,10324022,2
972,107,512,Move,10324022,2
972,107,512,Move,10324023,2
972,107,512,Move,10324023,2
972,106,512,Move,10324032,2
972,106,512,Move,10324033,2
972,106,512,Move,10324033,2
972,106,512,Move,10324033,2
971,106,512,Move,10324155,2
971,106,512,Move,10324156,2
971,106,512,Move,10324156,2
971,106,512,Move,10324157,2
971,106,513,Pressed,10324238,2
971,106,513,Pressed,10324238,2
971,106,513,Pressed,10324238,2
971,106,513,Pressed,10324239,2
971,106,514,Released,10324330,2
971,106,514,Released,10324330,2
971,106,514,Released,10324331,2
971,106,514,Released,10324331,2
971,106,512,Move,10324340,2
971,106,512,Move,10324341,2
971,106,512,Move,10324341,2
971,106,512,Move,10324342,2
971,105,512,Move,10325007,2
971,105,512,Move,10325008,2
971,105,512,Move,10325008,2
971,105,512,Move,10325009,2
969,105,512,Move,10328137,2
969,105,512,Move,10328137,2
969,105,512,Move,10328138,2
969,105,512,Move,10328138,2
969,112,512,Move,10328147,2
969,112,512,Move,10328147,2
969,112,512,Move,10328148,2
969,112,512,Move,10328148,2
969,112,512,Move,10328149,2
969,112,512,Move,10328149,2
969,113,512,Move,10328157,2
969,113,512,Move,10328158,2
969,113,512,Move,10328158,2
969,113,512,Move,10328159,2
969,113,512,Move,10328159,2
969,113,512,Move,10328160,2
967,117,512,Move,10328168,2
967,117,512,Move,10328168,2
967,117,512,Move,10328168,2
967,117,512,Move,10328169,2
967,117,512,Move,10328169,2
967,117,512,Move,10328170,2
967,121,512,Move,10328178,2
967,121,512,Move,10328178,2
967,121,512,Move,10328179,2
967,121,512,Move,10328179,2
967,121,512,Move,10328180,2
967,121,512,Move,10328180,2
965,127,512,Move,10328188,2
965,127,512,Move,10328189,2
965,127,512,Move,10328189,2
965,127,512,Move,10328189,2
965,127,512,Move,10328190,2
965,127,512,Move,10328191,2
965,127,512,Move,10328191,2
965,127,512,Move,10328191,2
964,133,512,Move,10328198,2
964,133,512,Move,10328199,2
964,133,512,Move,10328199,2
964,133,512,Move,10328199,2
963,138,512,Move,10328209,2
963,138,512,Move,10328209,2
963,138,512,Move,10328209,2
963,138,512,Move,10328210,2
962,144,512,Move,10328219,2
962,144,512,Move,10328219,2
962,144,512,Move,10328220,2
962,144,512,Move,10328220,2
962,146,512,Move,10328229,2
962,146,512,Move,10328230,2
962,146,512,Move,10328230,2
962,146,512,Move,10328230,2
960,151,512,Move,10328239,2
960,151,512,Move,10328240,2
960,151,512,Move,10328240,2
960,151,512,Move,10328241,2
960,154,512,Move,10328250,2
960,154,512,Move,10328250,2
960,154,512,Move,10328250,2
960,154,512,Move,10328251,2
956,160,512,Move,10328260,2
956,160,512,Move,10328260,2
956,160,512,Move,10328261,2
956,160,512,Move,10328261,2
955,162,512,Move,10328270,2
955,162,512,Move,10328271,2
955,162,512,Move,10328271,2
955,162,512,Move,10328271,2
954,165,512,Move,10328280,2
954,165,512,Move,10328281,2
954,165,512,Move,10328281,2
954,165,512,Move,10328282,2
954,167,512,Move,10328291,2
954,167,512,Move,10328291,2
954,167,512,Move,10328291,2
954,167,512,Move,10328292,2
953,169,512,Move,10328301,2
953,169,512,Move,10328301,2
953,169,512,Move,10328302,2
953,169,512,Move,10328302,2
952,169,512,Move,10328311,2
952,169,512,Move,10328312,2
952,169,512,Move,10328312,2
952,169,512,Move,10328312,2
951,170,512,Move,10328322,2
951,170,512,Move,10328322,2
951,170,512,Move,10328322,2
951,170,512,Move,10328323,2
950,170,512,Move,10328393,2
950,170,512,Move,10328394,2
950,170,512,Move,10328394,2
950,170,512,Move,10328395,2
949,170,512,Move,10328404,2
949,170,512,Move,10328404,2
949,170,512,Move,10328404,2
949,170,512,Move,10328405,2
949,171,512,Move,10328424,2
949,171,512,Move,10328425,2
949,171,512,Move,10328425,2
949,171,512,Move,10328425,2
948,171,512,Move,10328434,2
948,171,512,Move,10328435,2
948,171,512,Move,10328435,2
948,171,512,Move,10328436,2
948,172,512,Move,10328455,2
948,172,512,Move,10328455,2
948,172,512,Move,10328456,2
948,172,512,Move,10328456,2
