X,Y,EventCode,EventName,Timestamp,ProcessID
819,625,512,Move,742959,3
818,624,512,Move,743061,3
818,624,512,Move,743062,3
817,623,512,Move,743072,3
817,623,512,Move,743072,3
816,622,512,Move,743082,3
816,622,512,Move,743082,3
812,621,512,Move,743092,3
812,621,512,Move,743093,3
811,620,512,Move,743102,3
811,620,512,Move,743103,3
808,619,512,Move,743113,3
808,619,512,Move,743113,3
806,618,512,Move,743123,3
806,618,512,Move,743123,3
803,617,512,Move,743133,3
803,617,512,Move,743134,3
801,616,512,Move,743144,3
801,616,512,Move,743144,3
798,615,512,Move,743154,3
798,615,512,Move,743154,3
794,613,512,Move,743164,3
794,613,512,Move,743164,3
789,613,512,Move,743174,3
789,613,512,Move,743175,3
786,612,512,Move,743184,3
786,612,512,Move,743185,3
781,609,512,Move,743195,3
781,609,512,Move,743195,3
775,608,512,Move,743205,3
775,608,512,Move,743205,3
770,608,512,Move,743215,3
770,608,512,Move,743216,3
765,606,512,Move,743226,3
765,606,512,Move,743226,3
756,605,512,Move,743236,3
756,605,512,Move,743236,3
751,604,512,Move,743246,3
751,604,512,Move,743246,3
744,603,512,Move,743256,3
744,603,512,Move,743257,3
735,603,512,Move,743267,3
735,603,512,Move,743267,3
730,603,512,Move,743277,3
730,603,512,Move,743277,3
722,604,512,Move,743287,3
722,604,512,Move,743288,3
715,605,512,Move,743297,3
715,605,512,Move,743298,3
708,606,512,Move,743308,3
708,606,512,Move,743308,3
701,607,512,Move,743318,3
701,607,512,Move,743318,3
690,610,512,Move,743328,3
690,610,512,Move,743329,3
686,612,512,Move,743339,3
686,612,512,Move,743339,3
680,614,512,Move,743349,3
680,614,512,Move,743349,3
677,614,512,Move,743359,3
677,614,512,Move,743360,3
672,615,512,Move,743369,3
672,615,512,Move,743370,3
668,615,512,Move,743379,3
668,615,512,Move,743380,3
664,615,512,Move,743390,3
664,615,512,Move,743390,3
662,616,512,Move,743400,3
662,616,512,Move,743401,3
662,617,512,Move,743410,3
662,617,512,Move,743411,3
660,618,512,Move,743421,3
660,618,512,Move,743421,3
659,618,512,Move,743431,3
659,618,512,Move,743431,3
658,618,512,Move,743462,3
658,618,512,Move,743462,3
657,618,512,Move,743472,3
657,618,512,Move,743472,3
657,618,513,Pressed,743554,3
657,618,513,Pressed,743555,3
657,618,514,Released,743636,3
657,618,514,Released,743637,3
657,618,512,Move,743637,3
657,618,512,Move,743638,3
658,618,512,Move,743652,3
658,618,512,Move,743652,3
672,610,512,Move,743671,3
672,610,512,Move,743672,3
693,601,512,Move,743677,3
693,601,512,Move,743678,3
714,593,512,Move,743687,3
714,593,512,Move,743688,3
759,579,512,Move,743698,3
759,579,512,Move,743698,3
792,572,512,Move,743708,3
792,572,512,Move,743709,3
850,552,512,Move,743718,3
850,552,512,Move,743719,3
884,542,512,Move,743729,3
884,542,512,Move,743729,3
928,529,512,Move,743739,3
928,529,512,Move,743739,3
952,522,512,Move,743749,3
952,522,512,Move,743750,3
978,509,512,Move,743759,3
978,509,512,Move,743760,3
992,502,512,Move,743770,3
992,502,512,Move,743770,3
1007,497,512,Move,743780,3
1007,497,512,Move,743780,3
1015,492,512,Move,743790,3
1015,492,512,Move,743791,3
1018,490,512,Move,743800,3
1018,490,512,Move,743801,3
1022,487,512,Move,743811,3
1022,487,512,Move,743811,3
1023,485,512,Move,743821,3
1023,485,512,Move,743822,3
1023,484,512,Move,743831,3
1023,484,512,Move,743832,3
1023,484,513,Pressed,743883,3
1023,484,513,Pressed,743883,3
1023,484,514,Released,743965,3
1023,484,514,Released,743965,3
1023,484,512,Move,743966,3
1023,484,512,Move,743966,3
1020,484,512,Move,744088,3
1020,484,512,Move,744088,3
1017,484,512,Move,744098,3
1017,484,512,Move,744099,3
1014,484,512,Move,744109,3
1014,484,512,Move,744109,3
1011,484,512,Move,744119,3
1011,484,512,Move,744119,3
1009,484,512,Move,744129,3
1009,484,512,Move,744129,3
1008,484,512,Move,744139,3
1008,484,512,Move,744140,3
1007,484,512,Move,744150,3
1007,484,512,Move,744150,3
1006,484,512,Move,744160,3
1006,484,512,Move,744160,3
926,377,160,Move,747312,3
926,377,512,Move,747703,3
926,377,512,Move,747704,3
924,377,512,Move,748102,3
924,377,512,Move,748102,3
923,377,512,Move,748112,3
923,377,512,Move,748112,3
922,377,512,Move,748132,3
922,377,512,Move,748133,3
921,377,512,Move,748142,3
921,377,512,Move,748143,3
920,377,512,Move,748153,3
920,377,512,Move,748153,3
919,377,512,Move,748194,3
919,377,512,Move,748194,3
918,377,512,Move,748214,3
918,377,512,Move,748215,3
917,377,512,Move,748245,3
917,377,512,Move,748246,3
917,377,513,Pressed,748379,3
917,377,513,Pressed,748379,3
917,377,514,Released,748492,3
917,377,514,Released,748492,3
917,377,512,Move,748493,3
917,377,512,Move,748493,3
917,375,512,Move,748584,3
917,375,512,Move,748584,3
917,372,512,Move,748594,3
917,372,512,Move,748595,3
918,369,512,Move,748605,3
918,369,512,Move,748605,3
918,366,512,Move,748615,3
918,366,512,Move,748615,3
918,363,512,Move,748625,3
918,363,512,Move,748626,3
918,358,512,Move,748635,3
918,358,512,Move,748636,3
918,354,512,Move,748646,3
918,354,512,Move,748646,3
916,349,512,Move,748656,3
916,349,512,Move,748656,3
916,345,512,Move,748666,3
916,345,512,Move,748667,3
914,338,512,Move,748676,3
914,338,512,Move,748677,3
913,331,512,Move,748687,3
913,331,512,Move,748687,3
908,321,512,Move,748697,3
908,321,512,Move,748697,3
904,312,512,Move,748707,3
904,312,512,Move,748708,3
893,293,512,Move,748717,3
893,293,512,Move,748718,3
882,281,512,Move,748728,3
882,281,512,Move,748728,3
859,258,512,Move,748738,3
859,258,512,Move,748738,3
843,242,512,Move,748748,3
843,242,512,Move,748749,3
802,210,512,Move,748759,3
802,210,512,Move,748759,3
775,192,512,Move,748769,3
775,192,512,Move,748769,3
725,164,512,Move,748779,3
725,164,512,Move,748780,3
690,149,512,Move,748789,3
690,149,512,Move,748790,3
658,135,512,Move,748800,3
658,135,512,Move,748800,3
604,121,512,Move,748810,3
604,121,512,Move,748810,3
571,115,512,Move,748820,3
571,115,512,Move,748821,3
518,106,512,Move,748830,3
518,106,512,Move,748831,3
488,101,512,Move,748841,3
488,101,512,Move,748841,3
442,94,512,Move,748851,3
442,94,512,Move,748851,3
424,93,512,Move,748861,3
424,93,512,Move,748862,3
394,94,512,Move,748871,3
394,94,512,Move,748872,3
374,97,512,Move,748882,3
374,97,512,Move,748882,3
351,102,512,Move,748892,3
351,102,512,Move,748892,3
338,108,512,Move,748902,3
338,108,512,Move,748903,3
320,115,512,Move,748912,3
320,115,512,Move,748913,3
308,120,512,Move,748923,3
308,120,512,Move,748923,3
294,130,512,Move,748933,3
294,130,512,Move,748934,3
287,136,512,Move,748943,3
287,136,512,Move,748944,3
280,144,512,Move,748954,3
280,144,512,Move,748954,3
278,148,512,Move,748964,3
278,148,512,Move,748964,3
276,154,512,Move,748974,3
276,154,512,Move,748975,3
274,159,512,Move,748984,3
274,159,512,Move,748985,3
274,165,512,Move,748995,3
274,165,512,Move,748995,3
272,172,512,Move,749005,3
272,172,512,Move,749005,3
271,174,512,Move,749015,3
271,174,512,Move,749016,3
269,181,512,Move,749025,3
269,181,512,Move,749026,3
267,185,512,Move,749036,3
267,185,512,Move,749036,3
266,189,512,Move,749046,3
266,189,512,Move,749046,3
265,193,512,Move,749056,3
265,193,512,Move,749057,3
265,192,512,Move,749097,3
265,192,512,Move,749098,3
265,189,512,Move,749108,3
265,189,512,Move,749108,3
266,188,512,Move,749118,3
266,188,512,Move,749118,3
268,186,512,Move,749128,3
268,186,512,Move,749129,3
269,182,512,Move,749138,3
269,182,512,Move,749139,3
272,176,512,Move,749149,3
272,176,512,Move,749149,3
274,172,512,Move,749159,3
274,172,512,Move,749159,3
277,166,512,Move,749169,3
277,166,512,Move,749170,3
282,159,512,Move,749180,3
282,159,512,Move,749180,3
285,153,512,Move,749190,3
285,153,512,Move,749190,3
290,147,512,Move,749200,3
290,147,512,Move,749200,3
295,143,512,Move,749210,3
295,143,512,Move,749211,3
298,137,512,Move,749221,3
298,137,512,Move,749221,3
300,133,512,Move,749231,3
300,133,512,Move,749231,3
303,131,512,Move,749241,3
303,131,512,Move,749242,3
303,130,512,Move,749251,3
303,130,512,Move,749252,3
303,130,513,Pressed,749292,3
303,130,513,Pressed,749293,3
303,130,514,Released,749374,3
303,130,514,Released,749375,3
303,130,512,Move,749375,3
303,130,512,Move,749376,3
303,129,512,Move,749385,3
303,129,512,Move,749385,3
300,126,512,Move,749395,3
300,126,512,Move,749395,3
294,121,512,Move,749405,3
294,121,512,Move,749406,3
283,111,512,Move,749416,3
283,111,512,Move,749416,3
275,100,512,Move,749426,3
275,100,512,Move,749426,3
257,83,512,Move,749436,3
257,83,512,Move,749437,3
246,72,512,Move,749446,3
246,72,512,Move,749447,3
229,56,512,Move,749457,3
229,56,512,Move,749457,3
216,46,160,Move,749467,3
216,46,160,Move,749467,3
200,34,160,Move,749477,3
200,34,160,Move,749478,3
187,27,160,Move,749487,3
187,27,160,Move,749488,3
167,18,160,Move,749498,3
167,18,160,Move,749498,3
153,12,160,Move,749508,3
153,12,160,Move,749508,3
139,8,160,Move,749518,3
139,8,160,Move,749519,3
133,8,160,Move,749528,3
133,8,160,Move,749529,3
129,8,160,Move,749539,3
129,8,160,Move,749539,3
127,8,160,Move,749549,3
127,8,160,Move,749549,3
126,8,160,Move,749570,3
126,8,160,Move,749570,3
126,9,160,Move,749580,3
126,9,160,Move,749580,3
125,10,160,Move,749590,3
125,10,160,Move,749590,3
125,12,160,Move,749611,3
125,12,160,Move,749611,3
125,13,160,Move,749621,3
125,13,160,Move,749621,3
125,15,160,Move,749631,3
125,15,160,Move,749632,3
125,17,160,Move,749641,3
125,17,160,Move,749642,3
125,19,160,Move,749652,3
125,19,160,Move,749652,3
125,21,160,Move,749662,3
125,21,160,Move,749662,3
125,22,160,Move,749672,3
125,22,160,Move,749673,3
125,23,160,Move,749816,3
125,23,160,Move,749816,3
125,25,160,Move,749826,3
125,25,160,Move,749827,3
124,26,160,Move,749847,3
124,26,160,Move,749847,3
124,27,160,Move,749857,3
124,27,160,Move,749858,3
123,27,160,Move,749877,3
123,27,160,Move,749878,3
122,28,160,Move,749908,3
122,28,160,Move,749909,3
122,28,161,Pressed,750021,3
122,28,161,Pressed,750022,3
122,28,512,Move,750060,3
122,28,512,Move,750060,3
122,28,512,Move,750061,3
122,28,514,Released,750088,3
122,28,514,Released,750089,3
122,29,512,Move,750104,3
122,29,512,Move,750104,3
123,32,512,Move,750135,3
123,32,512,Move,750135,3
124,32,512,Move,750151,3
124,32,512,Move,750151,3
124,34,512,Move,750166,3
125,37,512,Move,750167,3
127,39,512,Move,750182,3
127,39,512,Move,750182,3
129,44,512,Move,750197,3
129,44,512,Move,750198,3
130,46,512,Move,750213,3
130,46,512,Move,750213,3
132,48,512,Move,750234,3
134,50,512,Move,750235,3
135,53,512,Move,750237,3
135,53,512,Move,750237,3
137,55,512,Move,750247,3
137,55,512,Move,750248,3
139,58,512,Move,750257,3
139,58,512,Move,750258,3
140,59,512,Move,750267,3
140,59,512,Move,750268,3
142,62,512,Move,750278,3
142,62,512,Move,750278,3
143,66,512,Move,750288,3
143,66,512,Move,750288,3
145,69,512,Move,750298,3
145,69,512,Move,750299,3
146,73,512,Move,750309,3
146,73,512,Move,750309,3
146,74,512,Move,750319,3
146,74,512,Move,750319,3
146,76,512,Move,750329,3
146,76,512,Move,750329,3
147,78,512,Move,750339,3
147,78,512,Move,750340,3
148,79,512,Move,750350,3
148,79,512,Move,750350,3
149,81,512,Move,750360,3
149,81,512,Move,750360,3
151,85,512,Move,750370,3
151,85,512,Move,750371,3
152,87,512,Move,750380,3
152,87,512,Move,750381,3
152,89,512,Move,750401,3
152,89,512,Move,750401,3
153,90,512,Move,750411,3
153,90,512,Move,750412,3
153,92,512,Move,750432,3
153,92,512,Move,750432,3
154,94,512,Move,750442,3
154,94,512,Move,750442,3
155,95,512,Move,750452,3
155,95,512,Move,750453,3
155,99,512,Move,750463,3
155,99,512,Move,750463,3
155,100,512,Move,750473,3
155,100,512,Move,750473,3
155,101,512,Move,750483,3
155,101,512,Move,750483,3
155,103,512,Move,750493,3
155,103,512,Move,750494,3
155,105,512,Move,750504,3
155,105,512,Move,750504,3
155,108,512,Move,750524,3
155,108,512,Move,750525,3
155,110,512,Move,750545,3
155,110,512,Move,750545,3
155,111,512,Move,750555,3
155,111,512,Move,750555,3
155,113,512,Move,750565,3
155,113,512,Move,750566,3
155,115,512,Move,750575,3
155,115,512,Move,750576,3
155,116,512,Move,750586,3
155,116,512,Move,750586,3
155,119,512,Move,750596,3
155,119,512,Move,750596,3
155,121,512,Move,750606,3
155,121,512,Move,750607,3
155,122,512,Move,750616,3
155,122,512,Move,750617,3
155,126,512,Move,750627,3
155,126,512,Move,750627,3
155,127,512,Move,750637,3
155,127,512,Move,750638,3
155,129,512,Move,750647,3
155,129,512,Move,750648,3
155,131,512,Move,750658,3
155,131,512,Move,750658,3
155,132,512,Move,750668,3
155,132,512,Move,750668,3
155,134,512,Move,750678,3
155,134,512,Move,750678,3
155,137,512,Move,750688,3
155,137,512,Move,750689,3
155,138,512,Move,750699,3
155,138,512,Move,750699,3
155,139,512,Move,750709,3
155,139,512,Move,750709,3
155,140,512,Move,750719,3
155,140,512,Move,750720,3
155,141,512,Move,750729,3
155,141,512,Move,750730,3
155,142,512,Move,750740,3
155,142,512,Move,750740,3
155,143,512,Move,750760,3
155,143,512,Move,750761,3
156,144,512,Move,750781,3
156,146,512,Move,750781,3
156,147,512,Move,750801,3
156,147,512,Move,750802,3
156,148,512,Move,750816,3
156,148,512,Move,750816,3
156,149,512,Move,750853,3
156,149,512,Move,750853,3
157,150,512,Move,750863,3
157,150,512,Move,750863,3
158,151,512,Move,750878,3
158,151,512,Move,750879,3
159,151,512,Move,750883,3
159,151,512,Move,750884,3
159,153,512,Move,750894,3
159,153,512,Move,750894,3
161,154,512,Move,750910,3
161,154,512,Move,750910,3
162,155,512,Move,750925,3
162,155,512,Move,750926,3
163,156,512,Move,750945,3
163,156,512,Move,750945,3
163,157,512,Move,750955,3
163,157,512,Move,750956,3
162,157,512,Move,751438,3
162,157,512,Move,751438,3
161,157,512,Move,751448,3
161,157,512,Move,751448,3
160,156,512,Move,751458,3
160,156,512,Move,751459,3
163,154,512,Move,759011,3
163,154,512,Move,759011,3
165,154,512,Move,759021,3
165,154,512,Move,759021,3
166,155,512,Move,759031,3
166,155,512,Move,759032,3
169,155,512,Move,759042,3
169,155,512,Move,759042,3
172,156,512,Move,759052,3
172,156,512,Move,759052,3
175,157,512,Move,759062,3
175,157,512,Move,759062,3
176,158,512,Move,759072,3
176,158,512,Move,759073,3
180,159,512,Move,759082,3
180,159,512,Move,759083,3
182,160,512,Move,759093,3
182,160,512,Move,759093,3
186,162,512,Move,759103,3
186,162,512,Move,759103,3
186,162,512,Move,759109,3
186,162,512,Move,759110,3
189,163,512,Move,759113,3
189,163,512,Move,759114,3
194,165,512,Move,759124,3
194,165,512,Move,759124,3
200,168,512,Move,759134,3
200,168,512,Move,759134,3
207,171,512,Move,759144,3
207,171,512,Move,759145,3
222,178,512,Move,759156,3
222,178,512,Move,759156,3
231,183,512,Move,759165,3
231,183,512,Move,759165,3
245,187,512,Move,759175,3
245,187,512,Move,759175,3
253,192,512,Move,759187,3
253,192,512,Move,759187,3
265,198,512,Move,759196,3
265,198,512,Move,759196,3
265,198,512,Move,759202,3
265,198,512,Move,759203,3
275,202,512,Move,759206,3
275,202,512,Move,759206,3
289,208,512,Move,759216,3
289,208,512,Move,759216,3
301,213,512,Move,759226,3
301,213,512,Move,759227,3
315,219,512,Move,759237,3
315,219,512,Move,759238,3
324,225,512,Move,759247,3
324,225,512,Move,759247,3
336,230,512,Move,759257,3
336,230,512,Move,759258,3
344,232,512,Move,759267,3
344,232,512,Move,759268,3
351,236,512,Move,759277,3
351,236,512,Move,759278,3
351,236,512,Move,759282,3
351,236,512,Move,759283,3
355,238,512,Move,759288,3
355,238,512,Move,759288,3
359,239,512,Move,759298,3
359,239,512,Move,759298,3
361,240,512,Move,759308,3
361,240,512,Move,759309,3
361,241,512,Move,759319,3
361,241,512,Move,759319,3
363,241,512,Move,759329,3
363,241,512,Move,759329,3
364,241,512,Move,759339,3
364,241,512,Move,759340,3
363,241,512,Move,759391,3
363,241,512,Move,759391,3
362,239,512,Move,759401,3
362,239,512,Move,759401,3
360,236,512,Move,759411,3
360,236,512,Move,759411,3
358,234,512,Move,759421,3
358,234,512,Move,759422,3
355,231,512,Move,759431,3
355,231,512,Move,759432,3
352,227,512,Move,759442,3
352,227,512,Move,759442,3
343,222,512,Move,759454,3
343,222,512,Move,759454,3
339,217,512,Move,759462,3
339,217,512,Move,759463,3
331,212,512,Move,759473,3
331,212,512,Move,759473,3
325,209,512,Move,759483,3
325,209,512,Move,759483,3
319,204,512,Move,759493,3
319,204,512,Move,759494,3
319,204,512,Move,759502,3
319,204,512,Move,759503,3
315,201,512,Move,759503,3
315,201,512,Move,759504,3
311,198,512,Move,759514,3
311,198,512,Move,759514,3
305,193,512,Move,759524,3
305,193,512,Move,759524,3
305,193,512,Move,759530,3
305,193,512,Move,759531,3
300,190,512,Move,759534,3
300,190,512,Move,759535,3
296,185,512,Move,759544,3
296,185,512,Move,759545,3
293,183,512,Move,759555,3
293,183,512,Move,759555,3
293,183,512,Move,759562,3
293,183,512,Move,759562,3
291,181,512,Move,759565,3
291,181,512,Move,759565,3
290,179,512,Move,759585,3
290,179,512,Move,759586,3
289,178,512,Move,759596,3
289,178,512,Move,759596,3
288,178,512,Move,759616,3
288,178,512,Move,759617,3
288,177,512,Move,759627,3
288,177,512,Move,759627,3
288,176,512,Move,759637,3
288,176,512,Move,759637,3
287,176,512,Move,759647,3
287,176,512,Move,759647,3
287,174,512,Move,759657,3
287,174,512,Move,759658,3
286,173,512,Move,759667,3
286,173,512,Move,759668,3
286,172,512,Move,759688,3
286,172,512,Move,759689,3
285,171,512,Move,759719,3
285,171,512,Move,759719,3
285,170,512,Move,759729,3
285,170,512,Move,759730,3
285,169,512,Move,759750,3
285,169,512,Move,759750,3
285,168,512,Move,759770,3
285,168,512,Move,759771,3
285,168,512,Move,759781,3
285,168,512,Move,759781,3
285,167,512,Move,759791,3
285,167,512,Move,759791,3
285,166,512,Move,759811,3
285,166,512,Move,759812,3
285,165,512,Move,759822,3
285,165,512,Move,759822,3
285,163,512,Move,759852,3
285,163,512,Move,759853,3
286,163,512,Move,759863,3
286,163,512,Move,759863,3
287,162,512,Move,759873,3
287,162,512,Move,759873,3
288,161,512,Move,759883,3
288,161,512,Move,759884,3
289,161,512,Move,759893,3
289,161,512,Move,759894,3
290,160,512,Move,759904,3
290,160,512,Move,759904,3
291,160,512,Move,759914,3
291,160,512,Move,759914,3
292,159,512,Move,759924,3
292,159,512,Move,759925,3
292,159,512,Move,759942,3
292,159,512,Move,759943,3
293,159,512,Move,759945,3
293,159,512,Move,759945,3
294,158,512,Move,759976,3
294,158,512,Move,759976,3
295,158,512,Move,759986,3
295,158,512,Move,759986,3
296,158,512,Move,760058,3
296,158,512,Move,760058,3
296,159,512,Move,760078,3
296,159,512,Move,760079,3
296,161,512,Move,760088,3
296,161,512,Move,760089,3
297,163,512,Move,760099,3
297,163,512,Move,760099,3
298,166,512,Move,760111,3
298,166,512,Move,760111,3
299,168,512,Move,760119,3
299,168,512,Move,760120,3
301,170,512,Move,760129,3
301,170,512,Move,760130,3
302,172,512,Move,760140,3
302,172,512,Move,760141,3
303,174,512,Move,760150,3
303,174,512,Move,760150,3
303,175,512,Move,760160,3
303,175,512,Move,760161,3
303,177,512,Move,760170,3
303,177,512,Move,760171,3
304,179,512,Move,760181,3
304,179,512,Move,760181,3
305,180,512,Move,760191,3
305,180,512,Move,760192,3
305,183,512,Move,760201,3
305,183,512,Move,760202,3
305,184,512,Move,760211,3
305,184,512,Move,760212,3
305,185,512,Move,760232,3
305,185,512,Move,760232,3
306,185,512,Move,760499,3
306,185,512,Move,760500,3
307,185,512,Move,760509,3
307,185,512,Move,760510,3
307,184,512,Move,760519,3
307,184,512,Move,760520,3
309,184,512,Move,760530,3
309,184,512,Move,760530,3
311,183,512,Move,760540,3
311,183,512,Move,760540,3
312,183,512,Move,760550,3
312,183,512,Move,760551,3
314,183,512,Move,760561,3
314,183,512,Move,760561,3
316,183,512,Move,760571,3
316,183,512,Move,760571,3
320,182,512,Move,760581,3
320,182,512,Move,760581,3
322,182,512,Move,760591,3
322,182,512,Move,760592,3
326,181,512,Move,760602,3
326,181,512,Move,760602,3
328,180,512,Move,760612,3
328,180,512,Move,760612,3
331,180,512,Move,760622,3
331,180,512,Move,760623,3
336,178,512,Move,760632,3
336,178,512,Move,760633,3
339,178,512,Move,760643,3
339,178,512,Move,760643,3
343,178,512,Move,760653,3
343,178,512,Move,760653,3
345,178,512,Move,760663,3
345,178,512,Move,760664,3
348,178,512,Move,760673,3
348,178,512,Move,760674,3
351,178,512,Move,760684,3
351,178,512,Move,760684,3
352,178,512,Move,760694,3
352,178,512,Move,760694,3
353,178,512,Move,760704,3
353,178,512,Move,760705,3
354,177,512,Move,760714,3
354,177,512,Move,760715,3
354,176,512,Move,760725,3
354,176,512,Move,760725,3
356,176,512,Move,760735,3
356,176,512,Move,760735,3
357,176,512,Move,760745,3
357,176,512,Move,760746,3
358,176,512,Move,760766,3
358,176,512,Move,760766,3
359,176,512,Move,760776,3
359,176,512,Move,760776,3
359,175,512,Move,760797,3
359,175,512,Move,760797,3
360,175,512,Move,760848,3
360,175,512,Move,760848,3
361,175,512,Move,760868,3
361,175,512,Move,760869,3
361,174,512,Move,760920,3
361,174,512,Move,760920,3
361,173,512,Move,760950,3
361,173,512,Move,760951,3
361,172,512,Move,760961,3
361,172,512,Move,760961,3
358,172,512,Move,760971,3
358,172,512,Move,760971,3
357,171,512,Move,760981,3
357,171,512,Move,760982,3
356,169,512,Move,760992,3
356,169,512,Move,760992,3
353,168,512,Move,761002,3
353,168,512,Move,761002,3
351,167,512,Move,761012,3
351,167,512,Move,761012,3
351,167,512,Move,761016,3
351,167,512,Move,761016,3
348,166,512,Move,761022,3
348,166,512,Move,761023,3
346,165,512,Move,761033,3
346,165,512,Move,761033,3
343,164,512,Move,761043,3
343,164,512,Move,761043,3
341,163,512,Move,761053,3
341,163,512,Move,761054,3
340,162,512,Move,761063,3
340,162,512,Move,761064,3
338,161,512,Move,761074,3
338,161,512,Move,761074,3
336,160,512,Move,761084,3
336,160,512,Move,761084,3
335,160,512,Move,761094,3
335,160,512,Move,761095,3
335,159,512,Move,761115,3
335,159,512,Move,761115,3
334,159,512,Move,761130,3
334,159,512,Move,761130,3
333,159,512,Move,761135,3
333,159,512,Move,761136,3
333,158,512,Move,761156,3
333,158,512,Move,761156,3
332,158,512,Move,761176,3
332,158,512,Move,761177,3
332,157,512,Move,761207,3
332,157,512,Move,761207,3
331,157,512,Move,761217,3
331,157,512,Move,761218,3
331,156,512,Move,761228,3
331,156,512,Move,761228,3
331,155,512,Move,761248,3
331,155,512,Move,761249,3
331,154,512,Move,761258,3
331,154,512,Move,761259,3
331,153,512,Move,761283,3
331,153,512,Move,761283,3
330,153,512,Move,761289,3
330,153,512,Move,761290,3
330,152,512,Move,761300,3
330,152,512,Move,761300,3
330,151,512,Move,761340,3
330,151,512,Move,761341,3
333,151,512,Move,761566,3
333,151,512,Move,761567,3
334,151,512,Move,761577,3
334,151,512,Move,761577,3
337,151,512,Move,761587,3
337,151,512,Move,761587,3
340,151,512,Move,761597,3
340,151,512,Move,761597,3
343,151,512,Move,761607,3
343,151,512,Move,761608,3
346,151,512,Move,761618,3
346,151,512,Move,761618,3
349,151,512,Move,761628,3
349,151,512,Move,761628,3
350,151,512,Move,761638,3
350,151,512,Move,761639,3
352,151,512,Move,761648,3
352,151,512,Move,761649,3
354,151,512,Move,761659,3
354,151,512,Move,761659,3
356,151,512,Move,761669,3
356,151,512,Move,761670,3
358,151,512,Move,761679,3
358,151,512,Move,761680,3
361,151,512,Move,761690,3
361,151,512,Move,761690,3
362,151,512,Move,761700,3
362,151,512,Move,761700,3
364,151,512,Move,761710,3
364,151,512,Move,761711,3
366,151,512,Move,761720,3
366,151,512,Move,761721,3
369,151,512,Move,761741,3
369,151,512,Move,761741,3
370,151,512,Move,761751,3
370,151,512,Move,761752,3
373,151,512,Move,761761,3
373,151,512,Move,761762,3
375,151,512,Move,761772,3
375,151,512,Move,761772,3
377,151,512,Move,761782,3
377,151,512,Move,761782,3
380,152,512,Move,761792,3
380,152,512,Move,761793,3
382,152,512,Move,761802,3
382,152,512,Move,761803,3
383,152,512,Move,761813,3
383,152,512,Move,761813,3
384,152,512,Move,761843,3
384,152,512,Move,761844,3
384,153,512,Move,762008,3
384,153,512,Move,762008,3
384,154,512,Move,762018,3
384,154,512,Move,762018,3
384,155,512,Move,762028,3
384,155,512,Move,762029,3
384,157,512,Move,762039,3
384,157,512,Move,762039,3
384,158,512,Move,762049,3
384,158,512,Move,762049,3
384,161,512,Move,762059,3
384,161,512,Move,762059,3
384,164,512,Move,762069,3
384,164,512,Move,762070,3
384,168,512,Move,762079,3
384,168,512,Move,762080,3
385,171,512,Move,762090,3
385,171,512,Move,762090,3
387,176,512,Move,762100,3
387,176,512,Move,762101,3
390,183,512,Move,762110,3
390,183,512,Move,762111,3
391,187,512,Move,762121,3
391,187,512,Move,762121,3
393,195,512,Move,762131,3
393,195,512,Move,762131,3
396,201,512,Move,762141,3
396,201,512,Move,762142,3
399,210,512,Move,762151,3
399,210,512,Move,762152,3
403,217,512,Move,762162,3
403,217,512,Move,762162,3
407,225,512,Move,762172,3
407,225,512,Move,762172,3
408,230,512,Move,762182,3
408,230,512,Move,762183,3
412,238,512,Move,762192,3
412,238,512,Move,762193,3
413,243,512,Move,762203,3
413,243,512,Move,762203,3
416,249,512,Move,762213,3
416,249,512,Move,762213,3
417,253,512,Move,762223,3
417,253,512,Move,762224,3
419,258,512,Move,762234,3
419,258,512,Move,762234,3
420,260,512,Move,762244,3
420,260,512,Move,762244,3
421,263,512,Move,762254,3
421,263,512,Move,762255,3
421,264,512,Move,762274,3
421,264,512,Move,762275,3
421,265,512,Move,762285,3
421,265,512,Move,762285,3
421,266,512,Move,762295,3
421,266,512,Move,762295,3
421,268,512,Move,762305,3
421,268,512,Move,762306,3
421,269,512,Move,762316,3
421,269,512,Move,762316,3
420,269,512,Move,762326,3
420,269,512,Move,762326,3
420,270,512,Move,762336,3
420,270,512,Move,762337,3
420,272,512,Move,762346,3
420,272,512,Move,762347,3
420,273,512,Move,762377,3
420,273,512,Move,762378,3
420,274,512,Move,762388,3
420,274,512,Move,762388,3
420,275,512,Move,762418,3
420,275,512,Move,762419,3
420,276,512,Move,762439,3
420,276,512,Move,762439,3
420,277,512,Move,762459,3
420,277,512,Move,762460,3
420,276,512,Move,762696,3
420,276,512,Move,762696,3
420,275,512,Move,762716,3
420,275,512,Move,762716,3
420,274,512,Move,762737,3
420,274,512,Move,762737,3
420,273,512,Move,762757,3
420,273,512,Move,762757,3
420,272,512,Move,762778,3
420,272,512,Move,762778,3
420,271,512,Move,762798,3
420,271,512,Move,762799,3
420,270,512,Move,762808,3
420,270,512,Move,762809,3
420,269,512,Move,762839,3
420,269,512,Move,762840,3
420,269,513,Pressed,762983,3
420,269,513,Pressed,762983,3
420,269,513,Pressed,762984,3
420,269,514,Released,763065,3
420,269,514,Released,763066,3
420,269,512,Move,763078,3
420,269,512,Move,763078,3
420,269,512,Move,763079,3
470,235,512,Move,763576,3
470,235,512,Move,763576,3
426,178,512,Move,763632,3
426,178,512,Move,763632,3
