X,Y,EventCode,EventName,Timestamp,ProcessID
441,367,512,Move,37573804,2
441,367,512,Move,37573804,2
441,367,512,Move,37573804,2
441,367,512,Move,37573805,2
432,362,512,Move,37573814,2
432,362,512,Move,37573814,2
432,362,512,Move,37573815,2
432,362,512,Move,37573815,2
424,358,512,Move,37573824,2
424,358,512,Move,37573824,2
424,358,512,Move,37573825,2
424,358,512,Move,37573825,2
414,355,512,Move,37573834,2
414,355,512,Move,37573835,2
414,355,512,Move,37573835,2
414,355,512,Move,37573836,2
410,352,512,Move,37573845,2
410,352,512,Move,37573845,2
410,352,512,Move,37573845,2
410,352,512,Move,37573846,2
404,351,512,Move,37573855,2
404,351,512,Move,37573855,2
404,351,512,Move,37573856,2
404,351,512,Move,37573856,2
403,351,512,Move,37573865,2
403,351,512,Move,37573866,2
403,351,512,Move,37573866,2
403,351,512,Move,37573866,2
401,350,512,Move,37573875,2
401,350,512,Move,37573876,2
401,350,512,Move,37573876,2
401,350,512,Move,37573877,2
401,349,512,Move,37573988,2
401,349,512,Move,37573989,2
401,349,512,Move,37573989,2
401,349,512,Move,37573990,2
401,348,512,Move,37574009,2
401,348,512,Move,37574009,2
401,348,512,Move,37574010,2
401,348,512,Move,37574010,2
401,347,512,Move,37574019,2
401,347,512,Move,37574019,2
401,347,512,Move,37574020,2
401,347,512,Move,37574020,2
400,346,512,Move,37574029,2
400,346,512,Move,37574030,2
400,346,512,Move,37574030,2
400,346,512,Move,37574031,2
400,345,512,Move,37574040,2
400,345,512,Move,37574040,2
400,345,512,Move,37574040,2
400,345,512,Move,37574041,2
400,343,512,Move,37574060,2
400,343,512,Move,37574061,2
400,343,512,Move,37574061,2
400,343,512,Move,37574062,2
400,341,512,Move,37574070,2
400,341,512,Move,37574071,2
400,341,512,Move,37574071,2
400,341,512,Move,37574071,2
399,341,512,Move,37574081,2
399,341,512,Move,37574081,2
399,341,512,Move,37574082,2
399,341,512,Move,37574082,2
399,339,512,Move,37574091,2
399,339,512,Move,37574091,2
399,339,512,Move,37574092,2
399,339,512,Move,37574092,2
399,338,512,Move,37574112,2
399,338,512,Move,37574112,2
399,338,512,Move,37574112,2
399,338,512,Move,37574113,2
399,338,513,Pressed,37574265,2
399,338,513,Pressed,37574266,2
399,338,513,Pressed,37574266,2
399,338,513,Pressed,37574267,2
399,338,513,Pressed,37574267,2
399,338,513,Pressed,37574267,2
398,338,512,Move,37574337,2
398,338,512,Move,37574338,2
397,338,512,Move,37574347,2
397,338,512,Move,37574348,2
395,338,512,Move,37574358,2
395,338,512,Move,37574358,2
391,338,512,Move,37574368,2
391,338,512,Move,37574368,2
383,338,512,Move,37574378,2
383,338,512,Move,37574379,2
376,338,512,Move,37574389,2
376,338,512,Move,37574389,2
368,339,512,Move,37574399,2
368,339,512,Move,37574399,2
361,340,512,Move,37574409,2
361,340,512,Move,37574409,2
352,341,512,Move,37574419,2
352,341,512,Move,37574420,2
347,342,512,Move,37574430,2
347,342,512,Move,37574430,2
340,343,512,Move,37574440,2
340,343,512,Move,37574440,2
336,344,512,Move,37574450,2
336,344,512,Move,37574451,2
333,345,512,Move,37574460,2
333,345,512,Move,37574461,2
332,345,512,Move,37574471,2
332,345,512,Move,37574471,2
330,345,512,Move,37574481,2
330,345,512,Move,37574481,2
329,345,512,Move,37574491,2
329,345,512,Move,37574491,2
327,345,512,Move,37574501,2
327,345,512,Move,37574502,2
324,345,512,Move,37574512,2
324,345,512,Move,37574512,2
323,345,512,Move,37574522,2
323,345,512,Move,37574522,2
320,345,512,Move,37574532,2
320,345,512,Move,37574533,2
318,346,512,Move,37574543,2
318,346,512,Move,37574543,2
314,346,512,Move,37574553,2
314,346,512,Move,37574553,2
313,346,512,Move,37574563,2
313,346,512,Move,37574564,2
309,346,512,Move,37574573,2
309,346,512,Move,37574574,2
307,346,512,Move,37574583,2
307,346,512,Move,37574584,2
306,346,512,Move,37574594,2
306,346,512,Move,37574594,2
305,346,512,Move,37574604,2
305,346,512,Move,37574605,2
304,346,512,Move,37574614,2
304,346,512,Move,37574615,2
303,346,512,Move,37574635,2
303,346,512,Move,37574635,2
302,346,512,Move,37574656,2
302,346,512,Move,37574656,2
302,346,514,Released,37574850,2
302,346,514,Released,37574851,2
302,346,512,Move,37574852,2
302,346,512,Move,37574852,2
302,346,512,Move,37574852,2
302,346,512,Move,37574853,2
304,346,512,Move,37574892,2
304,346,512,Move,37574892,2
304,346,512,Move,37574892,2
304,346,512,Move,37574893,2
306,345,512,Move,37574902,2
306,345,512,Move,37574902,2
306,345,512,Move,37574903,2
306,345,512,Move,37574903,2
309,343,512,Move,37574912,2
309,343,512,Move,37574912,2
309,343,512,Move,37574913,2
309,343,512,Move,37574913,2
316,339,512,Move,37574922,2
316,339,512,Move,37574923,2
316,339,512,Move,37574923,2
316,339,512,Move,37574924,2
323,334,512,Move,37574933,2
323,334,512,Move,37574933,2
323,334,512,Move,37574933,2
323,334,512,Move,37574934,2
336,326,512,Move,37574943,2
336,326,512,Move,37574943,2
336,326,512,Move,37574943,2
336,326,512,Move,37574944,2
347,317,512,Move,37574953,2
347,317,512,Move,37574954,2
347,317,512,Move,37574954,2
347,317,512,Move,37574954,2
366,302,512,Move,37574963,2
366,302,512,Move,37574964,2
366,302,512,Move,37574964,2
366,302,512,Move,37574965,2
377,291,512,Move,37574974,2
377,291,512,Move,37574974,2
377,291,512,Move,37574974,2
377,291,512,Move,37574975,2
393,274,512,Move,37574984,2
393,274,512,Move,37574984,2
393,274,512,Move,37574985,2
393,274,512,Move,37574985,2
404,261,512,Move,37574994,2
404,261,512,Move,37574994,2
404,261,512,Move,37574995,2
404,261,512,Move,37574995,2
422,235,512,Move,37575005,2
422,235,512,Move,37575005,2
422,235,512,Move,37575005,2
422,235,512,Move,37575006,2
434,212,512,Move,37575015,2
434,212,512,Move,37575015,2
434,212,512,Move,37575015,2
434,212,512,Move,37575016,2
442,178,512,Move,37575025,2
442,178,512,Move,37575025,2
442,178,512,Move,37575026,2
442,178,512,Move,37575026,2
442,158,512,Move,37575035,2
442,158,512,Move,37575036,2
442,158,512,Move,37575036,2
442,158,512,Move,37575036,2
430,111,512,Move,37575045,2
430,111,512,Move,37575046,2
430,111,512,Move,37575046,2
430,111,512,Move,37575047,2
421,80,512,Move,37575056,2
421,80,512,Move,37575056,2
421,80,512,Move,37575056,2
421,80,512,Move,37575057,2
421,80,512,Move,37575057,2
421,80,512,Move,37575058,2
421,80,512,Move,37575058,2
421,80,512,Move,37575059,2
410,55,512,Move,37575066,2
410,55,512,Move,37575066,2
410,55,512,Move,37575067,2
410,55,512,Move,37575067,2
410,55,512,Move,37575068,2
410,55,512,Move,37575069,2
410,55,512,Move,37575069,2
410,55,512,Move,37575069,2
393,16,160,Move,37575076,2
393,16,160,Move,37575077,2
393,16,160,Move,37575077,2
393,16,160,Move,37575077,2
387,2,160,Move,37575086,2
387,2,160,Move,37575087,2
387,2,160,Move,37575087,2
387,2,160,Move,37575088,2
377,0,160,Move,37575097,2
377,0,160,Move,37575097,2
377,0,160,Move,37575098,2
377,0,160,Move,37575098,2
372,0,160,Move,37575107,2
372,0,160,Move,37575107,2
372,0,160,Move,37575108,2
372,0,160,Move,37575108,2
367,0,160,Move,37575117,2
367,0,160,Move,37575118,2
367,0,160,Move,37575118,2
367,0,160,Move,37575118,2
365,0,160,Move,37575128,2
365,0,160,Move,37575128,2
365,0,160,Move,37575128,2
365,0,160,Move,37575129,2
364,0,160,Move,37575220,2
364,0,160,Move,37575220,2
364,0,160,Move,37575221,2
364,0,160,Move,37575221,2
362,0,160,Move,37575230,2
362,0,160,Move,37575230,2
362,0,160,Move,37575231,2
362,0,160,Move,37575231,2
354,3,160,Move,37575240,2
354,3,160,Move,37575241,2
354,3,160,Move,37575241,2
354,3,160,Move,37575242,2
349,5,160,Move,37575251,2
349,5,160,Move,37575251,2
349,5,160,Move,37575252,2
349,5,160,Move,37575252,2
346,7,160,Move,37575261,2
346,7,160,Move,37575261,2
346,7,160,Move,37575262,2
346,7,160,Move,37575262,2
343,11,160,Move,37575271,2
343,11,160,Move,37575272,2
343,11,160,Move,37575272,2
343,11,160,Move,37575272,2
342,15,160,Move,37575282,2
342,15,160,Move,37575282,2
342,15,160,Move,37575282,2
342,15,160,Move,37575283,2
342,19,160,Move,37575292,2
342,19,160,Move,37575292,2
342,19,160,Move,37575293,2
342,19,160,Move,37575293,2
342,21,160,Move,37575302,2
342,21,160,Move,37575302,2
342,21,160,Move,37575303,2
342,21,160,Move,37575303,2
342,26,160,Move,37575312,2
342,26,160,Move,37575313,2
342,26,160,Move,37575313,2
342,26,160,Move,37575313,2
342,28,512,Move,37575322,2
342,28,512,Move,37575323,2
342,28,512,Move,37575323,2
342,28,512,Move,37575324,2
342,28,512,Move,37575324,2
341,31,512,Move,37575333,2
341,31,512,Move,37575333,2
341,31,512,Move,37575333,2
341,31,512,Move,37575334,2
341,33,512,Move,37575343,2
341,33,512,Move,37575344,2
341,33,512,Move,37575344,2
341,33,512,Move,37575344,2
341,36,512,Move,37575353,2
341,36,512,Move,37575354,2
341,36,512,Move,37575354,2
341,36,512,Move,37575355,2
341,40,512,Move,37575363,2
341,40,512,Move,37575364,2
341,40,512,Move,37575364,2
341,40,512,Move,37575365,2
339,45,512,Move,37575374,2
339,45,512,Move,37575374,2
339,45,512,Move,37575375,2
339,45,512,Move,37575375,2
339,47,512,Move,37575384,2
339,47,512,Move,37575384,2
339,47,512,Move,37575385,2
339,47,512,Move,37575385,2
339,49,512,Move,37575394,2
339,49,512,Move,37575395,2
339,49,512,Move,37575395,2
339,49,512,Move,37575395,2
339,51,512,Move,37575405,2
339,51,512,Move,37575405,2
339,51,512,Move,37575405,2
339,51,512,Move,37575406,2
339,53,512,Move,37575415,2
339,53,512,Move,37575415,2
339,53,512,Move,37575416,2
339,53,512,Move,37575416,2
339,54,512,Move,37575435,2
339,54,512,Move,37575436,2
339,54,512,Move,37575436,2
339,54,512,Move,37575437,2
339,55,512,Move,37575446,2
339,55,512,Move,37575446,2
339,55,512,Move,37575446,2
339,55,512,Move,37575447,2
338,56,512,Move,37575528,2
338,56,512,Move,37575528,2
338,56,512,Move,37575529,2
338,56,512,Move,37575529,2
337,56,512,Move,37575538,2
337,56,512,Move,37575538,2
337,56,512,Move,37575539,2
337,56,512,Move,37575539,2
337,56,512,Move,37575540,2
337,56,512,Move,37575541,2
337,56,512,Move,37575541,2
337,56,512,Move,37575542,2
336,56,512,Move,37575559,2
336,56,512,Move,37575559,2
336,56,512,Move,37575559,2
336,56,512,Move,37575560,2
335,57,512,Move,37575569,2
335,57,512,Move,37575569,2
335,57,512,Move,37575569,2
335,57,512,Move,37575570,2
333,58,512,Move,37575589,2
333,58,512,Move,37575590,2
333,58,512,Move,37575590,2
333,58,512,Move,37575591,2
331,58,512,Move,37575610,2
331,58,512,Move,37575610,2
331,58,512,Move,37575611,2
331,58,512,Move,37575611,2
330,58,512,Move,37575630,2
330,58,512,Move,37575631,2
330,58,512,Move,37575631,2
330,58,512,Move,37575631,2
329,58,512,Move,37575671,2
329,58,512,Move,37575672,2
329,58,512,Move,37575672,2
329,58,512,Move,37575672,2
328,59,512,Move,37575682,2
328,59,512,Move,37575682,2
328,59,512,Move,37575683,2
328,59,512,Move,37575683,2
328,60,512,Move,37575692,2
328,60,512,Move,37575692,2
328,60,512,Move,37575693,2
328,60,512,Move,37575693,2
327,60,512,Move,37575702,2
327,60,512,Move,37575702,2
327,60,512,Move,37575703,2
327,60,512,Move,37575703,2
327,61,512,Move,37575723,2
327,61,512,Move,37575723,2
327,61,512,Move,37575723,2
327,61,512,Move,37575724,2
326,61,512,Move,37575753,2
326,61,512,Move,37575754,2
326,61,512,Move,37575754,2
326,61,512,Move,37575755,2
326,61,512,Move,37576043,2
326,61,512,Move,37576044,2
326,61,512,Move,37576044,2
326,61,512,Move,37576044,2
326,61,513,Pressed,37576072,2
326,61,513,Pressed,37576072,2
326,61,513,Pressed,37576073,2
326,61,513,Pressed,37576073,2
326,61,513,Pressed,37576073,2
326,61,513,Pressed,37576074,2
326,61,512,Move,37576075,2
326,61,512,Move,37576076,2
326,61,512,Move,37576076,2
326,61,512,Move,37576076,2
326,61,512,Move,37576077,2
326,61,514,Released,37576154,2
326,61,514,Released,37576154,2
326,61,514,Released,37576155,2
326,61,514,Released,37576155,2
326,61,512,Move,37576158,2
326,61,512,Move,37576158,2
326,61,512,Move,37576159,2
326,61,512,Move,37576159,2
328,62,512,Move,37576195,2
328,62,512,Move,37576195,2
328,62,512,Move,37576195,2
328,62,512,Move,37576196,2
335,68,512,Move,37576205,2
335,68,512,Move,37576206,2
335,68,512,Move,37576206,2
335,68,512,Move,37576206,2
342,73,512,Move,37576215,2
342,73,512,Move,37576216,2
342,73,512,Move,37576216,2
342,73,512,Move,37576217,2
342,73,512,Move,37576218,2
342,73,512,Move,37576218,2
342,73,512,Move,37576219,2
342,73,512,Move,37576219,2
364,88,512,Move,37576225,2
364,88,512,Move,37576226,2
364,88,512,Move,37576226,2
364,88,512,Move,37576227,2
389,109,512,Move,37576236,2
389,109,512,Move,37576236,2
389,109,512,Move,37576237,2
389,109,512,Move,37576237,2
429,152,512,Move,37576246,2
429,152,512,Move,37576246,2
429,152,512,Move,37576247,2
429,152,512,Move,37576247,2
429,152,512,Move,37576248,2
429,152,512,Move,37576248,2
429,152,512,Move,37576249,2
429,152,512,Move,37576249,2
459,181,512,Move,37576256,2
459,181,512,Move,37576257,2
459,181,512,Move,37576257,2
459,181,512,Move,37576257,2
507,225,512,Move,37576267,2
507,225,512,Move,37576267,2
507,225,512,Move,37576268,2
507,225,512,Move,37576268,2
539,253,512,Move,37576277,2
539,253,512,Move,37576277,2
539,253,512,Move,37576278,2
539,253,512,Move,37576278,2
582,296,512,Move,37576287,2
582,296,512,Move,37576287,2
582,296,512,Move,37576288,2
582,296,512,Move,37576288,2
611,322,512,Move,37576297,2
611,322,512,Move,37576298,2
611,322,512,Move,37576298,2
611,322,512,Move,37576299,2
646,364,512,Move,37576308,2
646,364,512,Move,37576308,2
646,364,512,Move,37576308,2
646,364,512,Move,37576309,2
661,388,512,Move,37576318,2
661,388,512,Move,37576318,2
661,388,512,Move,37576319,2
661,388,512,Move,37576319,2
680,415,512,Move,37576328,2
680,415,512,Move,37576329,2
680,415,512,Move,37576329,2
680,415,512,Move,37576329,2
690,428,512,Move,37576338,2
690,428,512,Move,37576339,2
690,428,512,Move,37576339,2
690,428,512,Move,37576340,2
702,445,512,Move,37576349,2
702,445,512,Move,37576349,2
702,445,512,Move,37576350,2
702,445,512,Move,37576350,2
706,452,512,Move,37576359,2
706,452,512,Move,37576359,2
706,452,512,Move,37576360,2
706,452,512,Move,37576360,2
707,454,512,Move,37576369,2
707,454,512,Move,37576370,2
707,454,512,Move,37576370,2
707,454,512,Move,37576370,2
707,454,522,Unknown(522),37576451,2
707,454,522,Unknown(522),37576452,2
707,454,522,Unknown(522),37576452,2
707,454,522,Unknown(522),37576453,2
707,454,522,Unknown(522),37576453,2
707,454,522,Unknown(522),37576453,2
708,454,522,Unknown(522),37576472,2
708,454,522,Unknown(522),37576472,2
708,454,522,Unknown(522),37576473,2
708,454,522,Unknown(522),37576473,2
708,454,522,Unknown(522),37576474,2
708,454,522,Unknown(522),37576474,2
708,454,512,Move,37576480,2
708,454,512,Move,37576481,2
708,454,512,Move,37576481,2
708,454,512,Move,37576482,2
708,454,522,Unknown(522),37576483,2
708,454,522,Unknown(522),37576483,2
708,454,522,Unknown(522),37576483,2
708,454,522,Unknown(522),37576484,2
708,454,522,Unknown(522),37576492,2
708,454,522,Unknown(522),37576493,2
708,454,522,Unknown(522),37576493,2
708,454,522,Unknown(522),37576494,2
708,454,522,Unknown(522),37576494,2
708,454,522,Unknown(522),37576494,2
708,452,522,Unknown(522),37576503,2
708,452,522,Unknown(522),37576503,2
708,452,522,Unknown(522),37576504,2
708,452,522,Unknown(522),37576504,2
708,452,522,Unknown(522),37576505,2
708,452,522,Unknown(522),37576505,2
708,452,512,Move,37576511,2
708,452,512,Move,37576512,2
708,452,512,Move,37576512,2
708,452,512,Move,37576512,2
708,450,522,Unknown(522),37576513,2
708,450,522,Unknown(522),37576514,2
708,450,522,Unknown(522),37576514,2
708,450,522,Unknown(522),37576514,2
708,450,512,Move,37576519,2
708,450,512,Move,37576520,2
708,450,512,Move,37576520,2
708,450,512,Move,37576521,2
708,448,522,Unknown(522),37576523,2
708,448,522,Unknown(522),37576524,2
708,448,522,Unknown(522),37576524,2
708,448,522,Unknown(522),37576525,2
708,448,522,Unknown(522),37576525,2
708,448,522,Unknown(522),37576526,2
708,448,522,Unknown(522),37576526,2
708,448,522,Unknown(522),37576526,2
708,448,522,Unknown(522),37576527,2
708,448,522,Unknown(522),37576527,2
708,448,512,Move,37576534,2
708,448,512,Move,37576534,2
708,448,512,Move,37576535,2
708,448,512,Move,37576535,2
708,447,512,Move,37576615,2
708,447,512,Move,37576616,2
708,447,512,Move,37576616,2
708,447,512,Move,37576617,2
708,447,522,Unknown(522),37576749,2
708,447,522,Unknown(522),37576749,2
708,447,522,Unknown(522),37576750,2
708,447,522,Unknown(522),37576750,2
708,447,522,Unknown(522),37576751,2
708,447,522,Unknown(522),37576751,2
708,447,522,Unknown(522),37576759,2
708,447,522,Unknown(522),37576760,2
708,447,522,Unknown(522),37576760,2
708,447,522,Unknown(522),37576760,2
708,447,522,Unknown(522),37576774,2
708,447,522,Unknown(522),37576774,2
708,447,522,Unknown(522),37576774,2
708,447,522,Unknown(522),37576775,2
708,447,522,Unknown(522),37576787,2
708,447,522,Unknown(522),37576788,2
708,447,522,Unknown(522),37576788,2
708,447,522,Unknown(522),37576789,2
706,449,512,Move,37576893,2
706,449,512,Move,37576893,2
706,449,512,Move,37576893,2
706,449,512,Move,37576894,2
703,453,512,Move,37576903,2
703,453,512,Move,37576903,2
703,453,512,Move,37576904,2
703,453,512,Move,37576904,2
700,457,512,Move,37576913,2
700,457,512,Move,37576914,2
700,457,512,Move,37576914,2
700,457,512,Move,37576914,2
695,462,512,Move,37576923,2
695,462,512,Move,37576924,2
695,462,512,Move,37576924,2
695,462,512,Move,37576924,2
691,465,512,Move,37576934,2
691,465,512,Move,37576936,2
691,465,512,Move,37576936,2
691,465,512,Move,37576936,2
682,470,512,Move,37576944,2
682,470,512,Move,37576945,2
682,470,512,Move,37576945,2
682,470,512,Move,37576945,2
674,473,512,Move,37576954,2
674,473,512,Move,37576955,2
674,473,512,Move,37576955,2
674,473,512,Move,37576955,2
664,479,512,Move,37576965,2
664,479,512,Move,37576965,2
664,479,512,Move,37576965,2
664,479,512,Move,37576966,2
656,482,512,Move,37576975,2
656,482,512,Move,37576975,2
656,482,512,Move,37576976,2
656,482,512,Move,37576976,2
646,490,512,Move,37576985,2
646,490,512,Move,37576985,2
646,490,512,Move,37576986,2
646,490,512,Move,37576986,2
638,498,512,Move,37576996,2
638,498,512,Move,37576996,2
638,498,512,Move,37576996,2
638,498,512,Move,37576997,2
628,507,512,Move,37577006,2
628,507,512,Move,37577006,2
628,507,512,Move,37577006,2
628,507,512,Move,37577007,2
622,513,512,Move,37577016,2
622,513,512,Move,37577016,2
622,513,512,Move,37577017,2
622,513,512,Move,37577017,2
611,521,512,Move,37577026,2
611,521,512,Move,37577027,2
611,521,512,Move,37577027,2
611,521,512,Move,37577027,2
604,526,512,Move,37577036,2
604,526,512,Move,37577037,2
604,526,512,Move,37577037,2
604,526,512,Move,37577038,2
595,533,512,Move,37577046,2
595,533,512,Move,37577047,2
595,533,512,Move,37577047,2
595,533,512,Move,37577048,2
590,536,512,Move,37577057,2
590,536,512,Move,37577057,2
590,536,512,Move,37577058,2
590,536,512,Move,37577058,2
585,540,512,Move,37577067,2
585,540,512,Move,37577067,2
585,540,512,Move,37577068,2
585,540,512,Move,37577068,2
582,542,512,Move,37577077,2
582,542,512,Move,37577078,2
582,542,512,Move,37577078,2
582,542,512,Move,37577079,2
579,544,512,Move,37577088,2
579,544,512,Move,37577088,2
579,544,512,Move,37577088,2
579,544,512,Move,37577089,2
578,546,512,Move,37577098,2
578,546,512,Move,37577098,2
578,546,512,Move,37577099,2
578,546,512,Move,37577099,2
577,549,512,Move,37577108,2
577,549,512,Move,37577109,2
577,549,512,Move,37577109,2
577,549,512,Move,37577110,2
575,554,512,Move,37577118,2
575,554,512,Move,37577119,2
575,554,512,Move,37577119,2
575,554,512,Move,37577120,2
573,560,512,Move,37577129,2
573,560,512,Move,37577129,2
573,560,512,Move,37577129,2
573,560,512,Move,37577130,2
570,566,512,Move,37577139,2
570,566,512,Move,37577139,2
570,566,512,Move,37577140,2
570,566,512,Move,37577140,2
568,570,512,Move,37577149,2
568,570,512,Move,37577150,2
568,570,512,Move,37577150,2
568,570,512,Move,37577150,2
566,574,512,Move,37577159,2
566,574,512,Move,37577160,2
566,574,512,Move,37577160,2
566,574,512,Move,37577161,2
564,577,512,Move,37577170,2
564,577,512,Move,37577170,2
564,577,512,Move,37577171,2
564,577,512,Move,37577171,2
562,580,512,Move,37577180,2
562,580,512,Move,37577180,2
562,580,512,Move,37577181,2
562,580,512,Move,37577181,2
560,581,512,Move,37577190,2
560,581,512,Move,37577191,2
560,581,512,Move,37577191,2
560,581,512,Move,37577191,2
559,583,512,Move,37577201,2
559,583,512,Move,37577201,2
559,583,512,Move,37577201,2
559,583,512,Move,37577202,2
558,585,512,Move,37577211,2
558,585,512,Move,37577211,2
558,585,512,Move,37577211,2
558,585,512,Move,37577212,2
557,585,512,Move,37577221,2
557,585,512,Move,37577221,2
557,585,512,Move,37577222,2
557,585,512,Move,37577222,2
557,586,512,Move,37577231,2
557,586,512,Move,37577232,2
557,586,512,Move,37577232,2
557,586,512,Move,37577233,2
557,587,512,Move,37577241,2
557,587,512,Move,37577242,2
557,587,512,Move,37577242,2
557,587,512,Move,37577243,2
556,588,512,Move,37577252,2
556,588,512,Move,37577252,2
556,588,512,Move,37577253,2
556,588,512,Move,37577253,2
555,588,512,Move,37577262,2
555,588,512,Move,37577263,2
555,588,512,Move,37577263,2
555,588,512,Move,37577263,2
554,588,522,Unknown(522),37577293,2
554,588,522,Unknown(522),37577293,2
554,588,522,Unknown(522),37577294,2
554,588,522,Unknown(522),37577294,2
554,588,522,Unknown(522),37577294,2
554,588,522,Unknown(522),37577295,2
554,588,512,Move,37577310,2
554,588,512,Move,37577310,2
554,588,512,Move,37577310,2
554,588,512,Move,37577311,2
554,588,522,Unknown(522),37577396,2
554,588,522,Unknown(522),37577396,2
554,588,522,Unknown(522),37577396,2
554,588,522,Unknown(522),37577397,2
554,588,522,Unknown(522),37577397,2
554,588,522,Unknown(522),37577398,2
554,587,512,Move,37577416,2
554,587,512,Move,37577416,2
554,587,512,Move,37577417,2
554,587,512,Move,37577417,2
554,586,512,Move,37577426,2
554,586,512,Move,37577427,2
554,586,512,Move,37577427,2
554,586,512,Move,37577428,2
553,585,512,Move,37577436,2
553,585,512,Move,37577437,2
553,585,512,Move,37577437,2
553,585,512,Move,37577438,2
552,584,512,Move,37577447,2
552,584,512,Move,37577447,2
552,584,512,Move,37577448,2
552,584,512,Move,37577448,2
551,581,512,Move,37577457,2
551,581,512,Move,37577458,2
551,581,512,Move,37577458,2
551,581,512,Move,37577458,2
550,579,512,Move,37577467,2
550,579,512,Move,37577468,2
550,579,512,Move,37577468,2
550,579,512,Move,37577468,2
549,577,512,Move,37577478,2
549,577,512,Move,37577478,2
549,577,512,Move,37577478,2
549,577,512,Move,37577479,2
547,573,512,Move,37577488,2
547,573,512,Move,37577488,2
547,573,512,Move,37577489,2
547,573,512,Move,37577489,2
546,570,512,Move,37577498,2
546,570,512,Move,37577498,2
546,570,512,Move,37577499,2
546,570,512,Move,37577499,2
544,563,512,Move,37577509,2
544,563,512,Move,37577509,2
544,563,512,Move,37577509,2
544,563,512,Move,37577510,2
542,560,512,Move,37577519,2
542,560,512,Move,37577519,2
542,560,512,Move,37577519,2
542,560,512,Move,37577520,2
540,555,512,Move,37577529,2
540,555,512,Move,37577529,2
540,555,512,Move,37577530,2
540,555,512,Move,37577530,2
539,552,512,Move,37577539,2
539,552,512,Move,37577540,2
539,552,512,Move,37577540,2
539,552,512,Move,37577540,2
537,548,512,Move,37577549,2
537,548,512,Move,37577550,2
537,548,512,Move,37577550,2
537,548,512,Move,37577551,2
536,547,512,Move,37577560,2
536,547,512,Move,37577560,2
536,547,512,Move,37577561,2
536,547,512,Move,37577561,2
535,545,512,Move,37577570,2
535,545,512,Move,37577570,2
535,545,512,Move,37577571,2
535,545,512,Move,37577571,2
534,544,512,Move,37577580,2
534,544,512,Move,37577581,2
534,544,512,Move,37577581,2
534,544,512,Move,37577581,2
532,543,512,Move,37577591,2
532,543,512,Move,37577591,2
532,543,512,Move,37577591,2
532,543,512,Move,37577592,2
531,542,512,Move,37577601,2
531,542,512,Move,37577601,2
531,542,512,Move,37577602,2
531,542,512,Move,37577602,2
528,540,512,Move,37577611,2
528,540,512,Move,37577611,2
528,540,512,Move,37577612,2
528,540,512,Move,37577612,2
527,539,512,Move,37577621,2
527,539,512,Move,37577622,2
527,539,512,Move,37577622,2
527,539,512,Move,37577623,2
526,538,512,Move,37577632,2
526,538,512,Move,37577632,2
526,538,512,Move,37577632,2
526,538,512,Move,37577633,2
525,538,512,Move,37577950,2
525,538,512,Move,37577950,2
525,538,512,Move,37577951,2
525,538,512,Move,37577951,2
525,537,512,Move,37577960,2
525,537,512,Move,37577961,2
525,537,512,Move,37577961,2
525,537,512,Move,37577961,2
520,534,512,Move,37577970,2
520,534,512,Move,37577971,2
520,534,512,Move,37577971,2
520,534,512,Move,37577972,2
509,526,512,Move,37577981,2
509,526,512,Move,37577981,2
509,526,512,Move,37577981,2
509,526,512,Move,37577982,2
503,520,512,Move,37577991,2
503,520,512,Move,37577991,2
503,520,512,Move,37577992,2
503,520,512,Move,37577992,2
494,516,512,Move,37578001,2
494,516,512,Move,37578002,2
494,516,512,Move,37578002,2
494,516,512,Move,37578002,2
490,515,512,Move,37578011,2
490,515,512,Move,37578012,2
490,515,512,Move,37578012,2
490,515,512,Move,37578013,2
484,513,512,Move,37578022,2
484,513,512,Move,37578022,2
484,513,512,Move,37578022,2
484,513,512,Move,37578023,2
476,510,512,Move,37578032,2
476,510,512,Move,37578032,2
476,510,512,Move,37578033,2
476,510,512,Move,37578033,2
470,508,512,Move,37578042,2
470,508,512,Move,37578043,2
470,508,512,Move,37578043,2
470,508,512,Move,37578043,2
464,506,512,Move,37578052,2
464,506,512,Move,37578053,2
464,506,512,Move,37578053,2
464,506,512,Move,37578054,2
461,504,512,Move,37578063,2
461,504,512,Move,37578063,2
461,504,512,Move,37578063,2
461,504,512,Move,37578064,2
459,503,512,Move,37578083,2
459,503,512,Move,37578084,2
459,503,512,Move,37578084,2
459,503,512,Move,37578084,2
459,502,512,Move,37578268,2
459,502,512,Move,37578268,2
459,502,512,Move,37578269,2
459,502,512,Move,37578269,2
459,501,512,Move,37578278,2
459,501,512,Move,37578279,2
459,501,512,Move,37578279,2
459,501,512,Move,37578280,2
459,500,512,Move,37578288,2
459,500,512,Move,37578289,2
459,500,512,Move,37578289,2
459,500,512,Move,37578290,2
462,499,512,Move,37578299,2
462,499,512,Move,37578299,2
462,499,512,Move,37578300,2
462,499,512,Move,37578300,2
466,496,512,Move,37578309,2
466,496,512,Move,37578310,2
466,496,512,Move,37578310,2
466,496,512,Move,37578310,2
472,493,512,Move,37578319,2
472,493,512,Move,37578320,2
472,493,512,Move,37578320,2
472,493,512,Move,37578320,2
478,488,512,Move,37578330,2
478,488,512,Move,37578330,2
478,488,512,Move,37578330,2
478,488,512,Move,37578331,2
480,486,512,Move,37578340,2
480,486,512,Move,37578340,2
