X,Y,EventCode,EventName,Timestamp,ProcessID
640,424,512,Move,27209080,2
640,436,512,Move,27209089,2
640,436,512,Move,27209090,2
640,436,512,Move,27209090,2
640,436,512,Move,27209090,2
640,451,512,Move,27209100,2
640,451,512,Move,27209100,2
640,451,512,Move,27209100,2
640,451,512,Move,27209101,2
640,457,512,Move,27209111,2
640,457,512,Move,27209112,2
640,457,512,Move,27209112,2
640,457,512,Move,27209112,2
640,469,512,Move,27209120,2
640,469,512,Move,27209120,2
640,469,512,Move,27209121,2
640,469,512,Move,27209121,2
640,476,512,Move,27209131,2
640,476,512,Move,27209131,2
640,476,512,Move,27209131,2
640,476,512,Move,27209132,2
640,486,512,Move,27209141,2
640,486,512,Move,27209141,2
640,486,512,Move,27209141,2
640,486,512,Move,27209142,2
640,494,512,Move,27209151,2
640,494,512,Move,27209151,2
640,494,512,Move,27209152,2
640,494,512,Move,27209152,2
641,506,512,Move,27209161,2
641,506,512,Move,27209162,2
641,506,512,Move,27209162,2
641,506,512,Move,27209162,2
642,513,512,Move,27209171,2
642,513,512,Move,27209172,2
642,513,512,Move,27209172,2
642,513,512,Move,27209172,2
643,522,512,Move,27209182,2
643,522,512,Move,27209182,2
643,522,512,Move,27209182,2
643,522,512,Move,27209183,2
644,526,512,Move,27209192,2
644,526,512,Move,27209192,2
644,526,512,Move,27209193,2
644,526,512,Move,27209193,2
645,527,512,Move,27209202,2
645,527,512,Move,27209203,2
645,527,512,Move,27209203,2
645,527,512,Move,27209204,2
646,530,512,Move,27209212,2
646,530,512,Move,27209213,2
646,530,512,Move,27209213,2
646,530,512,Move,27209214,2
646,531,512,Move,27209223,2
646,531,512,Move,27209223,2
646,531,512,Move,27209224,2
646,531,512,Move,27209224,2
646,533,512,Move,27209243,2
646,533,512,Move,27209244,2
646,533,512,Move,27209244,2
646,533,512,Move,27209244,2
646,534,512,Move,27209254,2
646,534,512,Move,27209254,2
646,534,512,Move,27209254,2
646,534,512,Move,27209255,2
647,534,512,Move,27209264,2
647,534,512,Move,27209264,2
647,534,512,Move,27209264,2
647,534,512,Move,27209265,2
648,534,512,Move,27209295,2
648,534,512,Move,27209295,2
648,534,512,Move,27209295,2
648,534,512,Move,27209296,2
652,534,512,Move,27209305,2
652,534,512,Move,27209305,2
652,534,512,Move,27209306,2
652,534,512,Move,27209306,2
656,535,512,Move,27209315,2
656,535,512,Move,27209315,2
656,535,512,Move,27209316,2
656,535,512,Move,27209316,2
659,536,512,Move,27209325,2
659,536,512,Move,27209326,2
659,536,512,Move,27209326,2
659,536,512,Move,27209326,2
660,536,512,Move,27209336,2
660,536,512,Move,27209336,2
660,536,512,Move,27209336,2
660,536,512,Move,27209337,2
659,536,512,Move,27209500,2
659,536,512,Move,27209500,2
659,536,512,Move,27209501,2
659,536,512,Move,27209501,2
653,539,512,Move,27209510,2
653,539,512,Move,27209510,2
653,539,512,Move,27209511,2
653,539,512,Move,27209511,2
645,549,512,Move,27209520,2
645,549,512,Move,27209521,2
645,549,512,Move,27209521,2
645,549,512,Move,27209521,2
629,566,512,Move,27209531,2
629,566,512,Move,27209531,2
629,566,512,Move,27209531,2
629,566,512,Move,27209532,2
614,580,512,Move,27209541,2
614,580,512,Move,27209541,2
614,580,512,Move,27209542,2
614,580,512,Move,27209542,2
578,611,512,Move,27209551,2
578,611,512,Move,27209552,2
578,611,512,Move,27209552,2
578,611,512,Move,27209552,2
550,633,512,Move,27209561,2
550,633,512,Move,27209562,2
550,633,512,Move,27209562,2
550,633,512,Move,27209563,2
519,656,512,Move,27209572,2
519,656,512,Move,27209572,2
519,656,512,Move,27209572,2
519,656,512,Move,27209573,2
452,700,512,Move,27209582,2
452,700,512,Move,27209583,2
452,700,512,Move,27209583,2
452,700,512,Move,27209583,2
401,731,512,Move,27209592,2
401,731,512,Move,27209593,2
401,731,512,Move,27209593,2
401,731,512,Move,27209593,2
334,778,512,Move,27209602,2
334,778,512,Move,27209603,2
334,778,512,Move,27209603,2
334,778,512,Move,27209604,2
334,778,512,Move,27209605,2
334,778,512,Move,27209605,2
334,778,512,Move,27209606,2
334,778,512,Move,27209606,2
295,809,512,Move,27209613,3
295,809,512,Move,27209614,3
249,853,512,Move,27209623,3
249,853,512,Move,27209624,3
229,875,512,Move,27209633,3
229,875,512,Move,27209634,3
200,902,512,Move,27209644,3
200,902,512,Move,27209644,3
184,918,160,Move,27209654,3
184,918,160,Move,27209655,3
166,940,512,Move,27209664,0
160,949,512,Move,27209675,0
151,960,512,Move,27209685,0
148,963,512,Move,27209695,0
146,965,512,Move,27209705,0
146,961,512,Move,27209736,0
146,956,512,Move,27209746,0
146,949,512,Move,27209757,0
147,946,512,Move,27209767,0
148,941,512,Move,27209777,0
149,938,512,Move,27209787,0
150,933,512,Move,27209798,0
151,928,512,Move,27209808,0
153,919,160,Move,27209818,3
153,919,160,Move,27209819,3
154,912,512,Move,27209828,3
154,912,512,Move,27209829,3
154,912,512,Move,27209830,3
159,903,512,Move,27209839,3
159,903,512,Move,27209839,3
161,897,512,Move,27209849,3
161,897,512,Move,27209850,3
169,888,512,Move,27209859,3
169,888,512,Move,27209860,3
174,884,512,Move,27209870,3
174,884,512,Move,27209870,3
182,876,512,Move,27209880,3
182,876,512,Move,27209880,3
186,870,512,Move,27209890,3
186,870,512,Move,27209891,3
191,862,512,Move,27209900,3
191,862,512,Move,27209901,3
195,856,512,Move,27209911,3
195,856,512,Move,27209911,3
199,848,512,Move,27209921,3
199,848,512,Move,27209921,3
201,843,512,Move,27209931,3
201,843,512,Move,27209932,3
202,841,512,Move,27209941,3
202,841,512,Move,27209942,3
204,837,512,Move,27209952,3
204,837,512,Move,27209952,3
204,836,512,Move,27209962,3
204,836,512,Move,27209962,3
205,834,512,Move,27209972,3
205,834,512,Move,27209973,3
206,834,512,Move,27209983,3
206,834,512,Move,27209983,3
207,833,512,Move,27210003,3
207,833,512,Move,27210003,3
207,831,512,Move,27210013,3
207,831,512,Move,27210014,3
208,831,512,Move,27210023,3
208,831,512,Move,27210024,3
209,829,512,Move,27210034,3
209,829,512,Move,27210034,3
211,828,512,Move,27210044,3
211,828,512,Move,27210045,3
211,827,512,Move,27210054,3
211,827,512,Move,27210055,3
212,825,512,Move,27210064,3
212,825,512,Move,27210065,3
213,824,512,Move,27210075,3
213,824,512,Move,27210075,3
213,824,513,Pressed,27210136,3
213,824,513,Pressed,27210137,3
213,824,512,Move,27210156,3
213,824,512,Move,27210156,3
213,824,514,Released,27210208,3
213,824,514,Released,27210209,3
213,824,512,Move,27210210,3
213,824,512,Move,27210210,3
214,822,512,Move,27210352,3
214,822,512,Move,27210353,3
217,814,512,Move,27210362,3
217,814,512,Move,27210363,3
222,809,512,Move,27210373,3
222,809,512,Move,27210373,3
231,800,512,Move,27210383,3
231,800,512,Move,27210383,3
242,790,512,Move,27210393,3
242,790,512,Move,27210394,3
259,774,512,Move,27210403,3
259,774,512,Move,27210404,3
275,758,512,Move,27210413,3
275,758,512,Move,27210414,3
304,732,512,Move,27210424,3
304,732,512,Move,27210424,3
317,714,512,Move,27210434,3
317,714,512,Move,27210435,3
349,676,512,Move,27210444,3
349,676,512,Move,27210445,3
368,651,512,Move,27210455,3
368,651,512,Move,27210455,3
400,591,512,Move,27210465,3
400,591,512,Move,27210465,3
422,554,512,Move,27210475,3
422,554,512,Move,27210476,3
436,531,512,Move,27210485,3
436,531,512,Move,27210486,3
463,490,512,Move,27210496,3
463,490,512,Move,27210496,3
476,464,512,Move,27210506,3
476,464,512,Move,27210507,3
495,428,512,Move,27210516,3
495,428,512,Move,27210517,3
504,404,512,Move,27210526,3
504,404,512,Move,27210527,3
515,378,512,Move,27210537,3
515,378,512,Move,27210537,3
519,365,512,Move,27210547,3
519,365,512,Move,27210548,3
523,349,512,Move,27210557,3
523,349,512,Move,27210558,3
523,341,512,Move,27210567,3
523,341,512,Move,27210568,3
523,333,512,Move,27210578,3
523,333,512,Move,27210578,3
523,331,512,Move,27210588,3
523,331,512,Move,27210589,3
523,329,512,Move,27210598,3
523,329,512,Move,27210599,3
520,329,512,Move,27210670,3
520,329,512,Move,27210671,3
513,333,512,Move,27210680,3
513,333,512,Move,27210681,3
491,350,512,Move,27210691,3
491,350,512,Move,27210691,3
482,359,512,Move,27210701,3
482,359,512,Move,27210701,3
472,373,512,Move,27210711,3
472,373,512,Move,27210712,3
465,382,512,Move,27210721,3
465,382,512,Move,27210722,3
457,395,512,Move,27210732,3
457,395,512,Move,27210732,3
449,404,512,Move,27210742,3
449,404,512,Move,27210742,3
438,419,512,Move,27210752,3
438,419,512,Move,27210753,3
428,427,512,Move,27210762,3
428,427,512,Move,27210763,3
412,439,512,Move,27210773,3
412,439,512,Move,27210774,3
401,447,512,Move,27210783,3
401,447,512,Move,27210784,3
388,456,512,Move,27210793,3
388,456,512,Move,27210794,3
381,460,512,Move,27210804,3
381,460,512,Move,27210804,3
372,467,512,Move,27210814,3
372,467,512,Move,27210814,3
366,469,512,Move,27210824,3
366,469,512,Move,27210825,3
361,471,512,Move,27210834,3
361,471,512,Move,27210835,3
356,473,512,Move,27210845,3
356,473,512,Move,27210845,3
353,473,512,Move,27210855,3
353,473,512,Move,27210856,3
349,473,512,Move,27210865,3
349,473,512,Move,27210866,3
347,473,512,Move,27210875,3
347,473,512,Move,27210876,3
346,473,512,Move,27210886,3
346,473,512,Move,27210886,3
345,473,512,Move,27210896,3
345,473,512,Move,27210896,3
343,472,512,Move,27210906,3
343,472,512,Move,27210907,3
341,471,512,Move,27210916,3
341,471,512,Move,27210917,3
338,469,512,Move,27210927,3
338,469,512,Move,27210927,3
337,468,512,Move,27210937,3
337,468,512,Move,27210938,3
335,468,512,Move,27210947,3
335,468,512,Move,27210948,3
335,467,512,Move,27210968,3
335,467,512,Move,27210968,3
334,467,512,Move,27211081,3
334,467,512,Move,27211081,3
334,466,512,Move,27211091,3
334,466,512,Move,27211092,3
334,464,512,Move,27211101,3
334,464,512,Move,27211102,3
333,463,512,Move,27211111,3
333,463,512,Move,27211112,3
332,460,512,Move,27211122,3
332,460,512,Move,27211122,3
331,458,512,Move,27211132,3
331,458,512,Move,27211133,3
329,455,512,Move,27211142,3
329,455,512,Move,27211143,3
328,455,512,Move,27211153,3
328,455,512,Move,27211153,3
328,454,512,Move,27211173,3
328,454,512,Move,27211174,3
327,452,512,Move,27211296,3
327,452,512,Move,27211297,3
326,451,512,Move,27211307,3
326,451,512,Move,27211307,3
324,445,512,Move,27211317,3
324,445,512,Move,27211317,3
323,443,512,Move,27211327,3
323,443,512,Move,27211328,3
322,440,512,Move,27211337,3
322,440,512,Move,27211338,3
321,439,512,Move,27211348,3
321,439,512,Move,27211348,3
321,437,512,Move,27211358,3
321,437,512,Move,27211358,3
320,436,512,Move,27211368,3
320,436,512,Move,27211369,3
320,434,512,Move,27211378,3
320,434,512,Move,27211379,3
320,432,512,Move,27211389,3
320,432,512,Move,27211389,3
319,430,512,Move,27211399,3
319,430,512,Move,27211399,3
318,430,512,Move,27211409,3
318,430,512,Move,27211410,3
318,429,512,Move,27211420,3
318,429,512,Move,27211420,3
318,428,512,Move,27211430,3
318,428,512,Move,27211430,3
318,427,512,Move,27211440,3
318,427,512,Move,27211440,3
317,427,512,Move,27211460,3
317,427,512,Move,27211461,3
317,426,512,Move,27211471,3
317,426,512,Move,27211471,3
317,425,512,Move,27211491,3
317,425,512,Move,27211492,3
317,424,512,Move,27211502,3
317,424,512,Move,27211502,3
317,423,512,Move,27211522,3
317,423,512,Move,27211523,3
316,423,512,Move,27211532,3
316,423,512,Move,27211533,3
316,423,513,Pressed,27211645,3
316,423,513,Pressed,27211646,3
316,423,514,Released,27211717,3
316,423,514,Released,27211718,3
316,423,512,Move,27211718,3
316,423,512,Move,27211719,3
316,423,513,Pressed,27211851,3
316,423,513,Pressed,27211851,3
316,423,514,Released,27212129,3
316,423,514,Released,27212129,3
316,423,512,Move,27212130,3
316,423,512,Move,27212130,3
317,425,512,Move,27212313,3
317,425,512,Move,27212313,3
320,428,512,Move,27212323,3
320,428,512,Move,27212323,3
322,430,512,Move,27212333,3
322,430,512,Move,27212334,3
325,432,512,Move,27212343,3
325,432,512,Move,27212344,3
326,434,512,Move,27212353,3
326,434,512,Move,27212354,3
331,437,512,Move,27212364,3
331,437,512,Move,27212364,3
333,439,512,Move,27212374,3
333,439,512,Move,27212375,3
338,443,512,Move,27212384,3
338,443,512,Move,27212385,3
342,446,512,Move,27212395,3
342,446,512,Move,27212395,3
351,452,512,Move,27212405,3
351,452,512,Move,27212405,3
357,457,512,Move,27212415,3
357,457,512,Move,27212416,3
369,465,512,Move,27212426,3
369,465,512,Move,27212426,3
378,472,512,Move,27212436,3
378,472,512,Move,27212436,3
391,481,512,Move,27212446,3
391,481,512,Move,27212446,3
400,487,512,Move,27212456,3
400,487,512,Move,27212457,3
416,497,512,Move,27212466,3
416,497,512,Move,27212467,3
430,502,512,Move,27212477,3
430,502,512,Move,27212477,3
453,512,512,Move,27212487,3
453,512,512,Move,27212488,3
465,516,512,Move,27212497,3
465,516,512,Move,27212498,3
483,524,512,Move,27212508,3
483,524,512,Move,27212508,3
495,525,512,Move,27212518,3
495,525,512,Move,27212518,3
506,528,512,Move,27212528,3
506,528,512,Move,27212529,3
522,529,512,Move,27212538,3
522,529,512,Move,27212539,3
532,530,512,Move,27212549,3
532,530,512,Move,27212549,3
545,533,512,Move,27212559,3
545,533,512,Move,27212560,3
554,533,512,Move,27212569,3
554,533,512,Move,27212570,3
562,533,512,Move,27212579,3
562,533,512,Move,27212580,3
567,533,512,Move,27212590,3
567,533,512,Move,27212590,3
571,532,512,Move,27212600,3
571,532,512,Move,27212600,3
574,532,512,Move,27212610,3
574,532,512,Move,27212611,3
575,531,512,Move,27212621,3
575,531,512,Move,27212621,3
576,530,512,Move,27212631,3
576,530,512,Move,27212631,3
577,529,512,Move,27212651,3
577,529,512,Move,27212652,3
579,528,512,Move,27212826,3
579,528,512,Move,27212826,3
587,522,512,Move,27212836,3
587,522,512,Move,27212836,3
596,515,512,Move,27212846,3
596,515,512,Move,27212847,3
617,502,512,Move,27212856,3
617,502,512,Move,27212857,3
638,486,512,Move,27212867,3
638,486,512,Move,27212867,3
680,454,512,Move,27212877,3
680,454,512,Move,27212878,3
708,432,512,Move,27212887,3
708,432,512,Move,27212888,3
752,399,512,Move,27212898,3
752,399,512,Move,27212898,3
820,355,512,Move,27212908,3
820,355,512,Move,27212909,3
861,323,512,Move,27212918,3
861,323,512,Move,27212919,3
929,276,512,Move,27212928,3
929,276,512,Move,27212929,3
979,245,512,Move,27212939,3
979,245,512,Move,27212939,3
1044,198,512,Move,27212949,3
1044,198,512,Move,27212949,3
1079,167,512,Move,27212959,3
1079,167,512,Move,27212960,3
1122,125,512,Move,27212969,3
1122,125,512,Move,27212970,3
1146,99,512,Move,27212980,3
1146,99,512,Move,27212980,3
1172,73,512,Move,27212990,3
1172,73,512,Move,27212991,3
1190,56,512,Move,27213000,3
1190,56,512,Move,27213001,3
1210,37,160,Move,27213011,3
1210,37,160,Move,27213011,3
1218,26,160,Move,27213021,3
1218,26,160,Move,27213021,3
1226,13,160,Move,27213031,3
1226,13,160,Move,27213031,3
1229,9,160,Move,27213041,3
1229,9,160,Move,27213042,3
1231,6,160,Move,27213051,3
1231,6,160,Move,27213052,3
1231,5,160,Move,27213062,3
1231,5,160,Move,27213062,3
1230,5,160,Move,27213113,3
1230,5,160,Move,27213114,3
1227,5,160,Move,27213123,3
1227,5,160,Move,27213124,3
1226,5,160,Move,27213134,3
1226,5,160,Move,27213134,3
1224,5,160,Move,27213144,3
1224,5,160,Move,27213144,3
1223,5,160,Move,27213154,3
1223,5,160,Move,27213155,3
1222,6,160,Move,27213165,3
1222,6,160,Move,27213165,3
1219,6,160,Move,27213175,3
1219,6,160,Move,27213175,3
1216,6,160,Move,27213185,3
1216,6,160,Move,27213186,3
1215,6,160,Move,27213195,3
1215,6,160,Move,27213196,3
1213,7,160,Move,27213205,3
1213,7,160,Move,27213206,3
1212,8,160,Move,27213216,3
1212,8,160,Move,27213216,3
1212,9,160,Move,27213226,3
1212,9,160,Move,27213227,3
1213,9,160,Move,27213298,3
1213,9,160,Move,27213298,3
1216,9,160,Move,27213308,3
1216,9,160,Move,27213309,3
1226,11,160,Move,27213318,3
1226,11,160,Move,27213319,3
1235,12,160,Move,27213328,3
1235,12,160,Move,27213329,3
1245,13,160,Move,27213339,3
1245,13,160,Move,27213339,3
1248,13,160,Move,27213349,3
1248,13,160,Move,27213350,3
1250,13,160,Move,27213359,3
1250,13,160,Move,27213360,3
1251,13,160,Move,27213370,3
1251,13,160,Move,27213370,3
1253,12,160,Move,27213380,3
1253,12,160,Move,27213380,3
1254,12,160,Move,27213390,3
1254,12,160,Move,27213391,3
1255,11,160,Move,27213400,3
1255,11,160,Move,27213401,3
1256,11,160,Move,27213462,3
1256,11,160,Move,27213463,3
1257,11,160,Move,27213483,3
1257,11,160,Move,27213483,3
1260,10,160,Move,27213493,3
1260,10,160,Move,27213493,3
1262,10,160,Move,27213513,3
1262,10,160,Move,27213514,3
1262,10,161,Pressed,27213657,3
1262,10,161,Pressed,27213658,3
1262,10,514,Released,27213739,3
1262,10,160,Move,27213740,3
1262,10,160,Move,27213741,3
1262,10,512,Move,27213753,0
1262,10,512,Move,27213774,0
1015,139,512,Move,27213987,0
1000,151,160,Move,27213997,3
1000,151,160,Move,27213997,3
985,165,160,Move,27214009,3
985,165,160,Move,27214010,3
969,181,512,Move,27214022,3
969,181,512,Move,27214022,3
969,181,512,Move,27214023,3
958,192,160,Move,27214026,2
958,192,160,Move,27214027,2
958,192,160,Move,27214027,2
958,192,160,Move,27214028,2
938,210,160,Move,27214037,2
938,210,160,Move,27214037,2
938,210,160,Move,27214037,2
938,210,160,Move,27214038,2
925,220,512,Move,27214047,2
925,220,512,Move,27214047,2
925,220,512,Move,27214048,2
925,220,512,Move,27214048,2
925,220,512,Move,27214048,2
910,235,512,Move,27214057,2
910,235,512,Move,27214057,2
910,235,512,Move,27214058,2
910,235,512,Move,27214058,2
902,243,512,Move,27214068,2
902,243,512,Move,27214068,2
902,243,512,Move,27214068,2
902,243,512,Move,27214069,2
897,250,512,Move,27214078,2
897,250,512,Move,27214078,2
897,250,512,Move,27214078,2
897,250,512,Move,27214079,2
896,253,512,Move,27214088,2
896,253,512,Move,27214088,2
896,253,512,Move,27214089,2
896,253,512,Move,27214089,2
896,255,512,Move,27214098,2
896,255,512,Move,27214099,2
896,255,512,Move,27214099,2
896,255,512,Move,27214099,2
898,255,512,Move,27214160,2
898,255,512,Move,27214160,2
898,255,512,Move,27214161,2
898,255,512,Move,27214161,2
896,258,512,Move,27214262,2
896,258,512,Move,27214263,2
896,258,512,Move,27214263,2
896,258,512,Move,27214263,2
895,259,512,Move,27214273,2
895,259,512,Move,27214273,2
895,259,512,Move,27214273,2
895,259,512,Move,27214274,2
893,261,512,Move,27214283,2
893,261,512,Move,27214283,2
893,261,512,Move,27214284,2
893,261,512,Move,27214284,2
893,262,512,Move,27214293,2
893,262,512,Move,27214294,2
893,262,512,Move,27214294,2
893,262,512,Move,27214294,2
892,263,512,Move,27214304,2
892,263,512,Move,27214304,2
892,263,512,Move,27214304,2
892,263,512,Move,27214305,2
890,263,512,Move,27214314,2
890,263,512,Move,27214314,2
890,263,512,Move,27214315,2
890,263,512,Move,27214315,2
889,264,512,Move,27214324,2
889,264,512,Move,27214324,2
889,264,512,Move,27214325,2
889,264,512,Move,27214325,2
887,267,160,Move,27214335,3
887,267,160,Move,27214335,3
886,270,160,Move,27214345,3
886,270,160,Move,27214345,3
885,275,160,Move,27214355,3
885,275,160,Move,27214356,3
885,278,160,Move,27214365,3
885,278,160,Move,27214366,3
884,280,160,Move,27214375,3
884,280,160,Move,27214376,3
884,283,160,Move,27214386,3
884,283,160,Move,27214386,3
884,284,160,Move,27214406,3
884,284,160,Move,27214407,3
884,284,161,Pressed,27214673,3
884,284,161,Pressed,27214674,3
884,284,514,Released,27214745,3
884,284,160,Move,27214746,3
884,284,160,Move,27214746,3
884,284,512,Move,27214763,2
884,284,512,Move,27214763,2
884,284,512,Move,27214764,2
884,284,512,Move,27214764,2
884,284,512,Move,27214768,2
884,284,512,Move,27214768,2
884,284,512,Move,27214768,2
884,284,512,Move,27214769,2
884,284,512,Move,27214778,2
884,284,512,Move,27214778,2
884,284,512,Move,27214779,2
884,284,512,Move,27214801,2
883,284,512,Move,27214852,2
883,284,512,Move,27214854,2
883,284,512,Move,27214854,2
883,284,512,Move,27214855,2
883,284,512,Move,27214855,2
878,283,512,Move,27214861,2
878,283,512,Move,27214861,2
878,283,512,Move,27214862,2
878,283,512,Move,27214862,2
871,281,512,Move,27214868,2
871,281,512,Move,27214869,2
871,281,512,Move,27214869,2
871,281,512,Move,27214870,2
864,280,512,Move,27214878,2
864,280,512,Move,27214879,2
864,280,512,Move,27214879,2
864,280,512,Move,27214880,2
862,280,512,Move,27214890,2
862,280,512,Move,27214890,2
862,280,512,Move,27214891,2
862,280,512,Move,27214892,2
854,278,512,Move,27214899,2
854,278,512,Move,27214899,2
854,278,512,Move,27214900,2
854,278,512,Move,27214900,2
847,277,512,Move,27214909,2
847,277,512,Move,27214909,2
847,277,512,Move,27214910,2
847,277,512,Move,27214910,2
838,277,512,Move,27214919,2
838,277,512,Move,27214920,2
838,277,512,Move,27214920,2
838,277,512,Move,27214921,2
822,277,512,Move,27214930,2
822,277,512,Move,27214930,2
822,277,512,Move,27214930,2
822,277,512,Move,27214931,2
810,277,512,Move,27214940,2
810,277,512,Move,27214940,2
810,277,512,Move,27214941,2
810,277,512,Move,27214941,2
790,277,512,Move,27214950,2
790,277,512,Move,27214951,2
790,277,512,Move,27214951,2
790,277,512,Move,27214952,2
772,277,512,Move,27214961,3
772,277,512,Move,27214961,3
744,277,512,Move,27214971,3
744,277,512,Move,27214972,3
720,277,512,Move,27214981,3
720,277,512,Move,27214982,3
685,278,512,Move,27214991,3
685,278,512,Move,27214992,3
665,283,512,Move,27215002,3
665,283,512,Move,27215002,3
629,289,512,Move,27215012,3
629,289,512,Move,27215012,3
600,293,512,Move,27215022,3
600,293,512,Move,27215023,3
551,302,512,Move,27215033,3
551,302,512,Move,27215033,3
521,307,512,Move,27215043,3
521,307,512,Move,27215043,3
478,314,512,Move,27215053,3
478,314,512,Move,27215054,3
459,317,512,Move,27215063,3
459,317,512,Move,27215064,3
426,322,512,Move,27215073,3
426,322,512,Move,27215074,3
410,325,512,Move,27215084,3
410,325,512,Move,27215084,3
386,328,512,Move,27215094,3
386,328,512,Move,27215095,3
373,331,512,Move,27215104,3
373,331,512,Move,27215105,3
362,332,512,Move,27215115,3
362,332,512,Move,27215115,3
350,336,512,Move,27215125,3
350,336,512,Move,27215125,3
345,336,512,Move,27215135,3
345,336,512,Move,27215136,3
340,337,512,Move,27215145,3
340,337,512,Move,27215146,3
339,337,512,Move,27215156,3
339,337,512,Move,27215156,3
338,337,512,Move,27215166,3
338,337,512,Move,27215167,3
338,335,512,Move,27215187,3
338,335,512,Move,27215187,3
341,332,512,Move,27215197,3
341,332,512,Move,27215197,3
345,326,512,Move,27215207,3
345,326,512,Move,27215208,3
348,323,512,Move,27215217,3
348,323,512,Move,27215218,3
355,316,512,Move,27215228,3
355,316,512,Move,27215228,3
361,309,512,Move,27215238,3
361,309,512,Move,27215238,3
371,300,512,Move,27215248,3
371,300,512,Move,27215249,3
376,291,512,Move,27215258,3
376,291,512,Move,27215259,3
381,279,512,Move,27215268,3
381,279,512,Move,27215269,3
385,271,512,Move,27215279,3
385,271,512,Move,27215280,3
389,266,512,Move,27215289,3
389,266,512,Move,27215290,3
391,257,512,Move,27215299,3
391,257,512,Move,27215300,3
393,253,512,Move,27215310,3
393,253,512,Move,27215310,3
394,247,512,Move,27215320,3
394,247,512,Move,27215320,3
395,244,512,Move,27215330,3
395,244,512,Move,27215331,3
395,242,512,Move,27215340,3
395,242,512,Move,27215341,3
395,239,512,Move,27215351,3
395,239,512,Move,27215351,3
395,238,512,Move,27215361,3
395,238,512,Move,27215361,3
395,236,512,Move,27215371,3
395,236,512,Move,27215372,3
395,234,512,Move,27215381,3
395,234,512,Move,27215382,3
394,233,512,Move,27215392,3
394,233,512,Move,27215392,3
393,231,512,Move,27215402,3
393,231,512,Move,27215403,3
392,229,512,Move,27215412,3
392,229,512,Move,27215413,3
391,226,512,Move,27215423,3
391,226,512,Move,27215423,3
389,226,512,Move,27215433,3
389,226,512,Move,27215433,3
389,225,512,Move,27215443,3
389,225,512,Move,27215444,3
388,224,512,Move,27215453,3
388,224,512,Move,27215454,3
388,223,512,Move,27215474,3
388,223,512,Move,27215474,3
388,222,512,Move,27215556,3
388,222,512,Move,27215557,3
388,222,513,Pressed,27215638,3
388,222,513,Pressed,27215639,3
388,222,514,Released,27215720,3
388,222,514,Released,27215721,3
388,222,512,Move,27215722,3
388,222,512,Move,27215722,3
389,217,512,Move,27215966,3
389,217,512,Move,27215967,3
391,213,512,Move,27215977,3
391,213,512,Move,27215977,3
394,208,512,Move,27215987,3
394,208,512,Move,27215988,3
394,203,512,Move,27215997,3
394,203,512,Move,27215998,3
395,192,512,Move,27216008,3
395,192,512,Move,27216008,3
395,184,512,Move,27216018,3
395,184,512,Move,27216018,3
395,177,512,Move,27216028,3
395,177,512,Move,27216029,3
395,165,512,Move,27216038,3
395,165,512,Move,27216039,3
392,158,512,Move,27216049,3
392,158,512,Move,27216049,3
388,146,512,Move,27216059,3
388,146,512,Move,27216059,3
384,137,512,Move,27216069,3
384,137,512,Move,27216070,3
377,125,512,Move,27216079,3
377,125,512,Move,27216080,3
370,117,512,Move,27216090,3
370,117,512,Move,27216090,3
352,101,512,Move,27216100,3
352,101,512,Move,27216101,3
332,88,512,Move,27216110,3
332,88,512,Move,27216111,3
299,69,160,Move,27216121,3
299,69,160,Move,27216122,3
285,64,160,Move,27216131,3
285,64,160,Move,27216131,3
258,57,160,Move,27216142,3
258,57,160,Move,27216143,3
241,54,160,Move,27216151,3
241,54,160,Move,27216152,3
212,49,160,Move,27216162,3
212,49,160,Move,27216162,3
189,44,160,Move,27216172,3
189,44,160,Move,27216172,3
158,42,160,Move,27216182,3
158,42,160,Move,27216183,3
143,42,160,Move,27216192,3
143,42,160,Move,27216195,3
125,43,160,Move,27216202,3
125,43,160,Move,27216203,3
118,44,160,Move,27216213,3
118,44,160,Move,27216213,3
115,45,160,Move,27216223,3
115,45,160,Move,27216224,3
112,47,160,Move,27216233,3
112,47,160,Move,27216234,3
112,48,160,Move,27216244,3
112,48,160,Move,27216244,3
111,48,160,Move,27216264,3
111,48,160,Move,27216265,3
111,49,160,Move,27216274,3
111,49,160,Move,27216275,3
111,51,160,Move,27216285,3
111,51,160,Move,27216285,3
111,53,160,Move,27216295,3
111,53,160,Move,27216296,3
113,55,160,Move,27216305,3
113,55,160,Move,27216306,3
116,58,160,Move,27216315,3
116,58,160,Move,27216316,3
117,60,160,Move,27216327,3
117,60,160,Move,27216327,3
119,61,160,Move,27216336,3
119,61,160,Move,27216337,3
119,62,160,Move,27216346,3
119,62,160,Move,27216347,3
120,63,160,Move,27216357,3
120,63,160,Move,27216357,3
121,64,160,Move,27216367,3
121,64,160,Move,27216367,3
122,64,160,Move,27216377,3
122,64,160,Move,27216377,3
122,65,160,Move,27216387,3
122,65,160,Move,27216388,3
122,66,160,Move,27216398,3
122,66,160,Move,27216398,3
123,66,160,Move,27216408,3
123,66,160,Move,27216408,3
123,67,160,Move,27216418,3
123,67,160,Move,27216419,3
123,69,160,Move,27216428,3
123,69,160,Move,27216429,3
124,69,160,Move,27216439,3
124,69,160,Move,27216439,3
125,69,160,Move,27216449,3
125,69,160,Move,27216450,3
125,70,160,Move,27216459,3
