X,Y,EventCode,EventName,Timestamp,ProcessID
1026,446,512,Move,22261921,3
1026,446,512,Move,22261922,3
1025,445,512,Move,22261949,3
1025,445,512,Move,22261949,3
1024,443,160,Move,22261983,3
1024,443,160,Move,22261984,3
1023,443,160,Move,22261992,3
1023,443,160,Move,22261992,3
1023,442,160,Move,22262010,3
1023,442,160,Move,22262010,3
1023,441,160,Move,22262099,3
1023,441,160,Move,22262099,3
1022,440,160,Move,22262142,3
1022,440,160,Move,22262142,3
1022,439,160,Move,22262154,3
1022,439,160,Move,22262154,3
1022,438,160,Move,22262163,3
1022,438,160,Move,22262163,3
1021,438,160,Move,22262177,3
1021,438,160,Move,22262178,3
1021,437,160,Move,22262192,3
1021,437,160,Move,22262192,3
1021,436,160,Move,22262193,3
1021,436,160,Move,22262193,3
1020,435,160,Move,22262217,3
1020,435,160,Move,22262217,3
1020,434,160,Move,22262262,3
1020,434,160,Move,22262263,3
1020,434,161,Pressed,22262278,3
1020,434,161,Pressed,22262278,3
1020,433,512,Move,22262285,3
1020,432,512,Move,22262295,3
1020,431,512,Move,22262306,3
1020,430,512,Move,22262316,3
1020,426,512,Move,22262326,3
1020,421,512,Move,22262337,3
1020,407,512,Move,22262365,3
1020,383,512,Move,22262383,3
1021,372,512,Move,22262390,3
1021,314,512,Move,22262420,3
1021,260,512,Move,22262456,3
1021,247,512,Move,22262461,3
1018,217,512,Move,22262485,3
1015,201,512,Move,22262504,3
1014,197,512,Move,22262515,3
1013,196,512,Move,22262541,3
1013,196,514,Released,22262655,3
1013,196,160,Move,22262657,3
1013,196,160,Move,22262658,3
1012,198,160,Move,22262731,3
1012,198,160,Move,22262731,3
1012,202,160,Move,22262749,3
1012,202,160,Move,22262750,3
1012,208,512,Move,22262769,3
1012,208,512,Move,22262770,3
1012,208,512,Move,22262770,3
1012,210,512,Move,22262779,3
1012,210,512,Move,22262779,3
1013,217,512,Move,22262795,3
1013,217,512,Move,22262795,3
1015,232,512,Move,22262812,3
1015,232,512,Move,22262812,3
1015,232,512,Move,22262813,3
1017,245,512,Move,22262837,3
1017,245,512,Move,22262838,3
1024,274,512,Move,22262863,3
1024,274,512,Move,22262864,3
1024,274,512,Move,22262864,3
1029,283,512,Move,22262873,3
1029,283,512,Move,22262873,3
1029,283,512,Move,22262873,3
1036,301,512,Move,22262882,3
1036,301,512,Move,22262882,3
1036,301,512,Move,22262883,3
1045,315,512,Move,22262892,3
1045,315,512,Move,22262892,3
1060,341,512,Move,22262901,3
1060,341,512,Move,22262902,3
1069,353,512,Move,22262917,3
1069,353,512,Move,22262918,3
1082,374,512,Move,22262926,3
1082,374,512,Move,22262927,3
1093,403,512,Move,22262945,3
1093,403,512,Move,22262946,3
1097,412,512,Move,22262961,3
1097,412,512,Move,22262962,3
1104,426,512,Move,22262963,3
1104,426,512,Move,22262963,3
1115,451,512,Move,22262986,3
1115,451,512,Move,22262986,3
1118,459,512,Move,22263000,3
1118,459,512,Move,22263000,3
1122,469,512,Move,22263010,3
1122,469,512,Move,22263010,3
1123,472,512,Move,22263023,3
1123,472,512,Move,22263023,3
1127,482,512,Move,22263037,3
1127,482,512,Move,22263038,3
1128,486,512,Move,22263052,3
1128,486,512,Move,22263053,3
1131,493,512,Move,22263055,3
1131,493,512,Move,22263056,3
1135,501,512,Move,22263079,3
1135,501,512,Move,22263080,3
1136,505,512,Move,22263103,3
1136,505,512,Move,22263103,3
1136,506,512,Move,22263111,3
1136,506,512,Move,22263111,3
1136,507,512,Move,22263125,3
1136,507,512,Move,22263126,3
1136,508,512,Move,22263143,3
1136,508,512,Move,22263144,3
1136,509,512,Move,22263151,3
1136,509,512,Move,22263152,3
1137,511,512,Move,22263167,3
1137,511,512,Move,22263167,3
1137,512,512,Move,22263169,3
1137,512,512,Move,22263170,3
1137,516,512,Move,22263192,3
1137,516,512,Move,22263192,3
1137,517,512,Move,22263207,3
1137,517,512,Move,22263208,3
1137,522,512,Move,22263213,3
1137,522,512,Move,22263213,3
1137,525,512,Move,22263224,3
1137,525,512,Move,22263224,3
1137,531,512,Move,22263239,3
1137,531,512,Move,22263239,3
1137,538,512,Move,22263240,3
1137,538,512,Move,22263241,3
1137,548,512,Move,22263254,3
1137,548,512,Move,22263254,3
1137,565,512,Move,22263272,3
1137,565,512,Move,22263272,3
1137,572,512,Move,22263283,3
1137,572,512,Move,22263284,3
1139,587,512,Move,22263303,3
1139,587,512,Move,22263303,3
1153,611,512,Move,22263334,3
1153,611,512,Move,22263334,3
1158,617,512,Move,22263349,3
1158,617,512,Move,22263349,3
1171,626,512,Move,22263366,3
1171,626,512,Move,22263366,3
1181,627,512,Move,22263377,3
1181,627,512,Move,22263377,3
1188,628,512,Move,22263393,3
1188,628,512,Move,22263394,3
1193,628,512,Move,22263394,3
1193,628,512,Move,22263394,3
1205,628,512,Move,22263414,3
1212,624,160,Move,22263415,3
1225,617,512,Move,22263433,3
1225,617,512,Move,22263433,3
1245,602,512,Move,22263449,3
1245,602,512,Move,22263449,3
1251,594,512,Move,22263459,3
1251,594,512,Move,22263459,3
1267,571,160,Move,22263476,3
1267,571,160,Move,22263476,3
1277,557,160,Move,22263486,3
1279,551,160,Move,22263496,3
1279,542,160,Move,22263507,3
1279,535,160,Move,22263517,3
1279,526,160,Move,22263527,3
1279,522,160,Move,22263538,3
1279,519,160,Move,22263548,3
1279,517,160,Move,22263558,3
1279,513,160,Move,22263568,3
1279,510,160,Move,22263579,3
1279,509,160,Move,22263589,3
1279,508,160,Move,22263599,3
1279,507,160,Move,22263609,3
1279,506,160,Move,22263630,3
1279,504,160,Move,22263640,3
1279,502,160,Move,22263650,3
1279,498,160,Move,22263661,3
1279,495,160,Move,22263671,3
1279,490,160,Move,22263681,3
1279,486,160,Move,22263691,3
1279,482,160,Move,22263702,3
1279,478,160,Move,22263712,3
1279,473,160,Move,22263722,3
1279,467,160,Move,22263733,3
1279,462,160,Move,22263743,3
1279,459,160,Move,22263753,3
1279,456,160,Move,22263763,3
1279,452,160,Move,22263774,3
1279,449,160,Move,22263784,3
1279,448,160,Move,22263804,3
1278,448,160,Move,22264071,3
1277,448,160,Move,22264082,3
1276,448,160,Move,22264091,3
1275,448,512,Move,22264112,3
1275,447,512,Move,22264122,3
1273,446,512,Move,22264133,3
1273,446,512,Move,22264134,3
1272,445,160,Move,22264143,3
1272,445,160,Move,22264144,3
1270,442,160,Move,22264175,3
1270,442,160,Move,22264176,3
1268,439,160,Move,22264207,3
1268,439,160,Move,22264207,3
1268,439,160,Move,22264208,3
1267,437,160,Move,22264219,3
1267,437,160,Move,22264220,3
1266,434,512,Move,22264229,3
1266,434,512,Move,22264229,3
1265,431,512,Move,22264243,3
1265,431,512,Move,22264244,3
1264,424,512,Move,22264258,3
1264,424,512,Move,22264259,3
1261,412,512,Move,22264282,3
1261,412,512,Move,22264282,3
1260,402,512,Move,22264297,3
1260,395,512,Move,22264297,3
1258,388,512,Move,22264317,3
1258,388,512,Move,22264317,3
1258,382,512,Move,22264318,3
1258,382,512,Move,22264319,3
1258,378,512,Move,22264329,3
1258,378,512,Move,22264330,3
1258,373,512,Move,22264341,3
1258,373,512,Move,22264341,3
1258,366,512,Move,22264361,3
1258,366,512,Move,22264362,3
1258,365,512,Move,22264375,3
1258,365,512,Move,22264376,3
1258,361,512,Move,22264387,3
1258,361,512,Move,22264388,3
1257,358,512,Move,22264404,3
1257,358,512,Move,22264404,3
1256,356,512,Move,22264420,3
1256,356,512,Move,22264421,3
1256,355,512,Move,22264434,3
1256,355,512,Move,22264435,3
1256,353,512,Move,22264444,3
1256,353,512,Move,22264444,3
1255,348,512,Move,22264465,3
1255,348,512,Move,22264465,3
1252,334,512,Move,22264483,3
1252,334,512,Move,22264483,3
1247,322,512,Move,22264501,3
1247,322,512,Move,22264502,3
1243,311,512,Move,22264506,3
1243,311,512,Move,22264506,3
1238,299,512,Move,22264520,3
1238,299,512,Move,22264521,3
1236,294,512,Move,22264522,3
1236,294,512,Move,22264523,3
1234,286,512,Move,22264538,3
1234,286,512,Move,22264538,3
1234,283,512,Move,22264547,3
1234,283,512,Move,22264547,3
1232,276,512,Move,22264563,3
1232,276,512,Move,22264563,3
1230,268,512,Move,22264577,3
1230,268,512,Move,22264577,3
1230,265,512,Move,22264587,3
1230,265,512,Move,22264588,3
1229,261,512,Move,22264603,3
1229,261,512,Move,22264603,3
1229,261,512,Move,22264603,3
1228,259,512,Move,22264612,3
1228,259,512,Move,22264612,3
1227,256,512,Move,22264617,3
1227,256,512,Move,22264618,3
1226,256,512,Move,22264632,3
1226,256,512,Move,22264632,3
1226,254,512,Move,22264638,3
1226,254,512,Move,22264639,3
1226,252,512,Move,22264656,3
1226,252,512,Move,22264656,3
1225,251,512,Move,22264669,3
1225,251,512,Move,22264669,3
1225,250,512,Move,22264681,3
1225,250,512,Move,22264682,3
1224,248,512,Move,22264694,3
1224,248,512,Move,22264694,3
1223,246,512,Move,22264703,3
1223,246,512,Move,22264703,3
1223,243,512,Move,22264708,3
1223,243,512,Move,22264708,3
1222,241,512,Move,22264726,3
1222,241,512,Move,22264726,3
1222,238,512,Move,22264731,3
1222,238,512,Move,22264732,3
1221,233,512,Move,22264750,3
1221,233,512,Move,22264750,3
1221,233,512,Move,22264750,3
1220,229,512,Move,22264763,3
1220,229,512,Move,22264763,3
1220,225,512,Move,22264770,3
1220,225,512,Move,22264770,3
1219,222,512,Move,22264786,3
1219,222,512,Move,22264786,3
1219,216,512,Move,22264803,3
1219,216,512,Move,22264804,3
1219,212,512,Move,22264815,3
1219,212,512,Move,22264816,3
1219,209,512,Move,22264831,3
1219,209,512,Move,22264833,3
1219,207,512,Move,22264848,3
1219,207,512,Move,22264848,3
1219,206,512,Move,22264869,3
1219,206,512,Move,22264870,3
1219,205,160,Move,22264885,3
1219,205,160,Move,22264885,3
1219,204,160,Move,22264895,3
1219,204,160,Move,22264896,3
1220,202,160,Move,22264913,3
1220,202,160,Move,22264913,3
1220,201,160,Move,22264938,3
1220,201,160,Move,22264938,3
1220,200,160,Move,22264950,3
1220,200,160,Move,22264951,3
1220,199,160,Move,22264966,3
1220,199,160,Move,22264966,3
1220,198,160,Move,22264991,3
1220,198,160,Move,22264991,3
1220,197,160,Move,22265001,3
1220,197,160,Move,22265001,3
1220,195,160,Move,22265047,3
1220,195,160,Move,22265047,3
1220,194,160,Move,22265060,3
1220,194,160,Move,22265060,3
1220,193,160,Move,22265093,3
1220,193,160,Move,22265093,3
1220,198,160,Move,22265210,3
1220,198,160,Move,22265211,3
1223,210,512,Move,22265221,3
1223,210,512,Move,22265222,3
1223,210,512,Move,22265222,3
1224,221,512,Move,22265234,3
1224,221,512,Move,22265234,3
1227,237,512,Move,22265243,3
1227,237,512,Move,22265243,3
1240,299,512,Move,22265266,3
1240,299,512,Move,22265267,3
1240,299,512,Move,22265267,3
1250,365,512,Move,22265277,3
1250,365,512,Move,22265277,3
1259,415,512,Move,22265284,3
1259,415,512,Move,22265284,3
1274,492,512,Move,22265292,3
1279,538,160,Move,22265303,3
1279,601,160,Move,22265314,3
1279,637,160,Move,22265323,3
1279,670,160,Move,22265334,3
1279,688,160,Move,22265344,3
1279,708,160,Move,22265354,3
1279,718,160,Move,22265365,3
1276,730,160,Move,22265375,3
1275,737,512,Move,22265385,3
1274,743,512,Move,22265395,3
1274,744,512,Move,22265405,3
1272,745,512,Move,22265415,3
1271,746,512,Move,22265426,3
1270,746,512,Move,22265436,3
1272,746,512,Move,22265518,3
1277,746,160,Move,22265529,3
1279,746,160,Move,22265539,3
1279,747,160,Move,22265549,3
1279,748,160,Move,22265559,3
1279,746,160,Move,22265580,3
1279,738,160,Move,22265590,3
1279,735,160,Move,22265600,3
1279,734,160,Move,22265610,3
1279,733,160,Move,22265621,3
1279,728,160,Move,22265631,3
1277,721,160,Move,22265642,3
1275,717,512,Move,22265652,3
1267,709,160,Move,22265662,3
1258,704,160,Move,22265672,3
1244,695,512,Move,22265682,3
1234,693,512,Move,22265693,3
1227,688,512,Move,22265703,3
1223,687,512,Move,22265713,3
1220,685,512,Move,22265724,3
1219,685,512,Move,22265734,3
1219,684,512,Move,22265754,3
1219,682,512,Move,22265764,3
1219,681,512,Move,22265775,3
1219,680,512,Move,22265785,3
1219,679,512,Move,22265795,3
1219,678,512,Move,22265816,3
1220,677,512,Move,22265826,3
1222,675,512,Move,22265836,3
1225,674,160,Move,22265847,3
1225,674,160,Move,22265848,3
1228,673,160,Move,22265866,3
1228,673,160,Move,22265866,3
1233,671,160,Move,22265869,3
1233,671,160,Move,22265869,3
1242,670,512,Move,22265890,3
1242,670,512,Move,22265891,3
1242,670,512,Move,22265891,3
1251,667,512,Move,22265909,3
1251,667,512,Move,22265909,3
1258,666,160,Move,22265934,3
1258,666,160,Move,22265934,3
1260,664,160,Move,22265939,3
1260,664,160,Move,22265940,3
1261,664,160,Move,22265956,3
1261,664,160,Move,22265957,3
1262,663,160,Move,22265962,3
1262,663,160,Move,22265962,3
1263,663,160,Move,22265971,3
1263,663,160,Move,22265972,3
1264,663,160,Move,22265995,3
1264,663,160,Move,22265996,3
1265,663,160,Move,22266024,3
1265,663,160,Move,22266024,3
1265,664,160,Move,22266217,3
1265,664,160,Move,22266217,3
1265,665,160,Move,22266242,3
1265,665,160,Move,22266242,3
1265,666,160,Move,22266328,3
1265,666,160,Move,22266329,3
1265,666,161,Pressed,22266394,3
1265,666,161,Pressed,22266394,3
1265,666,512,Move,22266402,3
1264,667,512,Move,22266460,3
1265,706,512,Move,22266545,3
1279,812,512,Move,22266630,3
1279,940,512,Move,22266719,3
1279,993,512,Move,22266803,3
1279,993,514,Released,22267285,3
1279,993,160,Move,22267286,3
1279,993,160,Move,22267286,3
1278,988,160,Move,22267315,3
1278,988,160,Move,22267315,3
1276,979,160,Move,22267327,3
1276,979,160,Move,22267327,3
1274,964,512,Move,22267342,3
1274,964,512,Move,22267342,3
1274,964,512,Move,22267343,3
1271,947,512,Move,22267348,3
1271,947,512,Move,22267348,3
1249,848,512,Move,22267367,3
1249,848,512,Move,22267367,3
1193,616,512,Move,22267397,3
1193,616,512,Move,22267397,3
1166,493,512,Move,22267421,3
1166,493,512,Move,22267422,3
1150,445,512,Move,22267436,3
1150,445,512,Move,22267436,3
1123,382,512,Move,22267437,3
1123,382,512,Move,22267438,3
1081,306,512,Move,22267462,3
1081,306,512,Move,22267462,3
1042,228,512,Move,22267485,3
1042,228,512,Move,22267486,3
1034,209,512,Move,22267498,3
1034,209,512,Move,22267498,3
1032,204,160,Move,22267502,3
1032,204,160,Move,22267503,3
1032,204,160,Move,22267503,3
1030,201,160,Move,22267515,3
1030,201,160,Move,22267515,3
1029,200,160,Move,22267529,3
1029,200,160,Move,22267529,3
1018,202,160,Move,22267592,3
1018,202,160,Move,22267592,3
1014,202,160,Move,22267609,3
1014,202,160,Move,22267610,3
1002,205,160,Move,22267624,3
1002,205,160,Move,22267624,3
1000,205,160,Move,22267633,3
1000,205,160,Move,22267634,3
999,205,160,Move,22267646,3
999,205,160,Move,22267647,3
996,205,160,Move,22267656,3
996,205,160,Move,22267656,3
993,205,160,Move,22267664,3
993,205,160,Move,22267664,3
991,204,160,Move,22267679,3
991,204,160,Move,22267679,3
985,202,160,Move,22267700,3
985,202,160,Move,22267700,3
983,200,160,Move,22267707,3
983,200,160,Move,22267707,3
982,200,160,Move,22267727,3
982,200,160,Move,22267727,3
981,200,160,Move,22267747,3
981,200,160,Move,22267747,3
980,200,160,Move,22267802,3
980,200,160,Move,22267803,3
980,199,160,Move,22267816,3
980,199,160,Move,22267816,3
979,197,160,Move,22267839,3
979,197,160,Move,22267840,3
979,196,160,Move,22267861,3
979,196,160,Move,22267861,3
979,195,160,Move,22267870,3
979,195,160,Move,22267870,3
978,193,160,Move,22267884,3
978,193,160,Move,22267884,3
977,192,160,Move,22267905,3
977,192,160,Move,22267906,3
976,190,160,Move,22267920,3
976,190,160,Move,22267920,3
976,190,161,Pressed,22268074,3
976,190,161,Pressed,22268075,3
975,190,512,Move,22268135,3
974,190,512,Move,22268145,3
973,190,512,Move,22268156,3
972,190,512,Move,22268166,3
970,190,512,Move,22268176,3
970,190,512,Move,22268180,3
969,190,512,Move,22268187,3
963,190,512,Move,22268208,3
961,190,512,Move,22268227,3
957,190,512,Move,22268232,3
948,190,512,Move,22268257,3
935,190,512,Move,22268269,3
921,188,512,Move,22268298,3
907,187,512,Move,22268323,3
902,185,512,Move,22268336,3
899,185,512,Move,22268345,3
892,184,512,Move,22268375,3
891,184,512,Move,22268393,3
891,184,514,Released,22268796,3
891,184,160,Move,22268797,3
891,184,160,Move,22268798,3
891,184,160,Move,22268948,3
891,184,160,Move,22268949,3
891,184,160,Move,22269148,3
891,184,160,Move,22269148,3
891,184,160,Move,22269304,3
891,184,160,Move,22269304,3
891,184,160,Move,22269673,3
891,184,160,Move,22269674,3
891,184,160,Move,22269881,3
891,184,160,Move,22269882,3
891,184,160,Move,22271820,3
891,184,160,Move,22271820,3
891,184,160,Move,22272070,3
891,184,160,Move,22272070,3
891,184,160,Move,22272220,3
891,184,160,Move,22272221,3
891,184,160,Move,22272459,3
891,184,160,Move,22272459,3
891,184,160,Move,22272725,3
891,184,160,Move,22272725,3
891,184,160,Move,22272879,3
891,184,160,Move,22272880,3
891,184,160,Move,22273084,3
891,184,160,Move,22273084,3
891,184,160,Move,22273347,3
891,184,160,Move,22273348,3
891,184,160,Move,22273630,3
891,184,160,Move,22273630,3
891,184,160,Move,22273956,3
891,184,160,Move,22273956,3
891,184,160,Move,22274130,3
891,184,160,Move,22274131,3
891,184,160,Move,22274340,3
891,184,160,Move,22274340,3
891,184,160,Move,22274630,3
891,184,160,Move,22274630,3
891,184,160,Move,22274788,3
891,184,160,Move,22274788,3
891,184,160,Move,22276818,3
891,184,160,Move,22276822,3
891,184,160,Move,22277084,3
891,184,160,Move,22277085,3
891,184,160,Move,22277242,3
891,184,160,Move,22277242,3
891,184,160,Move,22277440,3
891,184,160,Move,22277440,3
891,184,160,Move,22277617,3
891,184,160,Move,22277617,3
891,184,160,Move,22277774,3
891,184,160,Move,22277775,3
891,184,160,Move,22278026,3
891,184,160,Move,22278027,3
891,184,160,Move,22278206,3
891,184,160,Move,22278206,3
891,184,160,Move,22278551,3
891,184,160,Move,22278552,3
891,184,160,Move,22278836,3
891,184,160,Move,22278836,3
891,184,160,Move,22279005,3
891,184,160,Move,22279005,3
891,184,160,Move,22279308,3
891,184,160,Move,22279308,3
891,184,160,Move,22279508,3
891,184,160,Move,22279509,3
891,184,160,Move,22279775,3
891,184,160,Move,22279776,3
891,184,160,Move,22279953,3
891,184,160,Move,22279954,3
891,184,160,Move,22280275,3
891,184,160,Move,22280275,3
891,184,160,Move,22280445,3
891,184,160,Move,22280446,3
890,184,160,Move,22281202,3
890,184,160,Move,22281202,3
889,184,160,Move,22281229,3
889,184,160,Move,22281229,3
888,186,160,Move,22281253,3
888,186,160,Move,22281253,3
888,187,160,Move,22281259,3
888,187,160,Move,22281259,3
887,188,160,Move,22281274,3
887,188,160,Move,22281275,3
886,191,160,Move,22281279,3
886,191,160,Move,22281279,3
885,193,160,Move,22281306,3
885,193,160,Move,22281306,3
884,194,160,Move,22281312,3
884,194,160,Move,22281312,3
882,199,160,Move,22281343,3
882,199,160,Move,22281343,3
880,201,512,Move,22281372,3
880,201,512,Move,22281372,3
880,201,512,Move,22281373,3
880,202,512,Move,22281383,3
880,202,512,Move,22281383,3
878,207,512,Move,22282126,3
878,207,512,Move,22282126,3
878,212,512,Move,22282142,3
878,212,512,Move,22282143,3
878,217,512,Move,22282165,3
878,217,512,Move,22282165,3
878,224,512,Move,22282190,3
878,224,512,Move,22282190,3
878,224,512,Move,22282191,3
878,229,512,Move,22282196,3
878,229,512,Move,22282197,3
878,233,512,Move,22282212,3
880,238,512,Move,22282213,3
881,242,512,Move,22282224,3
881,242,512,Move,22282225,3
881,245,512,Move,22282237,3
881,245,512,Move,22282237,3
883,257,512,Move,22282260,3
883,257,512,Move,22282261,3
885,270,512,Move,22282275,3
885,270,512,Move,22282276,3
887,284,512,Move,22282296,3
887,284,512,Move,22282297,3
887,284,512,Move,22282297,3
888,292,512,Move,22282308,3
888,292,512,Move,22282309,3
890,299,512,Move,22282316,3
890,299,512,Move,22282316,3
890,299,512,Move,22282321,3
890,299,512,Move,22282321,3
891,306,512,Move,22282327,3
891,306,512,Move,22282328,3
893,320,512,Move,22282348,3
893,320,512,Move,22282349,3
894,327,512,Move,22282359,3
894,327,512,Move,22282359,3
894,337,512,Move,22282366,3
894,337,512,Move,22282367,3
894,346,512,Move,22282384,3
894,346,512,Move,22282385,3
894,356,512,Move,22282393,3
894,356,512,Move,22282393,3
894,363,512,Move,22282404,3
894,363,512,Move,22282404,3
894,375,512,Move,22282419,3
894,375,512,Move,22282419,3
894,390,512,Move,22282441,3
894,390,512,Move,22282442,3
895,397,512,Move,22282456,3
895,397,512,Move,22282456,3
895,409,512,Move,22282462,3
895,409,512,Move,22282462,3
895,425,512,Move,22282480,3
895,425,512,Move,22282480,3
894,429,512,Move,22282497,3
894,429,512,Move,22282498,3
892,436,512,Move,22282500,3
892,436,512,Move,22282501,3
890,447,512,Move,22282534,3
890,447,512,Move,22282534,3
888,454,512,Move,22282551,3
888,454,512,Move,22282551,3
887,461,512,Move,22282571,3
886,465,512,Move,22282571,3
886,472,512,Move,22282590,3
886,472,512,Move,22282591,3
885,475,512,Move,22282592,3
885,475,512,Move,22282592,3
884,478,512,Move,22282619,3
884,478,512,Move,22282619,3
884,480,512,Move,22282635,3
884,480,512,Move,22282635,3
884,481,512,Move,22282659,3
884,481,512,Move,22282659,3
884,481,512,Move,22282680,3
884,481,512,Move,22282681,3
884,481,512,Move,22282837,3
884,481,512,Move,22282838,3
884,481,512,Move,22283047,3
884,481,512,Move,22283047,3
884,481,512,Move,22283223,3
884,481,512,Move,22283223,3
884,481,512,Move,22283485,3
884,481,512,Move,22283486,3
884,481,512,Move,22283727,3
884,481,512,Move,22283727,3
884,481,512,Move,22283973,3
884,481,512,Move,22283973,3
884,481,512,Move,22284157,3
884,481,512,Move,22284157,3
884,481,512,Move,22284588,3
884,481,512,Move,22284589,3
884,481,512,Move,22284802,3
884,481,512,Move,22284803,3
884,481,512,Move,22284977,3
884,481,512,Move,22284977,3
884,477,512,Move,22285994,3
884,477,512,Move,22285995,3
888,469,512,Move,22286003,3
888,469,512,Move,22286003,3
892,463,512,Move,22286009,3
892,463,512,Move,22286010,3
896,451,512,Move,22286023,3
896,451,512,Move,22286024,3
905,429,512,Move,22286043,3
905,429,512,Move,22286043,3
914,404,512,Move,22286061,3
914,404,512,Move,22286061,3
917,394,512,Move,22286074,3
917,394,512,Move,22286074,3
924,361,512,Move,22286094,3
924,361,512,Move,22286094,3
926,348,512,Move,22286101,3
926,348,512,Move,22286102,3
926,327,512,Move,22286111,3
926,327,512,Move,22286111,3
926,327,512,Move,22286120,3
926,327,512,Move,22286120,3
927,311,512,Move,22286122,3
927,311,512,Move,22286123,3
927,283,160,Move,22286136,3
927,283,160,Move,22286136,3
925,234,512,Move,22286158,3
925,234,512,Move,22286159,3
922,212,512,Move,22286164,3
922,212,512,Move,22286164,3
922,212,512,Move,22286165,3
911,161,512,Move,22286183,3
902,140,512,Move,22286193,3
895,126,512,Move,22286203,3
882,103,512,Move,22286213,3
873,90,512,Move,22286224,3
857,71,512,Move,22286234,3
846,60,512,Move,22286244,3
827,45,160,Move,22286255,3
813,39,512,Move,22286265,3
795,31,160,Move,22286275,3
785,27,160,Move,22286285,3
778,26,160,Move,22286295,3
769,25,160,Move,22286306,3
769,25,160,Move,22286306,3
762,25,160,Move,22286320,3
756,25,160,Move,22286326,3
750,25,160,Move,22286336,3
747,25,160,Move,22286347,3
744,25,160,Move,22286357,3
740,25,160,Move,22286367,3
738,25,160,Move,22286377,3
736,26,160,Move,22286388,3
730,28,160,Move,22286399,3
730,28,160,Move,22286399,3
724,33,160,Move,22286408,3
721,36,160,Move,22286419,3
717,39,160,Move,22286429,3
715,41,160,Move,22286439,3
713,44,160,Move,22286457,3
713,44,160,Move,22286457,3
712,47,160,Move,22286459,3
711,48,160,Move,22286470,3
710,50,160,Move,22286480,3
709,51,160,Move,22286490,3
709,52,160,Move,22286500,3
708,53,160,Move,22286511,3
707,54,160,Move,22286521,3
706,54,160,Move,22286531,3
706,56,512,Move,22286542,3
705,57,512,Move,22286552,3
705,59,512,Move,22286572,3
704,62,512,Move,22286583,3
704,63,512,Move,22286593,3
704,65,512,Move,22286603,3
704,68,512,Move,22286613,3
704,69,512,Move,22286624,3
705,72,512,Move,22286634,3
708,76,512,Move,22286644,3
711,79,512,Move,22286654,3
713,83,512,Move,22286665,3
713,83,512,Move,22286665,3
713,83,512,Move,22286666,3
717,89,512,Move,22286675,3
719,92,512,Move,22286685,3
720,97,512,Move,22286696,3
720,101,512,Move,22286706,3
721,108,512,Move,22286716,3
722,114,512,Move,22286726,3
723,122,512,Move,22286737,3
724,126,512,Move,22286747,3
725,133,512,Move,22286759,3
725,133,512,Move,22286759,3
725,133,512,Move,22286760,3
726,139,512,Move,22286767,3
727,146,512,Move,22286778,3
728,150,512,Move,22286788,3
729,152,512,Move,22286798,3
730,154,512,Move,22286808,3
732,156,512,Move,22286819,3
733,157,512,Move,22286829,3
734,159,512,Move,22286850,3
735,160,512,Move,22286860,3
736,162,512,Move,22286870,3
737,164,512,Move,22286880,3
740,167,512,Move,22286890,3
741,168,512,Move,22286901,3
741,168,512,Move,22286901,3
744,170,512,Move,22286911,3
746,174,160,Move,22286936,3
746,174,160,Move,22286937,3
747,176,160,Move,22286963,3
747,176,160,Move,22286964,3
747,178,160,Move,22286988,3
747,178,160,Move,22286988,3
747,180,160,Move,22287097,3
747,180,160,Move,22287099,3
747,181,160,Move,22287106,3
747,181,160,Move,22287106,3
747,182,160,Move,22287117,3
747,182,160,Move,22287117,3
747,183,160,Move,22287128,3
747,183,160,Move,22287128,3
747,184,160,Move,22287140,3
747,184,160,Move,22287140,3
746,184,160,Move,22287264,3
746,184,160,Move,22287265,3
745,184,160,Move,22287286,3
745,184,160,Move,22287286,3
745,184,161,Pressed,22287485,3
745,184,161,Pressed,22287485,3
746,184,512,Move,22287557,3
747,184,512,Move,22287568,3
748,184,512,Move,22287578,3
752,183,512,Move,22287588,3
752,183,512,Move,22287589,3
752,183,512,Move,22287596,3
762,181,512,Move,22287610,3
768,180,512,Move,22287627,3
778,179,512,Move,22287638,3
786,178,512,Move,22287643,3
800,178,512,Move,22287653,3
810,179,512,Move,22287662,3
834,184,512,Move,22287676,3
869,188,512,Move,22287700,3
884,191,512,Move,22287706,3
908,196,512,Move,22287714,3
963,204,512,Move,22287733,3
986,209,512,Move,22287747,3
1030,215,512,Move,22287765,3
1046,218,512,Move,22287780,3
1067,223,512,Move,22287786,3
1097,228,512,Move,22287809,3
1116,231,512,Move,22287826,3
1120,232,512,Move,22287870,3
1120,232,512,Move,22287886,3
1120,232,514,Released,22287962,3
1120,232,160,Move,22287963,3
1120,232,160,Move,22287964,3
1118,232,160,Move,22288008,3
1118,232,160,Move,22288009,3
1116,232,160,Move,22288010,3
1116,232,160,Move,22288011,3
1113,231,160,Move,22288020,3
1113,231,160,Move,22288020,3
1109,230,160,Move,22288035,3
1109,230,160,Move,22288035,3
1083,219,160,Move,22288052,3
1083,219,160,Move,22288052,3
1065,210,512,Move,22288061,0
1054,201,512,Move,22288071,0
1039,190,512,Move,22288081,0
1030,183,512,Move,22288091,0
1013,171,512,Move,22288102,0
1003,163,512,Move,22288112,0
990,153,512,Move,22288122,0
978,145,512,Move,22288132,0
967,136,512,Move,22288143,0
943,118,512,Move,22288153,3
922,105,512,Move,22288163,3
890,88,512,Move,22288173,3
