X,Y,EventCode,EventName,Timestamp,ProcessID
767,520,512,Move,28949389,3
767,520,512,Move,28949390,3
767,519,512,Move,28949400,3
767,519,512,Move,28949400,3
767,519,512,Move,28949400,3
766,519,512,Move,28949410,3
766,519,512,Move,28949410,3
766,519,512,Move,28949410,3
765,519,512,Move,28949440,3
765,519,512,Move,28949441,3
765,519,512,Move,28949441,3
764,518,512,Move,28949451,3
764,518,512,Move,28949451,3
764,518,512,Move,28949451,3
764,517,512,Move,28949471,3
764,517,512,Move,28949471,3
764,517,512,Move,28949472,3
763,517,512,Move,28949482,3
763,517,512,Move,28949482,3
763,517,512,Move,28949482,3
763,516,512,Move,28949502,3
763,516,512,Move,28949502,3
763,516,512,Move,28949503,3
762,516,512,Move,28949512,3
762,516,512,Move,28949513,3
762,516,512,Move,28949513,3
761,515,512,Move,28949523,3
761,515,512,Move,28949523,3
761,515,512,Move,28949523,3
760,514,512,Move,28949533,3
760,514,512,Move,28949533,3
760,514,512,Move,28949533,3
760,513,512,Move,28949553,3
760,513,512,Move,28949554,3
760,513,512,Move,28949554,3
759,513,512,Move,28949564,3
759,513,512,Move,28949564,3
759,513,512,Move,28949564,3
759,512,512,Move,28949584,3
759,512,512,Move,28949584,3
759,512,512,Move,28949585,3
760,512,512,Move,28950210,3
760,512,512,Move,28950211,3
760,512,512,Move,28950211,3
761,512,512,Move,28950220,3
761,512,512,Move,28950221,3
761,512,512,Move,28950221,3
761,511,512,Move,28950231,3
761,511,512,Move,28950231,3
761,511,512,Move,28950231,3
762,511,512,Move,28950241,3
762,511,512,Move,28950241,3
762,511,512,Move,28950242,3
763,511,512,Move,28950251,3
763,511,512,Move,28950252,3
763,511,512,Move,28950252,3
764,511,512,Move,28950303,3
764,511,512,Move,28950303,3
764,511,512,Move,28950303,3
765,511,512,Move,28950323,3
765,511,512,Move,28950323,3
765,511,512,Move,28950324,3
766,511,512,Move,28950333,3
766,511,512,Move,28950334,3
766,511,512,Move,28950334,3
766,512,512,Move,28950354,3
766,512,512,Move,28950354,3
766,512,512,Move,28950354,3
766,513,512,Move,28950364,3
766,513,512,Move,28950364,3
766,513,512,Move,28950365,3
766,514,512,Move,28950405,3
766,514,512,Move,28950405,3
766,514,512,Move,28950406,3
766,515,512,Move,28950436,3
766,515,512,Move,28950436,3
766,515,512,Move,28950437,3
765,515,512,Move,28950467,3
765,515,512,Move,28950467,3
765,515,512,Move,28950467,3
764,515,512,Move,28950518,3
764,515,512,Move,28950518,3
764,515,512,Move,28950519,3
763,515,512,Move,28950539,3
763,515,512,Move,28950539,3
763,515,512,Move,28950539,3
762,515,512,Move,28950610,3
762,515,512,Move,28950611,3
762,515,512,Move,28950611,3
761,515,512,Move,28950692,3
761,515,512,Move,28950693,3
761,515,512,Move,28950693,3
761,514,512,Move,28950764,3
761,514,512,Move,28950765,3
761,514,512,Move,28950765,3
761,513,512,Move,28950785,3
761,513,512,Move,28950785,3
761,513,512,Move,28950786,3
761,512,512,Move,28950805,3
761,512,512,Move,28950806,3
761,512,512,Move,28950806,3
761,511,512,Move,28950949,3
761,511,512,Move,28950950,3
761,511,512,Move,28950950,3
762,510,512,Move,28950959,3
762,510,512,Move,28950960,3
762,510,512,Move,28950960,3
762,509,512,Move,28951083,3
762,509,512,Move,28951083,3
762,509,512,Move,28951083,3
762,509,513,Pressed,28951350,3
762,509,513,Pressed,28951350,3
762,509,513,Pressed,28951350,3
762,511,512,Move,28951483,3
762,511,512,Move,28951483,3
762,511,512,Move,28951484,3
762,514,512,Move,28951503,3
762,514,512,Move,28951504,3
762,514,512,Move,28951504,3
762,515,512,Move,28951514,3
762,515,512,Move,28951514,3
762,515,512,Move,28951514,3
762,517,512,Move,28951524,3
762,517,512,Move,28951524,3
762,517,512,Move,28951525,3
762,519,512,Move,28951534,3
762,519,512,Move,28951534,3
762,519,512,Move,28951535,3
762,520,512,Move,28951545,3
762,520,512,Move,28951545,3
762,520,512,Move,28951545,3
762,521,512,Move,28951555,3
762,521,512,Move,28951555,3
762,521,512,Move,28951555,3
762,523,512,Move,28951565,3
762,523,512,Move,28951565,3
762,523,512,Move,28951566,3
762,524,512,Move,28951575,3
762,524,512,Move,28951575,3
762,524,512,Move,28951576,3
762,525,512,Move,28951586,3
762,525,512,Move,28951586,3
762,525,512,Move,28951586,3
762,526,512,Move,28951596,3
762,526,512,Move,28951596,3
762,526,512,Move,28951596,3
762,527,512,Move,28951606,3
762,527,512,Move,28951606,3
762,527,512,Move,28951607,3
762,529,512,Move,28951616,3
762,529,512,Move,28951617,3
762,529,512,Move,28951617,3
762,530,512,Move,28951637,3
762,530,512,Move,28951637,3
762,530,512,Move,28951637,3
762,531,512,Move,28951657,3
762,531,512,Move,28951658,3
762,531,512,Move,28951658,3
762,532,512,Move,28951698,3
762,532,512,Move,28951699,3
762,532,512,Move,28951699,3
762,533,512,Move,28951719,3
762,533,512,Move,28951719,3
762,533,512,Move,28951719,3
762,534,512,Move,28951729,3
762,534,512,Move,28951729,3
762,534,512,Move,28951730,3
762,535,512,Move,28951801,3
762,535,512,Move,28951801,3
762,535,512,Move,28951802,3
762,536,512,Move,28951852,3
762,536,512,Move,28951853,3
762,536,512,Move,28951853,3
762,536,514,Released,28952129,3
762,536,514,Released,28952130,3
762,536,514,Released,28952130,3
762,536,512,Move,28952144,3
762,536,512,Move,28952144,3
762,536,512,Move,28952145,3
762,536,512,Move,28952168,3
762,536,512,Move,28952168,3
762,536,512,Move,28952168,3
762,536,512,Move,28952169,3
764,541,512,Move,28952263,3
764,541,512,Move,28952263,3
764,541,512,Move,28952264,3
766,544,512,Move,28952273,3
766,544,512,Move,28952273,3
766,544,512,Move,28952274,3
769,547,512,Move,28952283,3
769,547,512,Move,28952284,3
769,547,512,Move,28952284,3
770,550,512,Move,28952294,3
770,550,512,Move,28952294,3
770,550,512,Move,28952294,3
773,554,512,Move,28952304,3
773,554,512,Move,28952304,3
773,554,512,Move,28952304,3
776,556,512,Move,28952314,3
776,556,512,Move,28952315,3
776,556,512,Move,28952315,3
778,560,512,Move,28952324,3
778,560,512,Move,28952325,3
778,560,512,Move,28952325,3
779,561,512,Move,28952335,3
779,561,512,Move,28952335,3
779,561,512,Move,28952335,3
780,564,512,Move,28952345,3
780,564,512,Move,28952345,3
780,564,512,Move,28952346,3
780,566,512,Move,28952355,3
780,566,512,Move,28952356,3
780,566,512,Move,28952356,3
781,567,512,Move,28952365,3
781,567,512,Move,28952366,3
781,567,512,Move,28952366,3
782,570,512,Move,28952376,3
782,570,512,Move,28952376,3
782,570,512,Move,28952376,3
783,571,512,Move,28952386,3
783,571,512,Move,28952386,3
783,571,512,Move,28952387,3
783,573,512,Move,28952396,3
783,573,512,Move,28952397,3
783,573,512,Move,28952397,3
783,574,512,Move,28952407,3
783,574,512,Move,28952407,3
783,574,512,Move,28952407,3
783,575,512,Move,28952417,3
783,575,512,Move,28952417,3
783,575,512,Move,28952417,3
783,576,512,Move,28952427,3
783,576,512,Move,28952427,3
783,576,512,Move,28952428,3
783,579,512,Move,28952437,3
783,579,512,Move,28952438,3
783,579,512,Move,28952438,3
783,580,512,Move,28952458,3
783,580,512,Move,28952458,3
783,580,512,Move,28952459,3
783,581,512,Move,28952489,3
783,581,512,Move,28952489,3
783,581,512,Move,28952489,3
783,582,512,Move,28952601,3
783,582,512,Move,28952602,3
783,582,512,Move,28952602,3
783,583,512,Move,28952612,3
783,583,512,Move,28952612,3
783,583,512,Move,28952613,3
783,584,512,Move,28952622,3
783,584,512,Move,28952622,3
783,584,512,Move,28952623,3
783,585,512,Move,28952653,3
783,585,512,Move,28952653,3
783,585,512,Move,28952653,3
783,586,512,Move,28952673,3
783,586,512,Move,28952674,3
783,586,512,Move,28952674,3
783,587,512,Move,28952714,3
783,587,512,Move,28952715,3
783,587,512,Move,28952715,3
782,587,512,Move,28952755,3
782,587,512,Move,28952756,3
782,587,512,Move,28952756,3
781,589,512,Move,28952807,3
781,589,512,Move,28952807,3
781,589,512,Move,28952807,3
780,589,512,Move,28952817,3
780,589,512,Move,28952817,3
780,589,512,Move,28952818,3
779,591,512,Move,28952828,3
779,591,512,Move,28952828,3
779,591,512,Move,28952828,3
779,592,512,Move,28952837,3
779,592,512,Move,28952838,3
779,592,512,Move,28952838,3
777,593,512,Move,28952848,3
777,593,512,Move,28952848,3
777,593,512,Move,28952849,3
777,594,512,Move,28952858,3
777,594,512,Move,28952858,3
777,594,512,Move,28952859,3
775,595,512,Move,28952868,3
775,595,512,Move,28952869,3
775,595,512,Move,28952869,3
775,596,512,Move,28952878,3
775,596,512,Move,28952879,3
775,596,512,Move,28952879,3
774,597,512,Move,28952889,3
774,597,512,Move,28952889,3
774,597,512,Move,28952889,3
774,598,512,Move,28952899,3
774,598,512,Move,28952899,3
774,598,512,Move,28952900,3
772,599,512,Move,28952909,3
772,599,512,Move,28952910,3
772,599,512,Move,28952910,3
771,601,512,Move,28952919,3
771,601,512,Move,28952920,3
771,601,512,Move,28952920,3
769,605,512,Move,28952930,3
769,605,512,Move,28952930,3
769,605,512,Move,28952931,3
768,607,512,Move,28952940,3
768,607,512,Move,28952940,3
768,607,512,Move,28952941,3
767,609,512,Move,28952950,3
767,609,512,Move,28952951,3
767,609,512,Move,28952951,3
766,610,512,Move,28952961,3
766,610,512,Move,28952961,3
766,610,512,Move,28952961,3
768,610,512,Move,28953156,3
768,610,512,Move,28953156,3
768,610,512,Move,28953156,3
770,610,512,Move,28953176,3
770,610,512,Move,28953177,3
770,610,512,Move,28953177,3
771,610,512,Move,28953197,3
771,610,512,Move,28953197,3
771,610,512,Move,28953198,3
771,609,512,Move,28953217,3
771,609,512,Move,28953218,3
771,609,512,Move,28953218,3
772,609,512,Move,28953227,3
772,609,512,Move,28953228,3
772,609,512,Move,28953228,3
773,609,512,Move,28953238,3
773,609,512,Move,28953238,3
773,609,512,Move,28953238,3
774,609,512,Move,28953258,3
774,609,512,Move,28953259,3
774,609,512,Move,28953259,3
774,608,512,Move,28953279,3
774,608,512,Move,28953279,3
774,608,512,Move,28953280,3
774,607,512,Move,28953289,3
774,607,512,Move,28953289,3
774,607,512,Move,28953290,3
775,606,512,Move,28953320,3
775,606,512,Move,28953320,3
775,606,512,Move,28953321,3
775,605,512,Move,28953340,3
775,605,512,Move,28953341,3
775,605,512,Move,28953341,3
776,604,512,Move,28953351,3
776,604,512,Move,28953351,3
776,604,512,Move,28953351,3
776,603,512,Move,28953381,3
776,603,512,Move,28953382,3
776,603,512,Move,28953382,3
776,602,512,Move,28953402,3
776,602,512,Move,28953402,3
776,602,512,Move,28953403,3
776,601,512,Move,28953433,3
776,601,512,Move,28953433,3
776,601,512,Move,28953434,3
775,601,512,Move,28953443,3
775,601,512,Move,28953443,3
775,601,512,Move,28953444,3
773,600,512,Move,28953453,3
773,600,512,Move,28953454,3
773,600,512,Move,28953454,3
773,599,512,Move,28953474,3
773,599,512,Move,28953474,3
773,599,512,Move,28953474,3
772,599,512,Move,28953484,3
772,599,512,Move,28953485,3
772,599,512,Move,28953485,3
772,598,512,Move,28953525,3
772,598,512,Move,28953525,3
772,598,512,Move,28953526,3
773,598,512,Move,28953710,3
773,598,512,Move,28953710,3
773,598,512,Move,28953710,3
774,598,512,Move,28953720,3
774,598,512,Move,28953721,3
774,598,512,Move,28953721,3
776,598,512,Move,28953741,3
776,598,512,Move,28953741,3
776,598,512,Move,28953741,3
777,598,512,Move,28953751,3
777,598,512,Move,28953751,3
777,598,512,Move,28953752,3
778,598,512,Move,28953761,3
778,598,512,Move,28953761,3
778,598,512,Move,28953762,3
779,598,512,Move,28953782,3
779,598,512,Move,28953782,3
779,598,512,Move,28953783,3
780,598,512,Move,28953812,3
780,598,512,Move,28953813,3
780,598,512,Move,28953813,3
781,598,512,Move,28953864,3
781,598,512,Move,28953864,3
781,598,512,Move,28953865,3
782,598,512,Move,28953936,3
782,598,512,Move,28953936,3
782,598,512,Move,28953936,3
783,598,512,Move,28953997,3
783,598,512,Move,28953997,3
783,598,512,Move,28953998,3
783,599,512,Move,28954161,3
783,599,512,Move,28954162,3
783,599,512,Move,28954162,3
783,600,512,Move,28954172,3
783,600,512,Move,28954172,3
783,600,512,Move,28954172,3
782,600,512,Move,28954182,3
782,600,512,Move,28954182,3
782,600,512,Move,28954183,3
781,600,512,Move,28954202,3
781,600,512,Move,28954203,3
781,600,512,Move,28954203,3
780,600,512,Move,28954213,3
780,600,512,Move,28954213,3
780,600,512,Move,28954213,3
779,601,512,Move,28954223,3
779,601,512,Move,28954223,3
779,601,512,Move,28954224,3
779,602,512,Move,28954233,3
779,602,512,Move,28954234,3
779,602,512,Move,28954234,3
778,602,512,Move,28954244,3
778,602,512,Move,28954244,3
778,602,512,Move,28954244,3
776,602,512,Move,28954254,3
776,602,512,Move,28954254,3
776,602,512,Move,28954254,3
775,603,512,Move,28954264,3
775,603,512,Move,28954264,3
775,603,512,Move,28954265,3
774,603,512,Move,28954284,3
774,603,512,Move,28954285,3
774,603,512,Move,28954285,3
773,603,512,Move,28954295,3
773,603,512,Move,28954295,3
773,603,512,Move,28954296,3
772,603,512,Move,28954479,3
772,603,512,Move,28954480,3
772,603,512,Move,28954480,3
771,602,512,Move,28954490,3
771,602,512,Move,28954490,3
771,602,512,Move,28954491,3
770,601,512,Move,28954500,3
770,601,512,Move,28954500,3
770,601,512,Move,28954501,3
769,599,512,Move,28954510,3
769,599,512,Move,28954511,3
769,599,512,Move,28954511,3
768,599,512,Move,28954521,3
768,599,512,Move,28954521,3
768,599,512,Move,28954521,3
768,598,512,Move,28954531,3
768,598,512,Move,28954531,3
768,598,512,Move,28954532,3
768,597,512,Move,28954541,3
768,597,512,Move,28954541,3
768,597,512,Move,28954542,3
767,597,512,Move,28954551,3
767,597,512,Move,28954552,3
767,597,512,Move,28954552,3
767,596,512,Move,28954572,3
767,596,512,Move,28954572,3
767,596,512,Move,28954573,3
768,595,512,Move,28954716,3
768,595,512,Move,28954716,3
768,595,512,Move,28954716,3
769,595,512,Move,28954746,3
769,595,512,Move,28954747,3
769,595,512,Move,28954747,3
770,595,512,Move,28954787,3
770,595,512,Move,28954788,3
770,595,512,Move,28954788,3
771,595,512,Move,28954798,3
771,595,512,Move,28954798,3
771,595,512,Move,28954799,3
772,595,512,Move,28954839,3
772,595,512,Move,28954839,3
772,595,512,Move,28954840,3
773,595,512,Move,28954859,3
773,595,512,Move,28954860,3
773,595,512,Move,28954860,3
774,595,512,Move,28954869,3
774,595,512,Move,28954870,3
774,595,512,Move,28954870,3
775,596,512,Move,28954890,3
775,596,512,Move,28954890,3
775,596,512,Move,28954891,3
776,596,512,Move,28954900,3
776,596,512,Move,28954901,3
776,596,512,Move,28954901,3
777,597,512,Move,28954911,3
777,597,512,Move,28954911,3
777,597,512,Move,28954911,3
777,598,512,Move,28954931,3
777,598,512,Move,28954931,3
777,598,512,Move,28954932,3
777,599,512,Move,28954962,3
777,599,512,Move,28954962,3
777,599,512,Move,28954963,3
778,599,512,Move,28954982,3
778,599,512,Move,28954983,3
778,599,512,Move,28954983,3
779,600,512,Move,28955003,3
779,600,512,Move,28955003,3
779,600,512,Move,28955004,3
779,601,512,Move,28955013,3
779,601,512,Move,28955014,3
779,601,512,Move,28955014,3
779,602,512,Move,28955044,3
779,602,512,Move,28955044,3
779,602,512,Move,28955045,3
778,602,512,Move,28955085,3
778,602,512,Move,28955085,3
778,602,512,Move,28955086,3
777,602,512,Move,28955763,3
777,602,512,Move,28955763,3
777,602,512,Move,28955763,3
776,602,512,Move,28955773,3
776,602,512,Move,28955773,3
776,602,512,Move,28955774,3
775,602,512,Move,28955783,3
775,602,512,Move,28955784,3
775,602,512,Move,28955784,3
774,602,512,Move,28955793,3
774,602,512,Move,28955794,3
774,602,512,Move,28955794,3
773,602,512,Move,28955804,3
773,602,512,Move,28955804,3
773,602,512,Move,28955804,3
772,602,512,Move,28955824,3
772,602,512,Move,28955825,3
772,602,512,Move,28955825,3
771,602,512,Move,28955834,3
771,602,512,Move,28955835,3
771,602,512,Move,28955835,3
770,602,512,Move,28955845,3
770,602,512,Move,28955845,3
770,602,512,Move,28955846,3
769,602,512,Move,28955865,3
769,602,512,Move,28955866,3
769,602,512,Move,28955866,3
768,602,512,Move,28955876,3
768,602,512,Move,28955876,3
768,602,512,Move,28955876,3
766,602,512,Move,28955906,3
766,602,512,Move,28955907,3
766,602,512,Move,28955907,3
764,602,512,Move,28955917,3
764,602,512,Move,28955917,3
764,602,512,Move,28955917,3
763,602,512,Move,28955937,3
763,602,512,Move,28955938,3
763,602,512,Move,28955938,3
762,602,512,Move,28955947,3
762,602,512,Move,28955948,3
762,602,512,Move,28955948,3
761,602,512,Move,28955957,3
761,602,512,Move,28955958,3
761,602,512,Move,28955958,3
760,602,512,Move,28955999,3
760,602,512,Move,28955999,3
760,602,512,Move,28955999,3
760,601,512,Move,28956122,3
760,601,512,Move,28956122,3
760,601,512,Move,28956122,3
760,600,512,Move,28956204,3
760,600,512,Move,28956204,3
760,600,512,Move,28956205,3
760,599,512,Move,28956255,3
760,599,512,Move,28956256,3
760,599,512,Move,28956256,3
760,599,513,Pressed,28956440,3
760,599,513,Pressed,28956440,3
760,599,513,Pressed,28956441,3
760,600,512,Move,28956502,3
760,600,512,Move,28956502,3
760,600,512,Move,28956502,3
760,602,512,Move,28956512,3
760,602,512,Move,28956512,3
760,602,512,Move,28956513,3
760,604,512,Move,28956532,3
760,604,512,Move,28956533,3
760,604,512,Move,28956533,3
760,606,512,Move,28956543,3
760,606,512,Move,28956543,3
760,606,512,Move,28956543,3
760,608,512,Move,28956563,3
760,608,512,Move,28956564,3
760,608,512,Move,28956564,3
760,609,512,Move,28956584,3
760,609,512,Move,28956584,3
760,609,512,Move,28956584,3
760,610,512,Move,28956655,3
760,610,512,Move,28956656,3
760,610,512,Move,28956656,3
760,611,512,Move,28956676,3
760,611,512,Move,28956676,3
760,611,512,Move,28956677,3
760,612,512,Move,28956717,3
760,612,512,Move,28956717,3
760,612,512,Move,28956718,3
760,613,512,Move,28956727,3
760,613,512,Move,28956728,3
760,613,512,Move,28956728,3
760,614,512,Move,28956748,3
760,614,512,Move,28956748,3
760,614,512,Move,28956748,3
760,615,512,Move,28956758,3
760,615,512,Move,28956758,3
760,615,512,Move,28956759,3
760,616,512,Move,28956768,3
760,616,512,Move,28956769,3
760,616,512,Move,28956769,3
760,617,512,Move,28956779,3
760,617,512,Move,28956779,3
760,617,512,Move,28956779,3
760,618,512,Move,28956799,3
760,618,512,Move,28956800,3
760,618,512,Move,28956800,3
760,619,512,Move,28956809,3
760,619,512,Move,28956810,3
760,619,512,Move,28956810,3
760,620,512,Move,28956840,3
760,620,512,Move,28956840,3
760,620,512,Move,28956841,3
760,621,512,Move,28956861,3
760,621,512,Move,28956861,3
760,621,512,Move,28956861,3
760,622,512,Move,28956892,3
760,622,512,Move,28956892,3
760,622,512,Move,28956892,3
760,623,512,Move,28956932,3
760,623,512,Move,28956933,3
760,623,512,Move,28956933,3
760,624,512,Move,28956953,3
760,624,512,Move,28956953,3
760,624,512,Move,28956954,3
760,624,514,Released,28957425,3
760,624,514,Released,28957426,3
760,624,514,Released,28957426,3
760,624,512,Move,28957440,3
760,624,512,Move,28957440,3
760,624,512,Move,28957441,3
760,624,512,Move,28957464,3
760,624,512,Move,28957464,3
760,624,512,Move,28957464,3
760,624,512,Move,28957465,3
761,624,512,Move,28957579,3
761,624,512,Move,28957580,3
761,624,512,Move,28957580,3
760,623,512,Move,28957692,3
760,623,512,Move,28957692,3
760,623,512,Move,28957693,3
759,622,512,Move,28957713,3
759,622,512,Move,28957713,3
759,622,512,Move,28957713,3
755,621,512,Move,28957733,3
755,621,512,Move,28957734,3
755,621,512,Move,28957734,3
752,620,512,Move,28957743,3
752,620,512,Move,28957744,3
752,620,512,Move,28957744,3
750,620,512,Move,28957754,3
750,620,512,Move,28957754,3
750,620,512,Move,28957755,3
748,620,512,Move,28957764,3
748,620,512,Move,28957764,3
748,620,512,Move,28957765,3
746,619,512,Move,28957774,3
746,619,512,Move,28957775,3
746,619,512,Move,28957775,3
745,619,512,Move,28957785,3
745,619,512,Move,28957785,3
745,619,512,Move,28957785,3
745,618,512,Move,28957795,3
745,618,512,Move,28957795,3
745,618,512,Move,28957795,3
742,616,512,Move,28957805,3
742,616,512,Move,28957806,3
742,616,512,Move,28957806,3
738,614,512,Move,28957815,3
738,614,512,Move,28957816,3
738,614,512,Move,28957816,3
732,612,512,Move,28957826,3
732,612,512,Move,28957826,3
732,612,512,Move,28957826,3
727,610,512,Move,28957836,3
727,610,512,Move,28957836,3
727,610,512,Move,28957837,3
719,606,512,Move,28957846,3
719,606,512,Move,28957846,3
719,606,512,Move,28957847,3
712,602,512,Move,28957856,3
712,602,512,Move,28957857,3
712,602,512,Move,28957857,3
700,597,512,Move,28957867,3
700,597,512,Move,28957867,3
700,597,512,Move,28957867,3
694,595,512,Move,28957877,3
694,595,512,Move,28957877,3
694,595,512,Move,28957878,3
687,592,512,Move,28957887,3
687,592,512,Move,28957888,3
687,592,512,Move,28957888,3
684,590,512,Move,28957897,3
684,590,512,Move,28957898,3
684,590,512,Move,28957898,3
679,588,512,Move,28957908,3
679,588,512,Move,28957908,3
679,588,512,Move,28957909,3
677,588,512,Move,28957918,3
677,588,512,Move,28957918,3
677,588,512,Move,28957919,3
676,587,512,Move,28957928,3
676,587,512,Move,28957928,3
676,587,512,Move,28957929,3
675,585,512,Move,28957939,3
675,585,512,Move,28957939,3
675,585,512,Move,28957939,3
673,585,512,Move,28957949,3
673,585,512,Move,28957949,3
673,585,512,Move,28957949,3
671,583,512,Move,28957959,3
671,583,512,Move,28957959,3
671,583,512,Move,28957960,3
670,582,512,Move,28957969,3
670,582,512,Move,28957970,3
670,582,512,Move,28957970,3
668,580,512,Move,28957980,3
668,580,512,Move,28957980,3
668,580,512,Move,28957980,3
666,580,512,Move,28957990,3
666,580,512,Move,28957990,3
666,580,512,Move,28957991,3
663,579,512,Move,28958000,3
663,579,512,Move,28958001,3
663,579,512,Move,28958001,3
661,578,512,Move,28958010,3
661,578,512,Move,28958011,3
661,578,512,Move,28958011,3
656,577,512,Move,28958021,3
656,577,512,Move,28958021,3
656,577,512,Move,28958021,3
652,576,512,Move,28958031,3
652,576,512,Move,28958031,3
652,576,512,Move,28958032,3
645,575,512,Move,28958041,3
645,575,512,Move,28958041,3
645,575,512,Move,28958042,3
642,574,512,Move,28958052,3
642,574,512,Move,28958052,3
642,574,512,Move,28958052,3
639,574,512,Move,28958062,3
639,574,512,Move,28958062,3
639,574,512,Move,28958062,3
638,574,512,Move,28958072,3
638,574,512,Move,28958072,3
638,574,512,Move,28958073,3
635,574,512,Move,28958082,3
635,574,512,Move,28958083,3
635,574,512,Move,28958083,3
633,574,512,Move,28958092,3
633,574,512,Move,28958093,3
633,574,512,Move,28958093,3
631,574,512,Move,28958103,3
631,574,512,Move,28958103,3
631,574,512,Move,28958104,3
629,574,512,Move,28958113,3
629,574,512,Move,28958113,3
629,574,512,Move,28958114,3
628,574,512,Move,28958123,3
628,574,512,Move,28958124,3
628,574,512,Move,28958124,3
627,574,512,Move,28958134,3
627,574,512,Move,28958134,3
627,574,512,Move,28958134,3
626,574,512,Move,28958144,3
626,574,512,Move,28958144,3
626,574,512,Move,28958144,3
625,574,512,Move,28958154,3
625,574,512,Move,28958154,3
625,574,512,Move,28958155,3
624,574,512,Move,28958164,3
624,574,512,Move,28958165,3
624,574,512,Move,28958165,3
623,574,512,Move,28958185,3
623,574,512,Move,28958185,3
623,574,512,Move,28958185,3
623,573,512,Move,28958503,3
623,573,512,Move,28958503,3
623,573,512,Move,28958504,3
623,572,512,Move,28958524,3
623,572,512,Move,28958525,3
623,572,512,Move,28958525,3
623,571,512,Move,28958544,3
623,571,512,Move,28958545,3
623,571,512,Move,28958545,3
623,570,512,Move,28958585,3
623,570,512,Move,28958586,3
623,570,512,Move,28958586,3
623,570,513,Pressed,28958770,3
623,570,513,Pressed,28958770,3
623,570,513,Pressed,28958771,3
622,570,512,Move,28958903,3
622,570,512,Move,28958904,3
622,570,512,Move,28958904,3
621,570,512,Move,28958914,3
621,570,512,Move,28958914,3
621,570,512,Move,28958914,3
620,570,512,Move,28958924,3
620,570,512,Move,28958924,3
620,570,512,Move,28958925,3
618,570,512,Move,28958944,3
618,570,512,Move,28958945,3
618,570,512,Move,28958945,3
617,570,512,Move,28958955,3
617,570,512,Move,28958955,3
617,570,512,Move,28958955,3
616,570,512,Move,28958965,3
616,570,512,Move,28958965,3
616,570,512,Move,28958965,3
613,569,512,Move,28958975,3
613,569,512,Move,28958976,3
613,569,512,Move,28958976,3
610,568,512,Move,28958996,3
610,568,512,Move,28958996,3
610,568,512,Move,28958996,3
608,568,512,Move,28959006,3
608,568,512,Move,28959006,3
608,568,512,Move,28959007,3
607,567,512,Move,28959016,3
607,567,512,Move,28959016,3
607,567,512,Move,28959017,3
605,567,512,Move,28959027,3
605,567,512,Move,28959027,3
605,567,512,Move,28959027,3
604,567,512,Move,28959037,3
604,567,512,Move,28959037,3
604,567,512,Move,28959037,3
603,566,512,Move,28959047,3
603,566,512,Move,28959047,3
603,566,512,Move,28959048,3
602,566,512,Move,28959057,3
602,566,512,Move,28959058,3
602,566,512,Move,28959058,3
601,566,512,Move,28959068,3
601,566,512,Move,28959068,3
601,566,512,Move,28959068,3
600,565,512,Move,28959078,3
600,565,512,Move,28959078,3
600,565,512,Move,28959078,3
599,564,512,Move,28959088,3
599,564,512,Move,28959089,3
599,564,512,Move,28959089,3
598,564,512,Move,28959109,3
598,564,512,Move,28959109,3
598,564,512,Move,28959109,3
597,563,512,Move,28959119,3
597,563,512,Move,28959119,3
597,563,512,Move,28959119,3
597,562,512,Move,28959129,3
597,562,512,Move,28959129,3
597,562,512,Move,28959130,3
595,562,512,Move,28959139,3
595,562,512,Move,28959140,3
595,562,512,Move,28959140,3
593,561,512,Move,28959150,3
593,561,512,Move,28959150,3
593,561,512,Move,28959150,3
592,560,512,Move,28959160,3
592,560,512,Move,28959160,3
592,560,512,Move,28959160,3
591,560,512,Move,28959170,3
591,560,512,Move,28959171,3
591,560,512,Move,28959171,3
590,560,512,Move,28959180,3
590,560,512,Move,28959181,3
590,560,512,Move,28959181,3
590,559,512,Move,28959191,3
590,559,512,Move,28959191,3
590,559,512,Move,28959191,3
589,559,512,Move,28959201,3
589,559,512,Move,28959201,3
589,559,512,Move,28959202,3
588,559,512,Move,28959242,3
588,559,512,Move,28959242,3
588,559,512,Move,28959243,3
587,559,512,Move,28959262,3
587,559,512,Move,28959263,3
587,559,512,Move,28959263,3
587,558,512,Move,28959283,3
587,558,512,Move,28959283,3
587,558,512,Move,28959284,3
586,558,512,Move,28959345,3
586,558,512,Move,28959345,3
586,558,512,Move,28959345,3
585,558,512,Move,28959396,3
585,558,512,Move,28959396,3
585,558,512,Move,28959397,3
585,557,512,Move,28959806,3
585,557,512,Move,28959807,3
585,557,512,Move,28959807,3
585,556,512,Move,28959817,3
585,556,512,Move,28959817,3
585,556,512,Move,28959818,3
586,555,512,Move,28959827,3
586,555,512,Move,28959827,3
586,555,512,Move,28959828,3
587,555,512,Move,28959837,3
587,555,512,Move,28959838,3
587,555,512,Move,28959838,3
588,554,512,Move,28959848,3
588,554,512,Move,28959848,3
588,554,512,Move,28959848,3
588,553,512,Move,28959858,3
588,553,512,Move,28959858,3
588,553,512,Move,28959858,3
589,552,512,Move,28959868,3
589,552,512,Move,28959868,3
589,552,512,Move,28959869,3
589,550,512,Move,28959889,3
589,550,512,Move,28959889,3
589,550,512,Move,28959889,3
590,549,512,Move,28959909,3
590,549,512,Move,28959910,3
590,549,512,Move,28959910,3
591,549,512,Move,28959919,3
591,549,512,Move,28959920,3
