X,Y,EventCode,EventName,Timestamp,ProcessID
456,485,512,Move,6956461,3
456,485,512,Move,6956462,3
462,486,512,Move,6956470,3
467,487,512,Move,6956482,3
467,487,512,Move,6956482,3
473,488,512,Move,6956493,3
473,488,512,Move,6956493,3
481,489,512,Move,6956501,3
487,490,512,Move,6956514,3
487,490,512,Move,6956514,3
495,492,512,Move,6956523,3
495,492,512,Move,6956524,3
501,493,512,Move,6956531,3
513,494,512,Move,6956545,3
513,494,512,Move,6956545,3
521,495,512,Move,6956554,3
521,495,512,Move,6956555,3
530,495,512,Move,6956562,3
543,495,512,Move,6956572,3
553,495,512,Move,6956586,3
553,495,512,Move,6956587,3
568,497,512,Move,6956593,3
582,501,512,Move,6956603,3
605,505,512,Move,6956616,3
605,505,512,Move,6956616,3
620,507,512,Move,6956624,3
639,510,512,Move,6956634,3
653,513,512,Move,6956647,3
653,513,512,Move,6956648,3
668,516,512,Move,6956655,3
677,517,512,Move,6956665,3
688,518,512,Move,6956681,3
688,518,512,Move,6956682,3
693,518,512,Move,6956685,3
702,518,512,Move,6956696,3
707,518,512,Move,6956714,3
707,518,512,Move,6956714,3
714,518,512,Move,6956716,3
716,518,512,Move,6956726,3
720,518,512,Move,6956741,3
720,518,512,Move,6956742,3
724,517,512,Move,6956747,3
728,517,512,Move,6956758,3
728,517,512,Move,6956759,3
731,516,512,Move,6956768,3
733,516,512,Move,6956778,3
737,515,512,Move,6956792,3
737,515,512,Move,6956792,3
740,515,512,Move,6956799,3
744,513,512,Move,6956809,3
744,513,512,Move,6956810,3
745,513,512,Move,6956820,3
745,513,512,Move,6956821,3
749,512,512,Move,6956829,3
751,512,512,Move,6956839,3
753,512,512,Move,6956850,3
754,511,512,Move,6956860,3
757,510,512,Move,6956870,3
757,510,512,Move,6956871,3
757,509,512,Move,6956886,3
757,509,512,Move,6956887,3
758,509,512,Move,6956891,3
759,508,512,Move,6956901,3
760,507,512,Move,6956915,3
760,507,512,Move,6956915,3
761,506,512,Move,6956921,3
762,505,512,Move,6956942,3
763,504,512,Move,6956952,3
764,503,512,Move,6956963,3
764,503,512,Move,6956964,3
764,501,512,Move,6956973,3
766,499,512,Move,6956983,3
768,497,512,Move,6956994,3
768,497,512,Move,6956994,3
771,495,512,Move,6957004,3
774,495,512,Move,6957014,3
776,494,512,Move,6957026,3
776,494,512,Move,6957026,3
777,494,512,Move,6957034,3
779,493,512,Move,6957045,3
780,492,512,Move,6957055,3
780,492,512,Move,6957056,3
782,491,512,Move,6957065,3
783,491,512,Move,6957075,3
785,490,512,Move,6957086,3
785,490,512,Move,6957087,3
786,490,512,Move,6957096,3
786,489,512,Move,6957106,3
787,489,512,Move,6957117,3
787,489,512,Move,6957117,3
788,488,512,Move,6957127,3
789,488,512,Move,6957541,3
789,488,512,Move,6957542,3
789,487,512,Move,6957572,3
789,487,512,Move,6957573,3
790,486,512,Move,6957599,3
791,485,512,Move,6957609,3
791,484,512,Move,6957621,3
791,484,512,Move,6957621,3
791,483,512,Move,6957640,3
792,482,512,Move,6957665,3
792,482,512,Move,6957666,3
792,480,512,Move,6957763,3
792,479,512,Move,6957794,3
793,479,512,Move,6957825,3
793,479,512,Move,6957825,3
794,479,512,Move,6957845,3
794,478,512,Move,6957870,3
794,478,512,Move,6957870,3
795,478,512,Move,6957887,3
795,478,512,Move,6957888,3
796,478,512,Move,6957900,3
796,478,512,Move,6957901,3
797,478,512,Move,6957921,3
797,478,512,Move,6957921,3
797,477,512,Move,6957929,3
797,477,512,Move,6957930,3
797,477,513,Pressed,6958150,3
797,477,513,Pressed,6958150,3
795,477,512,Move,6958277,3
795,477,512,Move,6958277,3
793,477,512,Move,6958287,3
792,477,512,Move,6958297,3
789,477,512,Move,6958307,3
786,477,512,Move,6958320,3
786,477,512,Move,6958320,3
784,477,512,Move,6958328,3
781,477,512,Move,6958338,3
781,477,512,Move,6958338,3
777,476,512,Move,6958348,3
776,476,512,Move,6958359,3
773,475,512,Move,6958369,3
773,475,512,Move,6958369,3
772,475,512,Move,6958382,3
772,475,512,Move,6958382,3
771,475,512,Move,6958389,3
769,475,512,Move,6958400,3
769,475,512,Move,6958400,3
768,475,512,Move,6958410,3
768,475,512,Move,6958411,3
767,475,512,Move,6958420,3
766,475,512,Move,6958432,3
766,475,512,Move,6958432,3
765,475,512,Move,6958441,3
764,475,512,Move,6958564,3
764,475,514,Released,6958588,3
764,475,514,Released,6958588,3
764,475,512,Move,6958590,3
764,475,512,Move,6958590,3
765,475,512,Move,6958666,3
768,475,512,Move,6958679,3
768,475,512,Move,6958679,3
772,474,512,Move,6958687,3
777,474,512,Move,6958697,3
781,474,512,Move,6958708,3
785,474,512,Move,6958718,3
787,474,512,Move,6958728,3
790,474,512,Move,6958742,3
790,474,512,Move,6958743,3
792,474,512,Move,6958748,3
793,474,512,Move,6958759,3
794,474,512,Move,6958810,3
795,474,512,Move,6960483,3
795,476,512,Move,6960507,3
795,476,512,Move,6960508,3
798,483,512,Move,6960514,3
806,495,512,Move,6960526,3
806,495,512,Move,6960526,3
812,503,512,Move,6960534,3
818,512,512,Move,6960545,3
820,517,512,Move,6960556,3
820,517,512,Move,6960556,3
822,523,512,Move,6960565,3
823,527,512,Move,6960575,3
826,531,512,Move,6960587,3
826,531,512,Move,6960587,3
826,533,512,Move,6960596,3
826,534,512,Move,6960606,3
825,534,512,Move,6960688,3
824,534,512,Move,6960699,3
823,534,512,Move,6960711,3
823,534,512,Move,6960712,3
822,534,512,Move,6960719,3
820,534,512,Move,6960729,3
817,534,512,Move,6960744,3
817,534,512,Move,6960744,3
814,534,512,Move,6960761,3
814,534,512,Move,6960762,3
812,534,512,Move,6960774,3
812,534,512,Move,6960775,3
809,534,512,Move,6960781,3
808,534,512,Move,6960793,3
808,534,512,Move,6960793,3
806,534,512,Move,6960804,3
806,534,512,Move,6960804,3
804,533,512,Move,6960812,3
802,532,512,Move,6960822,3
802,531,512,Move,6960836,3
802,531,512,Move,6960837,3
801,531,512,Move,6960842,3
801,530,512,Move,6960855,3
801,530,512,Move,6960855,3
800,529,512,Move,6960873,3
800,528,512,Move,6960883,3
799,528,512,Move,6960894,3
799,526,512,Move,6960904,3
799,525,512,Move,6960919,3
799,525,512,Move,6960919,3
798,523,512,Move,6960927,3
798,523,512,Move,6960928,3
798,521,512,Move,6960935,3
798,520,512,Move,6960945,3
797,518,512,Move,6960955,3
797,517,512,Move,6960965,3
797,516,512,Move,6961017,3
797,515,512,Move,6961040,3
797,515,512,Move,6961040,3
798,514,512,Move,6961059,3
798,514,512,Move,6961059,3
798,513,512,Move,6961068,3
799,512,512,Move,6961103,3
799,512,512,Move,6961103,3
800,511,512,Move,6961109,3
801,510,512,Move,6961163,3
801,510,512,Move,6961163,3
802,510,512,Move,6961234,3
802,510,512,Move,6961234,3
800,510,512,Move,6962039,3
800,510,512,Move,6962040,3
796,510,512,Move,6962043,3
794,510,512,Move,6962055,3
794,510,512,Move,6962055,3
786,510,512,Move,6962064,3
776,508,512,Move,6962074,3
759,508,512,Move,6962086,3
759,508,512,Move,6962086,3
748,508,512,Move,6962094,3
736,508,512,Move,6962105,3
718,508,512,Move,6962115,3
718,508,512,Move,6962116,3
706,508,512,Move,6962125,3
681,508,512,Move,6962135,3
664,508,512,Move,6962146,3
664,508,512,Move,6962147,3
639,506,512,Move,6962156,3
625,505,512,Move,6962172,3
625,505,512,Move,6962172,3
610,502,512,Move,6962182,3
610,502,512,Move,6962183,3
602,502,512,Move,6962188,3
602,502,512,Move,6962189,3
593,502,512,Move,6962201,3
593,502,512,Move,6962201,3
590,502,512,Move,6962207,3
585,502,512,Move,6962218,3
585,502,512,Move,6962218,3
581,502,512,Move,6962235,3
581,502,512,Move,6962235,3
578,502,512,Move,6962245,3
578,502,512,Move,6962245,3
575,502,512,Move,6962248,3
573,502,512,Move,6962262,3
573,502,512,Move,6962262,3
571,502,512,Move,6962269,3
569,502,512,Move,6962280,3
569,502,512,Move,6962280,3
568,502,512,Move,6962289,3
567,502,512,Move,6962306,3
567,502,512,Move,6962306,3
566,502,512,Move,6962310,3
566,502,512,Move,6962311,3
565,502,512,Move,6962321,3
565,502,512,Move,6962321,3
562,502,512,Move,6962331,3
560,502,512,Move,6962341,3
556,502,512,Move,6962356,3
556,502,512,Move,6962356,3
552,502,512,Move,6962361,3
546,506,512,Move,6962371,3
542,507,512,Move,6962383,3
542,507,512,Move,6962384,3
535,511,512,Move,6962392,3
531,512,512,Move,6962402,3
524,514,512,Move,6962416,3
524,514,512,Move,6962416,3
517,515,512,Move,6962423,3
508,516,512,Move,6962434,3
508,516,512,Move,6962434,3
503,517,512,Move,6962444,3
498,519,512,Move,6962454,3
494,520,512,Move,6962464,3
494,520,512,Move,6962464,3
490,520,512,Move,6962474,3
486,520,512,Move,6962484,3
482,520,512,Move,6962495,3
482,520,512,Move,6962496,3
477,520,512,Move,6962510,3
477,520,512,Move,6962510,3
474,520,512,Move,6962515,3
469,520,512,Move,6962526,3
469,520,512,Move,6962526,3
466,519,512,Move,6962540,3
466,519,512,Move,6962541,3
463,519,512,Move,6962546,3
463,518,512,Move,6962558,3
463,518,512,Move,6962559,3
461,518,512,Move,6962571,3
461,518,512,Move,6962571,3
460,518,512,Move,6962577,3
460,517,512,Move,6962588,3
460,517,512,Move,6962589,3
459,517,512,Move,6962608,3
459,516,512,Move,6962618,3
459,516,512,Move,6962619,3
458,516,512,Move,6962628,3
458,515,512,Move,6962638,3
457,513,512,Move,6962708,3
457,513,512,Move,6962708,3
457,512,512,Move,6962729,3
457,512,512,Move,6962729,3
456,512,512,Move,6962745,3
456,512,512,Move,6962745,3
456,511,512,Move,6962751,3
456,510,512,Move,6962763,3
456,510,512,Move,6962763,3
456,509,512,Move,6962784,3
456,509,512,Move,6962784,3
456,508,512,Move,6962813,3
456,507,512,Move,6962823,3
456,507,512,Move,6962824,3
456,506,512,Move,6962844,3
456,505,512,Move,6962854,3
456,504,512,Move,6962874,3
456,505,512,Move,6962964,3
456,505,512,Move,6962964,3
456,507,512,Move,6962968,3
456,507,512,Move,6962969,3
455,508,512,Move,6962978,3
455,508,512,Move,6962979,3
454,510,512,Move,6962996,3
454,510,512,Move,6962997,3
453,513,512,Move,6962999,3
453,513,512,Move,6962999,3
452,514,512,Move,6963009,3
452,514,512,Move,6963010,3
451,516,512,Move,6963023,3
451,516,512,Move,6963024,3
450,518,512,Move,6963031,3
450,518,512,Move,6963031,3
447,523,512,Move,6963075,3
447,523,512,Move,6963076,3
447,524,512,Move,6963089,3
447,524,512,Move,6963089,3
443,532,512,Move,6963149,3
443,532,512,Move,6963150,3
433,559,512,Move,6963261,3
433,559,512,Move,6963262,3
431,562,512,Move,6963269,3
431,562,512,Move,6963270,3
425,577,512,Move,6963330,3
425,577,512,Move,6963330,3
424,580,512,Move,6963339,3
424,580,512,Move,6963339,3
431,598,512,Move,6963405,3
431,598,512,Move,6963405,3
436,601,512,Move,6963412,3
436,601,512,Move,6963413,3
454,612,512,Move,6963457,3
454,612,512,Move,6963457,3
475,621,512,Move,6963515,3
475,621,512,Move,6963516,3
474,639,512,Move,6963622,3
474,639,512,Move,6963623,3
471,643,512,Move,6963673,3
471,643,512,Move,6963674,3
469,643,512,Move,6963735,3
469,643,512,Move,6963735,3
469,641,512,Move,6963839,3
469,639,512,Move,6963853,3
469,639,512,Move,6963853,3
469,638,512,Move,6963860,3
469,635,512,Move,6963870,3
469,635,512,Move,6963871,3
470,633,512,Move,6963880,3
469,624,512,Move,6963931,3
469,623,512,Move,6963932,3
469,622,512,Move,6963990,3
469,622,512,Move,6963990,3
469,621,512,Move,6964198,3
468,620,512,Move,6964219,3
468,619,512,Move,6964269,3
468,619,512,Move,6964269,3
467,618,512,Move,6964599,3
467,617,512,Move,6964610,3
467,617,512,Move,6964610,3
465,616,512,Move,6964621,3
465,616,512,Move,6964621,3
465,615,512,Move,6964633,3
465,615,512,Move,6964634,3
464,614,512,Move,6964640,3
464,614,512,Move,6964640,3
462,612,512,Move,6964652,3
462,612,512,Move,6964652,3
461,612,512,Move,6964664,3
461,612,512,Move,6964665,3
460,611,512,Move,6964671,3
460,610,512,Move,6964682,3
460,610,512,Move,6964682,3
459,609,512,Move,6964693,3
459,609,512,Move,6964694,3
457,607,512,Move,6964726,3
457,607,512,Move,6964727,3
456,606,512,Move,6964743,3
456,606,512,Move,6964744,3
454,604,512,Move,6964794,3
454,604,512,Move,6964795,3
454,603,512,Move,6964814,3
454,603,512,Move,6964815,3
453,602,512,Move,6964825,3
453,602,512,Move,6964825,3
453,601,512,Move,6964838,3
453,601,512,Move,6964838,3
452,600,512,Move,6964857,3
452,600,512,Move,6964857,3
452,599,512,Move,6964868,3
452,599,512,Move,6964868,3
451,599,512,Move,6964876,3
451,598,512,Move,6964888,3
451,598,512,Move,6964888,3
451,597,512,Move,6964898,3
451,597,512,Move,6964899,3
450,597,512,Move,6964907,3
450,595,512,Move,6964918,3
450,595,512,Move,6964919,3
447,590,512,Move,6964979,3
447,590,512,Move,6964980,3
447,589,512,Move,6964994,3
447,589,512,Move,6964994,3
446,588,512,Move,6965011,3
446,588,512,Move,6965012,3
445,587,512,Move,6965026,3
445,587,512,Move,6965026,3
445,586,512,Move,6965031,3
445,586,512,Move,6965032,3
445,585,512,Move,6965061,3
444,585,512,Move,6965071,3
444,584,512,Move,6965092,3
444,584,512,Move,6965092,3
444,583,512,Move,6965166,3
444,583,512,Move,6965167,3
444,582,512,Move,6965197,3
444,582,512,Move,6965198,3
443,582,512,Move,6965204,3
443,581,512,Move,6965227,3
443,581,512,Move,6965227,3
443,580,512,Move,6965235,3
443,579,512,Move,6965256,3
443,573,512,Move,6965307,3
443,573,512,Move,6965307,3
443,570,512,Move,6965308,3
443,570,512,Move,6965308,3
443,569,512,Move,6965322,3
443,569,512,Move,6965322,3
443,565,512,Move,6965384,3
443,565,512,Move,6965384,3
443,564,512,Move,6965414,3
443,564,512,Move,6965414,3
443,563,512,Move,6965463,3
443,563,512,Move,6965463,3
443,562,512,Move,6965507,3
443,562,512,Move,6965507,3
443,561,512,Move,6965519,3
443,561,512,Move,6965519,3
443,560,512,Move,6965543,3
443,560,512,Move,6965544,3
444,559,512,Move,6965576,3
444,559,512,Move,6965576,3
446,558,512,Move,6965620,3
446,558,512,Move,6965621,3
447,558,512,Move,6965626,3
447,558,512,Move,6965626,3
522,552,512,Move,6965731,3
522,552,512,Move,6965732,3
539,553,512,Move,6965739,3
539,553,512,Move,6965739,3
599,564,512,Move,6965784,3
599,564,512,Move,6965784,3
610,565,512,Move,6965797,3
610,565,512,Move,6965798,3
621,568,512,Move,6965805,3
621,568,512,Move,6965806,3
636,572,512,Move,6965811,3
636,572,512,Move,6965812,3
648,575,512,Move,6965823,3
648,575,512,Move,6965823,3
668,581,512,Move,6965830,3
685,587,512,Move,6965842,3
685,587,512,Move,6965842,3
719,597,512,Move,6965859,3
719,597,512,Move,6965860,3
737,602,512,Move,6965871,3
737,602,512,Move,6965871,3
767,610,512,Move,6965872,3
767,610,512,Move,6965872,3
791,615,512,Move,6965885,3
791,615,512,Move,6965885,3
827,621,512,Move,6965892,3
849,624,512,Move,6965902,3
878,628,512,Move,6965916,3
878,628,512,Move,6965916,3
904,631,512,Move,6965923,3
941,631,512,Move,6965934,3
941,631,512,Move,6965934,3
977,637,512,Move,6965943,3
1019,641,512,Move,6965954,3
1036,641,512,Move,6965964,3
1036,641,512,Move,6965964,3
1049,641,512,Move,6965978,3
1049,641,512,Move,6965978,3
1065,641,512,Move,6965984,3
1074,641,512,Move,6965997,3
1074,641,512,Move,6965998,3
1087,641,512,Move,6966005,3
1096,641,512,Move,6966015,3
1103,642,512,Move,6966028,3
1103,642,512,Move,6966028,3
1106,642,512,Move,6966036,3
1107,642,512,Move,6966046,3
1105,642,512,Move,6966159,3
1103,641,512,Move,6966169,3
1099,639,512,Move,6966182,3
1099,639,512,Move,6966182,3
1098,638,512,Move,6966190,3
1095,638,512,Move,6966202,3
1095,638,512,Move,6966202,3
1095,637,512,Move,6966213,3
1095,637,512,Move,6966214,3
1093,637,512,Move,6966220,3
1093,636,512,Move,6966231,3
1093,636,512,Move,6966232,3
1091,636,512,Move,6966242,3
1091,636,512,Move,6966243,3
1091,635,512,Move,6966251,3
1090,635,512,Move,6966261,3
1089,635,512,Move,6966277,3
1089,635,512,Move,6966277,3
1088,635,512,Move,6966282,3
1088,635,512,Move,6966283,3
1088,634,512,Move,6966313,3
1087,634,512,Move,6966323,3
1087,634,513,Pressed,6966385,3
1086,634,512,Move,6966395,3
1085,634,512,Move,6966416,3
1085,634,512,Move,6966417,3
1085,634,514,Released,6966487,3
1085,634,513,Pressed,6974668,3
1085,634,513,Pressed,6974668,3
1085,634,514,Released,6974779,3
1076,639,512,Move,6980483,3
1046,653,512,Move,6980493,3
1020,666,512,Move,6980510,3
1020,666,512,Move,6980510,3
977,689,512,Move,6980515,3
977,689,512,Move,6980515,3
950,706,512,Move,6980524,3
910,730,512,Move,6980534,3
887,743,512,Move,6980545,3
747,795,512,Move,6980605,3
747,795,512,Move,6980606,3
728,798,512,Move,6980612,3
728,798,512,Move,6980612,3
712,799,512,Move,6980656,3
712,799,512,Move,6980657,3
712,797,512,Move,6980729,3
712,795,512,Move,6980744,3
712,795,512,Move,6980744,3
712,794,512,Move,6980750,3
714,791,512,Move,6980763,3
714,791,512,Move,6980764,3
717,788,512,Move,6980774,3
717,788,512,Move,6980774,3
726,783,512,Move,6980781,3
731,778,512,Move,6980794,3
731,778,512,Move,6980794,3
738,773,512,Move,6980801,3
744,769,512,Move,6980813,3
744,769,512,Move,6980814,3
752,763,512,Move,6980822,3
752,763,512,Move,6980823,3
756,761,512,Move,6980832,3
762,758,512,Move,6980842,3
769,754,512,Move,6980868,3
769,754,512,Move,6980868,3
771,753,512,Move,6980876,3
771,753,512,Move,6980876,3
774,752,512,Move,6980884,3
774,752,512,Move,6980884,3
775,752,512,Move,6980894,3
777,751,512,Move,6980904,3
779,750,512,Move,6980919,3
779,750,512,Move,6980919,3
780,750,512,Move,6980924,3
782,749,512,Move,6980947,3
782,749,512,Move,6980948,3
783,749,512,Move,6980955,3
783,748,512,Move,6980966,3
784,748,512,Move,6980978,3
784,748,512,Move,6980979,3
785,748,512,Move,6980986,3
786,748,512,Move,6980999,3
786,748,512,Move,6980999,3
787,748,512,Move,6981017,3
788,747,512,Move,6981027,3
789,747,512,Move,6981160,3
786,748,512,Move,6981276,3
786,748,512,Move,6981276,3
782,748,512,Move,6981284,3
773,748,512,Move,6981295,3
773,748,512,Move,6981295,3
761,746,512,Move,6981306,3
761,746,512,Move,6981307,3
750,745,512,Move,6981314,3
728,740,512,Move,6981325,3
715,739,512,Move,6981335,3
694,737,512,Move,6981345,3
679,737,512,Move,6981357,3
679,737,512,Move,6981357,3
661,737,512,Move,6981366,3
648,737,512,Move,6981376,3
627,738,512,Move,6981386,3
615,739,512,Move,6981402,3
615,739,512,Move,6981402,3
600,742,512,Move,6981407,3
591,743,512,Move,6981417,3
591,743,512,Move,6981418,3
581,746,512,Move,6981431,3
581,746,512,Move,6981432,3
574,747,512,Move,6981438,3
567,748,512,Move,6981449,3
567,748,512,Move,6981450,3
561,749,512,Move,6981458,3
556,750,512,Move,6981468,3
552,750,512,Move,6981480,3
552,750,512,Move,6981480,3
548,750,512,Move,6981489,3
543,750,512,Move,6981499,3
540,750,512,Move,6981510,3
540,750,512,Move,6981510,3
533,750,512,Move,6981520,3
530,750,512,Move,6981530,3
530,750,512,Move,6981531,3
525,750,512,Move,6981541,3
525,750,512,Move,6981541,3
519,751,512,Move,6981557,3
519,751,512,Move,6981557,3
514,752,512,Move,6981561,3
510,752,512,Move,6981572,3
510,752,512,Move,6981573,3
504,752,512,Move,6981581,3
501,752,512,Move,6981592,3
497,752,512,Move,6981604,3
497,752,512,Move,6981605,3
495,752,512,Move,6981612,3
491,752,512,Move,6981622,3
489,752,512,Move,6981634,3
489,752,512,Move,6981634,3
488,752,512,Move,6981643,3
487,752,512,Move,6981665,3
487,752,512,Move,6981665,3
486,752,512,Move,6981698,3
486,752,512,Move,6981698,3
486,752,513,Pressed,6982064,3
486,752,514,Released,6982207,3
486,752,513,Pressed,6984478,3
486,752,513,Pressed,6984479,3
486,752,514,Released,6984618,3
486,752,513,Pressed,6986014,3
486,752,513,Pressed,6986014,3
486,752,514,Released,6986230,3
486,752,514,Released,6986231,3
486,752,513,Pressed,6988065,3
486,752,514,Released,6988250,3
482,752,512,Move,6991513,3
472,754,512,Move,6991525,3
472,754,512,Move,6991526,3
457,756,512,Move,6991533,3
397,785,512,Move,6991593,3
397,785,512,Move,6991594,3
370,848,512,Move,6991706,3
370,848,512,Move,6991706,3
370,851,512,Move,6991713,3
370,851,512,Move,6991714,3
379,861,512,Move,6991758,3
379,861,512,Move,6991759,3
383,863,512,Move,6991759,3
383,863,512,Move,6991760,3
392,869,512,Move,6991778,3
392,869,512,Move,6991778,3
401,871,512,Move,6991780,3
401,871,512,Move,6991780,3
417,878,512,Move,6991791,3
417,878,512,Move,6991792,3
429,881,512,Move,6991800,3
445,884,512,Move,6991812,3
445,884,512,Move,6991813,3
460,886,512,Move,6991821,3
474,888,512,Move,6991834,3
474,888,512,Move,6991834,3
500,893,512,Move,6991842,3
500,893,512,Move,6991842,3
519,896,512,Move,6991858,3
519,896,512,Move,6991858,3
552,901,512,Move,6991867,3
552,901,512,Move,6991867,3
571,904,512,Move,6991880,3
571,904,512,Move,6991880,3
610,906,512,Move,6991884,3
610,906,512,Move,6991884,3
630,906,512,Move,6991901,3
630,906,512,Move,6991901,3
664,906,512,Move,6991910,3
664,906,512,Move,6991911,3
685,906,512,Move,6991914,3
685,906,512,Move,6991914,3
719,906,512,Move,6991923,3
737,906,512,Move,6991934,3
770,906,512,Move,6991947,3
770,906,512,Move,6991948,3
788,906,512,Move,6991954,3
816,902,512,Move,6991965,3
816,902,512,Move,6991966,3
832,898,512,Move,6991979,3
832,898,512,Move,6991979,3
853,895,512,Move,6991985,3
865,892,512,Move,6991998,3
865,892,512,Move,6991998,3
877,890,512,Move,6992005,3
881,889,512,Move,6992016,3
883,888,512,Move,6992026,3
883,888,512,Move,6992027,3
884,886,512,Move,6992040,3
884,886,512,Move,6992041,3
882,883,512,Move,6992087,3
875,880,512,Move,6992098,3
868,878,512,Move,6992110,3
868,878,512,Move,6992110,3
861,876,512,Move,6992120,3
861,876,512,Move,6992120,3
858,875,512,Move,6992129,3
852,874,512,Move,6992139,3
852,874,512,Move,6992140,3
846,872,512,Move,6992151,3
846,872,512,Move,6992152,3
834,867,512,Move,6992159,3
823,863,512,Move,6992170,3
811,857,512,Move,6992184,3
811,857,512,Move,6992185,3
804,855,512,Move,6992190,3
799,854,512,Move,6992239,3
799,854,512,Move,6992239,3
800,854,512,Move,6992407,3
800,854,512,Move,6992407,3
801,854,512,Move,6992529,3
803,859,512,Move,6992589,3
803,859,512,Move,6992589,3
805,861,512,Move,6992591,3
805,861,512,Move,6992591,3
806,863,512,Move,6992601,3
808,865,512,Move,6992649,3
808,865,512,Move,6992650,3
808,864,512,Move,6992840,3
808,864,512,Move,6992840,3
808,863,512,Move,6992870,3
808,863,512,Move,6992870,3
808,863,513,Pressed,6992991,3
808,863,514,Released,6993105,3
808,863,514,Released,6993106,3
808,862,512,Move,6993175,3
808,861,512,Move,6993224,3
808,861,512,Move,6993225,3
808,860,512,Move,6993227,3
808,860,512,Move,6993227,3
808,859,512,Move,6993247,3
808,859,512,Move,6993248,3
808,858,512,Move,6993281,3
808,858,512,Move,6993281,3
807,858,512,Move,6993401,3
807,858,513,Pressed,6993434,3
807,858,513,Pressed,6993434,3
807,858,514,Released,6993524,3
807,858,512,Move,6993536,3
807,858,512,Move,6993536,3
807,858,512,Move,6993586,3
807,858,512,Move,6993586,3
807,858,512,Move,6994207,3
807,858,512,Move,6994207,3
807,858,512,Move,6994408,3
807,858,512,Move,6994408,3
807,858,512,Move,6995000,3
807,858,512,Move,6995001,3
806,858,512,Move,7002135,3
806,858,512,Move,7002136,3
803,856,512,Move,7002143,3
774,833,512,Move,7002168,3
774,833,512,Move,7002169,3
760,826,512,Move,7002175,3
760,826,512,Move,7002175,3
739,814,512,Move,7002187,3
739,814,512,Move,7002187,3
727,806,512,Move,7002195,3
705,793,512,Move,7002208,3
705,793,512,Move,7002208,3
696,785,512,Move,7002217,3
696,785,512,Move,7002217,3
682,774,512,Move,7002231,3
682,774,512,Move,7002231,3
671,767,512,Move,7002237,3
671,767,512,Move,7002237,3
657,755,512,Move,7002248,3
657,755,512,Move,7002248,3
647,749,512,Move,7002256,3
633,739,512,Move,7002267,3
626,735,512,Move,7002281,3
626,735,512,Move,7002282,3
614,728,512,Move,7002287,3
605,723,512,Move,7002297,3
594,718,512,Move,7002310,3
594,718,512,Move,7002310,3
587,714,512,Move,7002318,3
575,710,512,Move,7002328,3
569,708,512,Move,7002339,3
569,708,512,Move,7002339,3
557,703,512,Move,7002349,3
549,698,512,Move,7002361,3
549,698,512,Move,7002362,3
542,693,512,Move,7002371,3
542,693,512,Move,7002371,3
531,687,512,Move,7002379,3
524,684,512,Move,7002390,3
513,677,512,Move,7002403,3
513,677,512,Move,7002403,3
505,672,512,Move,7002410,3
498,667,512,Move,7002421,3
494,664,512,Move,7002435,3
494,664,512,Move,7002435,3
488,661,512,Move,7002441,3
484,660,512,Move,7002454,3
484,660,512,Move,7002454,3
480,658,512,Move,7002464,3
480,658,512,Move,7002464,3
477,657,512,Move,7002472,3
474,655,512,Move,7002482,3
470,655,512,Move,7002492,3
468,652,512,Move,7002503,3
466,651,512,Move,7002513,3
457,643,512,Move,7002573,3
457,643,512,Move,7002573,3
456,643,512,Move,7002589,3
456,643,512,Move,7002589,3
456,643,513,Pressed,7004248,3
456,643,513,Pressed,7004249,3
456,643,514,Released,7004341,3
456,643,514,Released,7004342,3
456,643,512,Move,7004352,3
456,643,512,Move,7004353,3
460,648,512,Move,7004589,3
460,648,512,Move,7004590,3
483,667,512,Move,7004597,3
483,667,512,Move,7004597,3
527,698,512,Move,7004630,3
527,698,512,Move,7004630,3
547,708,512,Move,7004645,3
547,708,512,Move,7004646,3
561,714,512,Move,7004653,3
561,714,512,Move,7004653,3
586,725,512,Move,7004658,3
608,735,512,Move,7004668,3
608,735,512,Move,7004668,3
647,752,512,Move,7004678,3
672,763,512,Move,7004689,3
710,775,512,Move,7004700,3
710,775,512,Move,7004701,3
726,783,512,Move,7004709,3
758,791,512,Move,7004719,3
775,797,512,Move,7004730,3
775,797,512,Move,7004730,3
807,809,512,Move,7004740,3
825,815,512,Move,7004750,3
891,840,512,Move,7004795,3
891,840,512,Move,7004795,3
903,842,512,Move,7004805,3
903,842,512,Move,7004806,3
920,845,512,Move,7004813,3
920,845,512,Move,7004813,3
1035,836,512,Move,7004959,3
1035,836,512,Move,7004962,3
1035,836,512,Move,7004964,3
1038,835,512,Move,7004967,3
1053,826,512,Move,7005260,3
1053,826,512,Move,7005260,3
1052,825,512,Move,7005319,3
1052,825,512,Move,7005320,3
1052,824,512,Move,7005352,3
1052,824,512,Move,7005352,3
1051,823,512,Move,7005391,3
1051,823,512,Move,7005392,3
1050,822,512,Move,7005398,3
1050,822,512,Move,7005399,3
1049,822,512,Move,7005429,3
1049,822,512,Move,7005429,3
1049,821,512,Move,7005453,3
1049,821,512,Move,7005454,3
1048,821,512,Move,7005471,3
1048,821,512,Move,7005471,3
1047,821,512,Move,7005492,3
1047,821,512,Move,7005492,3
1046,821,512,Move,7005532,3
1046,821,512,Move,7005533,3
1046,820,512,Move,7005561,3
1045,820,512,Move,7005580,3
1045,820,512,Move,7005580,3
1044,820,512,Move,7005625,3
1044,820,512,Move,7005626,3
1044,819,512,Move,7005643,3
