X,Y,EventCode,EventName,Timestamp,ProcessID
826,275,512,Move,55476644,3
826,275,512,Move,55476644,3
869,282,512,Move,55476654,3
869,282,512,Move,55476654,3
919,291,512,Move,55476664,3
919,291,512,Move,55476665,3
948,296,512,Move,55476674,3
948,296,512,Move,55476675,3
984,302,512,Move,55476685,3
984,302,512,Move,55476685,3
1001,305,512,Move,55476695,3
1001,305,512,Move,55476695,3
1025,308,512,Move,55476705,3
1025,308,512,Move,55476706,3
1040,314,512,Move,55476716,3
1040,314,512,Move,55476716,3
1063,324,512,Move,55476726,3
1063,324,512,Move,55476726,3
1073,328,512,Move,55476736,3
1073,328,512,Move,55476736,3
1087,333,512,Move,55476746,3
1087,333,512,Move,55476747,3
1093,337,512,Move,55476757,3
1093,337,512,Move,55476757,3
1100,339,512,Move,55476767,3
1100,339,512,Move,55476767,3
1103,341,512,Move,55476777,3
1103,341,512,Move,55476778,3
1105,343,512,Move,55476787,3
1105,343,512,Move,55476788,3
1106,344,512,Move,55476808,3
1106,344,512,Move,55476808,3
1107,345,512,Move,55476829,3
1107,345,512,Move,55476829,3
1107,345,513,Pressed,55476941,3
1107,345,513,Pressed,55476942,3
1107,345,512,Move,55476954,3
1107,345,512,Move,55476955,3
1107,345,514,Released,55477013,3
1107,345,514,Released,55477014,3
1107,345,512,Move,55477014,3
1107,345,512,Move,55477015,3
1106,345,512,Move,55477096,3
1106,345,512,Move,55477096,3
1105,345,512,Move,55477106,3
1105,345,512,Move,55477106,3
1103,345,512,Move,55477116,3
1103,345,512,Move,55477116,3
1100,345,512,Move,55477126,3
1100,345,512,Move,55477127,3
1095,346,512,Move,55477136,3
1095,346,512,Move,55477137,3
1089,347,512,Move,55477147,3
1089,347,512,Move,55477147,3
1082,348,512,Move,55477157,3
1082,348,512,Move,55477157,3
1079,349,512,Move,55477167,3
1079,349,512,Move,55477168,3
1072,350,512,Move,55477178,3
1072,350,512,Move,55477178,3
1066,351,512,Move,55477188,3
1066,351,512,Move,55477188,3
1059,351,512,Move,55477198,3
1059,351,512,Move,55477198,3
1047,352,512,Move,55477208,3
1047,352,512,Move,55477209,3
1036,352,512,Move,55477218,3
1036,352,512,Move,55477219,3
1018,350,512,Move,55477229,3
1018,350,512,Move,55477229,3
997,342,512,Move,55477239,3
997,342,512,Move,55477240,3
962,326,512,Move,55477249,3
962,326,512,Move,55477250,3
927,311,512,Move,55477260,3
927,311,512,Move,55477260,3
875,290,512,Move,55477270,3
875,290,512,Move,55477270,3
851,283,512,Move,55477280,3
851,283,512,Move,55477280,3
812,266,512,Move,55477290,3
812,266,512,Move,55477291,3
787,255,512,Move,55477301,3
787,255,512,Move,55477301,3
735,234,512,Move,55477311,3
735,234,512,Move,55477311,3
699,217,512,Move,55477321,3
699,217,512,Move,55477322,3
642,187,512,Move,55477331,3
642,187,512,Move,55477332,3
606,168,512,Move,55477342,3
606,168,512,Move,55477342,3
557,147,512,Move,55477352,3
557,147,512,Move,55477352,3
536,139,512,Move,55477362,3
536,139,512,Move,55477363,3
522,132,512,Move,55477373,3
522,132,512,Move,55477373,3
504,125,512,Move,55477383,3
504,125,512,Move,55477383,3
494,119,512,Move,55477393,3
494,119,512,Move,55477393,3
478,114,512,Move,55477403,3
478,114,512,Move,55477404,3
468,111,512,Move,55477413,3
468,111,512,Move,55477414,3
456,110,512,Move,55477424,3
456,110,512,Move,55477424,3
449,109,512,Move,55477434,3
449,109,512,Move,55477435,3
442,109,512,Move,55477444,3
442,109,512,Move,55477445,3
439,109,512,Move,55477455,3
439,109,512,Move,55477455,3
432,107,512,Move,55477465,3
432,107,512,Move,55477465,3
427,106,512,Move,55477475,3
427,106,512,Move,55477475,3
418,101,512,Move,55477485,3
418,101,512,Move,55477486,3
410,97,512,Move,55477496,3
410,97,512,Move,55477496,3
400,92,512,Move,55477506,3
400,92,512,Move,55477506,3
392,90,512,Move,55477516,3
392,90,512,Move,55477517,3
385,86,512,Move,55477526,3
385,86,512,Move,55477527,3
381,84,512,Move,55477537,3
381,84,512,Move,55477537,3
374,82,512,Move,55477547,3
374,82,512,Move,55477547,3
368,79,512,Move,55477557,3
368,79,512,Move,55477558,3
364,76,512,Move,55477568,3
364,76,512,Move,55477568,3
358,75,512,Move,55477578,3
358,75,512,Move,55477578,3
356,74,512,Move,55477588,3
356,74,512,Move,55477588,3
353,74,512,Move,55477598,3
353,74,512,Move,55477599,3
352,74,512,Move,55477608,3
352,74,512,Move,55477609,3
351,74,512,Move,55477629,3
351,74,512,Move,55477629,3
351,73,512,Move,55477752,3
351,73,512,Move,55477753,3
351,71,512,Move,55477762,3
351,71,512,Move,55477763,3
351,70,512,Move,55477773,3
351,70,512,Move,55477773,3
352,70,512,Move,55477783,3
352,70,512,Move,55477783,3
355,68,512,Move,55477793,3
355,68,512,Move,55477794,3
358,68,512,Move,55477804,3
358,68,512,Move,55477804,3
361,67,512,Move,55477814,3
361,67,512,Move,55477814,3
362,67,512,Move,55477824,3
362,67,512,Move,55477825,3
363,67,512,Move,55477834,3
363,67,512,Move,55477835,3
364,67,512,Move,55477886,3
364,67,512,Move,55477886,3
364,67,513,Pressed,55477917,3
364,67,513,Pressed,55477917,3
364,67,514,Released,55478009,3
364,67,514,Released,55478009,3
364,67,512,Move,55478010,3
364,67,512,Move,55478010,3
364,67,160,Move,55478110,3
364,68,160,Move,55478124,3
379,100,512,Move,55478191,3
379,100,512,Move,55478192,3
410,148,512,Move,55478230,3
410,148,512,Move,55478231,3
418,161,512,Move,55478238,3
418,161,512,Move,55478239,3
432,180,512,Move,55478245,3
432,180,512,Move,55478245,3
442,193,512,Move,55478255,3
442,193,512,Move,55478256,3
453,213,160,Move,55478265,3
453,213,160,Move,55478266,3
463,227,160,Move,55478276,3
463,227,160,Move,55478276,3
478,249,512,Move,55478286,3
478,249,512,Move,55478287,3
478,249,512,Move,55478287,3
489,266,512,Move,55478296,3
489,266,512,Move,55478297,3
500,283,512,Move,55478307,3
500,283,512,Move,55478307,3
519,322,512,Move,55478317,3
519,322,512,Move,55478317,3
534,349,512,Move,55478327,3
534,349,512,Move,55478328,3
552,387,512,Move,55478337,3
552,387,512,Move,55478338,3
561,407,512,Move,55478348,3
561,407,512,Move,55478348,3
579,437,512,Move,55478358,3
579,437,512,Move,55478358,3
589,456,512,Move,55478368,3
589,456,512,Move,55478369,3
604,474,512,Move,55478378,3
604,474,512,Move,55478379,3
612,487,512,Move,55478389,3
612,487,512,Move,55478389,3
625,505,512,Move,55478399,3
625,505,512,Move,55478399,3
633,516,512,Move,55478409,3
633,516,512,Move,55478410,3
642,534,512,Move,55478419,3
642,534,512,Move,55478420,3
647,547,512,Move,55478430,3
647,547,512,Move,55478430,3
650,562,512,Move,55478440,3
650,562,512,Move,55478440,3
650,570,512,Move,55478450,3
650,570,512,Move,55478451,3
650,579,512,Move,55478461,3
650,579,512,Move,55478461,3
646,583,512,Move,55478471,3
646,583,512,Move,55478471,3
643,585,512,Move,55478481,3
643,585,512,Move,55478481,3
635,588,512,Move,55478491,3
635,588,512,Move,55478492,3
631,590,512,Move,55478502,3
631,590,512,Move,55478502,3
624,594,512,Move,55478512,3
624,594,512,Move,55478512,3
620,597,512,Move,55478522,3
620,597,512,Move,55478523,3
611,602,512,Move,55478532,3
611,602,512,Move,55478533,3
605,603,512,Move,55478543,3
605,603,512,Move,55478543,3
596,606,512,Move,55478553,3
596,606,512,Move,55478553,3
592,607,512,Move,55478563,3
592,607,512,Move,55478564,3
586,607,512,Move,55478574,3
586,607,512,Move,55478574,3
582,607,512,Move,55478584,3
582,607,512,Move,55478584,3
579,606,512,Move,55478594,3
579,606,512,Move,55478594,3
577,604,512,Move,55478604,3
577,604,512,Move,55478605,3
576,604,512,Move,55478614,3
576,604,512,Move,55478615,3
574,603,512,Move,55478625,3
574,603,512,Move,55478625,3
572,602,512,Move,55478635,3
572,602,512,Move,55478635,3
572,601,512,Move,55478645,3
572,601,512,Move,55478646,3
570,600,512,Move,55478656,3
570,600,512,Move,55478656,3
569,600,512,Move,55478779,3
569,600,512,Move,55478779,3
569,601,512,Move,55478789,3
569,601,512,Move,55478789,3
568,602,512,Move,55478799,3
568,602,512,Move,55478800,3
567,603,512,Move,55478809,3
567,603,512,Move,55478810,3
567,604,512,Move,55478820,3
567,604,512,Move,55478820,3
567,606,512,Move,55478830,3
567,606,512,Move,55478831,3
566,606,512,Move,55478840,3
566,606,512,Move,55478841,3
565,607,512,Move,55478881,3
565,607,512,Move,55478882,3
565,608,512,Move,55478912,3
565,608,512,Move,55478913,3
565,608,513,Pressed,55479056,3
565,608,513,Pressed,55479056,3
565,608,514,Released,55479138,3
565,608,514,Released,55479138,3
565,608,512,Move,55479139,3
565,608,512,Move,55479140,3
565,608,160,Move,55479244,3
565,608,512,Move,55479312,3
565,608,512,Move,55479313,3
767,195,512,Move,55479538,3
767,195,512,Move,55479539,3
797,135,512,Move,55479549,3
797,135,512,Move,55479549,3
817,93,512,Move,55479559,3
817,93,512,Move,55479559,3
847,23,160,Move,55479569,3
847,23,160,Move,55479569,3
863,0,160,Move,55479579,3
863,0,160,Move,55479580,3
875,0,160,Move,55479589,3
875,0,160,Move,55479590,3
890,0,160,Move,55479600,3
890,0,160,Move,55479600,3
927,0,160,Move,55479637,3
927,0,160,Move,55479638,3
929,0,160,Move,55479668,3
929,0,160,Move,55479669,3
911,0,160,Move,55479672,3
911,0,160,Move,55479672,3
882,0,160,Move,55479682,3
882,0,160,Move,55479682,3
858,0,160,Move,55479692,3
858,0,160,Move,55479693,3
811,0,160,Move,55479702,3
811,0,160,Move,55479703,3
775,0,160,Move,55479713,3
775,0,160,Move,55479713,3
703,0,160,Move,55479723,3
703,0,160,Move,55479724,3
659,0,160,Move,55479733,3
659,0,160,Move,55479734,3
599,0,160,Move,55479744,3
599,0,160,Move,55479744,3
568,0,160,Move,55479754,3
568,0,160,Move,55479754,3
525,0,160,Move,55479764,3
525,0,160,Move,55479764,3
510,1,160,Move,55479774,3
510,1,160,Move,55479775,3
496,8,160,Move,55479784,3
496,8,160,Move,55479785,3
474,28,160,Move,55479795,3
474,28,160,Move,55479796,3
460,44,160,Move,55479806,3
460,44,160,Move,55479806,3
436,81,512,Move,55479816,3
436,81,512,Move,55479816,3
436,81,512,Move,55479817,3
425,106,512,Move,55479826,3
425,106,512,Move,55479827,3
408,167,512,Move,55479836,3
408,167,512,Move,55479836,3
406,208,512,Move,55479846,3
406,208,512,Move,55479847,3
572,665,512,Move,55479928,3
572,665,512,Move,55479929,3
608,716,512,Move,55479938,3
608,716,512,Move,55479939,3
630,744,512,Move,55479949,3
630,744,512,Move,55479950,3
646,760,512,Move,55479959,3
646,760,512,Move,55479960,3
668,778,512,Move,55479969,3
668,778,512,Move,55479970,3
680,784,512,Move,55479979,3
680,784,512,Move,55479980,3
694,788,512,Move,55479990,3
694,788,512,Move,55479990,3
699,788,512,Move,55480000,3
699,788,512,Move,55480000,3
708,785,512,Move,55480010,3
708,785,512,Move,55480011,3
710,783,512,Move,55480021,3
710,783,512,Move,55480021,3
713,779,512,Move,55480031,3
713,779,512,Move,55480031,3
716,775,512,Move,55480041,3
716,775,512,Move,55480042,3
717,768,512,Move,55480051,3
717,768,512,Move,55480052,3
717,763,512,Move,55480062,3
717,763,512,Move,55480063,3
717,754,512,Move,55480072,3
717,754,512,Move,55480072,3
715,747,512,Move,55480082,3
715,747,512,Move,55480083,3
714,739,512,Move,55480092,3
714,739,512,Move,55480093,3
713,733,512,Move,55480103,3
713,733,512,Move,55480104,3
712,728,512,Move,55480113,3
712,728,512,Move,55480113,3
712,724,512,Move,55480123,3
712,724,512,Move,55480124,3
710,718,512,Move,55480134,3
710,718,512,Move,55480134,3
710,715,512,Move,55480144,3
710,715,512,Move,55480144,3
709,711,512,Move,55480154,3
709,711,512,Move,55480154,3
706,705,512,Move,55480164,3
706,705,512,Move,55480165,3
704,701,512,Move,55480175,3
704,701,512,Move,55480175,3
699,694,512,Move,55480185,3
699,694,512,Move,55480185,3
694,686,512,Move,55480195,3
694,686,512,Move,55480196,3
685,678,512,Move,55480205,3
685,678,512,Move,55480206,3
679,672,512,Move,55480216,3
679,672,512,Move,55480216,3
670,666,512,Move,55480226,3
670,666,512,Move,55480226,3
665,662,512,Move,55480236,3
665,662,512,Move,55480237,3
662,658,512,Move,55480246,3
662,658,512,Move,55480247,3
659,655,512,Move,55480257,3
659,655,512,Move,55480257,3
656,649,512,Move,55480267,3
656,649,512,Move,55480267,3
625,565,512,Move,55487799,3
625,565,512,Move,55487800,3
625,565,512,Move,55487800,3
622,565,512,Move,55488773,3
622,565,512,Move,55488773,3
635,587,512,Move,55488783,3
635,587,512,Move,55488783,3
663,634,512,Move,55488793,3
663,634,512,Move,55488794,3
711,705,512,Move,55488804,3
711,705,512,Move,55488804,3
741,749,512,Move,55488814,3
741,749,512,Move,55488814,3
775,800,512,Move,55488824,3
775,800,512,Move,55488825,3
807,845,512,Move,55488834,3
807,845,512,Move,55488835,3
826,869,512,Move,55488845,3
826,869,512,Move,55488845,3
853,910,512,Move,55488855,3
853,910,512,Move,55488855,3
863,929,512,Move,55488865,3
863,929,512,Move,55488866,3
874,957,512,Move,55488876,3
874,957,512,Move,55488876,3
877,971,512,Move,55488886,3
877,971,512,Move,55488886,3
878,986,512,Move,55488896,3
878,986,512,Move,55488896,3
874,995,512,Move,55488906,0
867,1009,512,Move,55488916,0
862,1015,512,Move,55488927,0
857,1021,512,Move,55488937,0
855,1023,512,Move,55488947,0
853,1023,512,Move,55488958,0
851,1023,512,Move,55488968,0
847,1021,512,Move,55488978,0
840,1018,512,Move,55488990,0
831,1014,512,Move,55488999,0
827,1013,512,Move,55489009,0
821,1011,512,Move,55489019,0
809,1008,512,Move,55489029,0
809,1008,512,Move,55489031,0
799,1004,512,Move,55489040,0
781,997,512,Move,55489050,0
769,990,512,Move,55489060,3
769,990,512,Move,55489061,3
755,985,512,Move,55489070,3
755,985,512,Move,55489071,3
748,982,512,Move,55489081,3
748,982,512,Move,55489081,3
742,980,512,Move,55489091,3
742,980,512,Move,55489091,3
741,978,512,Move,55489101,3
741,978,512,Move,55489102,3
738,975,512,Move,55489111,3
738,975,512,Move,55489112,3
737,975,512,Move,55489122,3
737,975,512,Move,55489122,3
735,972,512,Move,55489132,3
735,972,512,Move,55489133,3
734,971,512,Move,55489153,3
734,971,512,Move,55489153,3
733,971,512,Move,55489173,3
733,971,512,Move,55489173,3
732,971,512,Move,55489194,3
732,971,512,Move,55489194,3
730,969,512,Move,55489214,3
730,969,512,Move,55489215,3
729,967,512,Move,55489224,3
729,967,512,Move,55489225,3
727,964,512,Move,55489235,3
727,964,512,Move,55489235,3
726,962,512,Move,55489245,3
726,962,512,Move,55489245,3
724,960,160,Move,55489255,3
724,960,160,Move,55489256,3
723,958,160,Move,55489266,3
723,958,160,Move,55489266,3
722,956,512,Move,55489276,3
722,956,512,Move,55489276,3
722,956,512,Move,55489277,3
721,955,512,Move,55489286,3
721,955,512,Move,55489286,3
720,954,512,Move,55489296,3
720,954,512,Move,55489297,3
720,952,512,Move,55489306,3
720,952,512,Move,55489307,3
719,951,512,Move,55489317,3
719,951,512,Move,55489317,3
718,949,512,Move,55489327,3
718,949,512,Move,55489328,3
717,949,512,Move,55489337,3
717,949,512,Move,55489338,3
717,948,512,Move,55489368,3
717,948,512,Move,55489368,3
716,948,512,Move,55489378,3
716,948,512,Move,55489379,3
716,947,512,Move,55489389,3
716,947,512,Move,55489389,3
715,946,512,Move,55489399,3
715,946,512,Move,55489399,3
714,945,512,Move,55489409,3
714,945,512,Move,55489410,3
713,944,512,Move,55489440,3
713,944,512,Move,55489440,3
712,943,512,Move,55489450,3
712,943,512,Move,55489451,3
711,943,512,Move,55489460,3
711,943,512,Move,55489461,3
711,943,513,Pressed,55489563,3
711,943,513,Pressed,55489564,3
711,943,514,Released,55489666,3
711,943,514,Released,55489666,3
711,943,512,Move,55489667,3
711,943,512,Move,55489667,3
711,943,512,Move,55489678,3
711,943,512,Move,55489678,3
712,942,512,Move,55489820,3
712,942,512,Move,55489820,3
718,942,512,Move,55489830,3
718,942,512,Move,55489830,3
725,940,512,Move,55489840,3
725,940,512,Move,55489841,3
741,938,512,Move,55489851,3
741,938,512,Move,55489851,3
754,935,512,Move,55489861,3
754,935,512,Move,55489861,3
776,929,512,Move,55489871,3
776,929,512,Move,55489871,3
791,924,512,Move,55489881,3
791,924,512,Move,55489882,3
817,913,512,Move,55489891,3
817,913,512,Move,55489892,3
833,904,512,Move,55489902,3
833,904,512,Move,55489902,3
859,891,512,Move,55489912,3
859,891,512,Move,55489913,3
873,881,512,Move,55489922,3
873,881,512,Move,55489923,3
887,871,512,Move,55489933,3
887,871,512,Move,55489933,3
909,854,512,Move,55489943,3
909,854,512,Move,55489943,3
921,845,512,Move,55489953,3
921,845,512,Move,55489954,3
936,831,512,Move,55489963,3
936,831,512,Move,55489964,3
943,822,512,Move,55489974,3
943,822,512,Move,55489974,3
948,811,512,Move,55489984,3
948,811,512,Move,55489984,3
950,804,512,Move,55489994,3
950,804,512,Move,55489995,3
951,800,512,Move,55490004,3
951,800,512,Move,55490005,3
951,800,513,Pressed,55490056,3
951,800,513,Pressed,55490056,3
951,800,514,Released,55490128,3
951,800,514,Released,55490128,3
951,800,512,Move,55490129,3
951,800,512,Move,55490129,3
952,802,512,Move,55490189,3
952,802,512,Move,55490190,3
956,815,512,Move,55490199,3
956,815,512,Move,55490200,3
963,831,512,Move,55490210,3
963,831,512,Move,55490210,3
973,856,512,Move,55490220,3
973,856,512,Move,55490220,3
988,882,512,Move,55490230,3
988,882,512,Move,55490231,3
1012,923,512,Move,55490241,3
1012,923,512,Move,55490241,3
1027,946,512,Move,55490251,3
1027,946,512,Move,55490251,3
1047,985,512,Move,55490261,3
1047,985,512,Move,55490262,3
1058,1005,512,Move,55490271,0
1074,1023,512,Move,55490281,0
1083,1023,512,Move,55490292,0
1089,1023,160,Move,55490302,0
1095,1023,160,Move,55490312,0
1097,1023,160,Move,55490323,0
1098,1023,160,Move,55490333,0
1097,1023,160,Move,55490353,0
1096,1023,160,Move,55490374,0
1095,1023,160,Move,55490436,0
1094,1023,160,Move,55490446,0
1092,1023,512,Move,55490456,0
1090,1023,160,Move,55490466,0
1087,1023,160,Move,55490476,0
1085,1023,512,Move,55490487,0
1082,1023,512,Move,55490497,0
1080,1023,512,Move,55490507,0
1076,1023,512,Move,55490518,0
1071,1023,512,Move,55490528,0
1067,1023,512,Move,55490538,0
1059,1021,512,Move,55490548,0
1056,1020,512,Move,55490559,0
1049,1019,512,Move,55490569,0
1045,1019,512,Move,55490579,0
1041,1018,512,Move,55490589,0
1039,1018,512,Move,55490600,0
1039,1018,512,Move,55490617,0
1039,1018,513,Pressed,55490815,0
1039,1018,512,Move,55490819,0
1039,1018,514,Released,55490918,0
1039,1018,512,Move,55490919,0
1039,1018,512,Move,55490919,0
1039,1018,512,Move,55491204,0
1039,1018,512,Move,55491207,0
1039,1018,512,Move,55491208,0
1039,1018,512,Move,55491210,0
1039,1018,512,Move,55491210,0
1039,1018,512,Move,55491211,0
1039,1018,512,Move,55491211,0
1039,1018,512,Move,55491212,0
1039,1018,512,Move,55491213,0
1039,1018,512,Move,55491213,0
1039,1018,512,Move,55491214,0
1039,1018,512,Move,55491214,0
1039,1018,512,Move,55491215,0
1039,1018,512,Move,55491217,0
1039,1018,512,Move,55491219,0
1039,1018,512,Move,55491221,0
1039,1018,512,Move,55491226,0
1039,1018,512,Move,55491226,0
1039,1018,512,Move,55491231,0
1039,1018,512,Move,55491233,0
1039,1018,512,Move,55491233,0
1039,1018,512,Move,55491234,0
1039,1018,512,Move,55491236,0
1039,1018,512,Move,55491240,0
1039,1018,512,Move,55491241,0
1039,1016,512,Move,55491770,0
1039,1012,512,Move,55491780,0
1037,1007,512,Move,55491790,0
1037,1004,512,Move,55491801,0
1037,1003,512,Move,55491811,0
1037,1001,512,Move,55491821,0
1037,999,512,Move,55491832,0
1037,995,512,Move,55491842,0
1035,990,512,Move,55491852,3
1035,990,512,Move,55491853,3
1035,987,512,Move,55491862,3
1035,987,512,Move,55491863,3
1035,983,512,Move,55491872,3
1035,983,512,Move,55491873,3
1035,982,512,Move,55491883,3
1035,982,512,Move,55491883,3
1035,978,512,Move,55491893,3
1035,978,512,Move,55491893,3
1035,976,512,Move,55491903,3
1035,976,512,Move,55491904,3
1035,974,512,Move,55491914,3
1035,974,512,Move,55491914,3
1035,972,512,Move,55491924,3
1035,972,512,Move,55491924,3
1035,970,512,Move,55491934,3
1035,970,512,Move,55491935,3
1034,970,512,Move,55491944,3
1034,970,512,Move,55491945,3
1034,968,512,Move,55491955,3
1034,968,512,Move,55491955,3
1034,967,512,Move,55491965,3
1034,967,512,Move,55491965,3
1034,970,512,Move,55492068,3
1034,970,512,Move,55492068,3
1034,974,512,Move,55492078,3
1034,974,512,Move,55492078,3
1035,980,512,Move,55492088,3
1035,980,512,Move,55492089,3
1035,985,512,Move,55492098,3
1035,985,512,Move,55492099,3
1035,994,512,Move,55492108,0
1035,1000,512,Move,55492119,0
1035,1007,512,Move,55492129,0
1035,1011,512,Move,55492140,0
1037,1016,512,Move,55492150,0
1038,1020,512,Move,55492160,0
1038,1023,512,Move,55492170,0
1039,1023,512,Move,55493330,0
1041,1023,512,Move,55493341,0
1043,1023,512,Move,55493351,0
1045,1023,512,Move,55493361,0
1046,1023,512,Move,55493371,0
1047,1023,512,Move,55493423,0
1046,1023,512,Move,55493587,0
1045,1023,512,Move,55493597,0
1044,1023,512,Move,55493607,0
1044,1022,512,Move,55493628,0
1043,1021,512,Move,55493638,0
1042,1020,512,Move,55493648,0
1040,1019,512,Move,55493659,0
1040,1018,512,Move,55493679,0
1039,1017,512,Move,55493772,0
1039,1016,512,Move,55493782,0
1038,1016,512,Move,55493823,0
1038,1015,512,Move,55493833,0
1038,1014,512,Move,55493843,0
1037,1013,512,Move,55493864,0
1037,1013,513,Pressed,55493977,0
1037,1013,514,Released,55494049,0
1037,1013,512,Move,55494050,0
953,1012,512,Move,55494311,0
953,1012,512,Move,55494313,0
952,1012,512,Move,55494316,0
952,1012,512,Move,55494325,0
952,1012,512,Move,55494326,0
950,1011,512,Move,55494326,0
950,1011,512,Move,55494327,0
950,1011,512,Move,55494327,0
950,1011,512,Move,55494330,0
950,1011,512,Move,55494330,0
950,1011,512,Move,55494331,0
950,1011,512,Move,55494332,0
950,1011,512,Move,55494332,0
950,1011,512,Move,55494333,0
950,1011,512,Move,55494333,0
950,1011,512,Move,55494334,0
950,1011,512,Move,55494335,0
950,1011,512,Move,55494338,0
950,1011,513,Pressed,55494387,0
950,1011,514,Released,55494470,0
950,1011,512,Move,55494471,0
950,1011,512,Move,55494518,0
950,1011,512,Move,55494518,0
950,1011,512,Move,55494536,0
949,1007,512,Move,55494572,0
947,1003,512,Move,55494583,0
943,994,512,Move,55494593,0
941,988,160,Move,55494603,3
935,978,160,Move,55494613,3
932,970,160,Move,55494623,3
925,957,160,Move,55494634,3
921,946,160,Move,55494644,3
915,932,160,Move,55494654,3
911,923,160,Move,55494664,3
906,910,160,Move,55494675,3
902,901,160,Move,55494685,3
897,885,160,Move,55494695,3
893,875,160,Move,55494705,3
886,861,160,Move,55494716,3
881,853,160,Move,55494726,3
874,847,160,Move,55494736,3
869,840,160,Move,55494746,3
868,837,160,Move,55494757,3
865,833,512,Move,55494767,3
863,830,512,Move,55494777,3
860,827,512,Move,55494788,3
859,826,512,Move,55494798,3
858,826,512,Move,55494808,3
857,826,512,Move,55494859,3
856,826,512,Move,55494870,3
852,826,512,Move,55494890,3
850,826,512,Move,55494900,3
845,826,512,Move,55494911,3
842,826,512,Move,55494921,3
839,827,512,Move,55494931,3
834,827,512,Move,55494941,3
831,827,512,Move,55494952,3
828,827,512,Move,55494962,3
826,827,512,Move,55494972,3
823,827,512,Move,55494983,3
822,827,512,Move,55495003,3
821,827,512,Move,55495013,3
820,827,512,Move,55495024,3
819,827,512,Move,55495034,3
817,826,512,Move,55495044,3
816,826,512,Move,55495065,3
815,826,512,Move,55495085,3
814,825,512,Move,55495095,3
813,824,512,Move,55495106,3
811,822,512,Move,55495116,3
810,822,512,Move,55495126,3
807,820,512,Move,55495136,3
807,819,512,Move,55495147,3
804,818,512,Move,55495157,3
804,817,512,Move,55495167,3
802,816,512,Move,55495177,3
801,816,512,Move,55495198,3
801,816,513,Pressed,55495280,3
801,816,514,Released,55495352,3
801,816,160,Move,55495410,3
801,816,160,Move,55495421,3
801,814,160,Move,55495670,3
802,812,160,Move,55495680,3
804,812,160,Move,55495691,3
808,810,160,Move,55495701,3
812,807,160,Move,55495711,3
817,803,160,Move,55495722,3
819,800,160,Move,55495732,3
825,795,160,Move,55495742,3
828,792,512,Move,55495752,3
832,788,512,Move,55495763,3
832,785,512,Move,55495773,3
833,782,512,Move,55495783,3
834,781,512,Move,55495793,3
834,779,512,Move,55495804,3
834,778,512,Move,55495814,3
834,777,512,Move,55495824,3
833,776,512,Move,55495937,3
833,775,512,Move,55495947,3
833,774,512,Move,55495989,3
833,773,512,Move,55495999,3
833,772,512,Move,55496019,3
833,772,513,Pressed,55496081,3
833,772,514,Released,55496173,3
833,772,512,Move,55496219,3
833,772,512,Move,55496219,3
833,769,512,Move,55497723,3
841,757,512,Move,55497733,3
857,729,512,Move,55497743,3
867,707,512,Move,55497754,3
886,655,512,Move,55497764,3
896,611,512,Move,55497774,3
916,550,512,Move,55497784,3
924,510,512,Move,55497795,3
936,460,512,Move,55497805,3
936,460,512,Move,55497805,3
936,460,512,Move,55497806,3
937,445,512,Move,55497815,3
939,427,160,Move,55497826,3
940,417,160,Move,55497836,3
940,417,160,Move,55497836,3
940,407,160,Move,55497847,3
940,403,160,Move,55497856,3
938,398,160,Move,55497866,3
937,396,160,Move,55497877,3
935,395,160,Move,55497887,3
932,395,160,Move,55497897,3
929,395,160,Move,55497908,3
925,395,160,Move,55497918,3
921,395,160,Move,55497928,3
917,395,160,Move,55497938,3
914,395,160,Move,55497948,3
909,395,160,Move,55497959,3
903,395,160,Move,55497969,3
897,395,160,Move,55497979,3
891,396,160,Move,55497989,3
887,397,160,Move,55498000,3
885,398,160,Move,55498010,3
884,398,160,Move,55498020,3
884,398,161,Pressed,55498226,3
884,398,514,Released,55498318,3
884,398,160,Move,55498318,3
884,398,160,Move,55498319,3
884,398,163,Unknown(163),55498400,3
884,398,514,Released,55498707,3
884,398,514,Released,55498707,3
884,398,514,Released,55498707,3
884,398,512,Move,55498708,3
884,398,512,Move,55498708,3
884,400,512,Move,55498872,3
885,401,512,Move,55498883,3
886,402,512,Move,55498893,3
886,402,522,Unknown(522),55499632,3
886,402,522,Unknown(522),55499704,3
886,402,522,Unknown(522),55499724,3
886,402,522,Unknown(522),55499745,3
886,402,522,Unknown(522),55499765,3
886,402,522,Unknown(522),55499786,3
886,402,522,Unknown(522),55499817,3
886,402,522,Unknown(522),55500135,3
886,402,522,Unknown(522),55500156,3
886,402,522,Unknown(522),55500166,3
886,402,522,Unknown(522),55500166,3
886,402,522,Unknown(522),55500177,3
886,402,522,Unknown(522),55500177,3
886,402,522,Unknown(522),55500187,3
886,402,522,Unknown(522),55500187,3
886,402,522,Unknown(522),55500197,3
886,402,522,Unknown(522),55500197,3
886,402,522,Unknown(522),55500453,3
886,402,522,Unknown(522),55500474,3
886,402,522,Unknown(522),55500484,3
886,402,522,Unknown(522),55500484,3
886,402,522,Unknown(522),55500495,3
886,402,522,Unknown(522),55500495,3
886,402,522,Unknown(522),55500505,3
886,402,522,Unknown(522),55500505,3
886,402,522,Unknown(522),55500516,3
886,402,522,Unknown(522),55500516,3
886,402,522,Unknown(522),55500792,3
886,402,522,Unknown(522),55500812,3
